root/EastAsia&PacificKoreaDemPeople’sRep,root,0.321205430544464,0.31243025284235304,0.302127087231686,0.29066517607602,0.27686873282027397,0.259796104544152,0.27173023625660603,0.27538020960882,0.271722066518562,0.26383303559483395,0.253636716956629,0.257817336523933,0.260875536176476,0.26240325269547804,0.261511116720305,0.258394076632595,0.27102321208542,0.281632003501129,0.289489711554776,0.29388239094627505,0.29508364674306004,0.30813504663297997,0.314439229286042,0.318889405731146,0.327399391154355,0.34184922135561896,0.368521237197396,0.39696578540581,0.421638486278699,0.43647077140989704,0.4407637944837379,0.454787834859471,0.46247319429762296,0.46647708281076095,0.46911147838158707,0.47176233161683,0.473230137926218,0.471620623815611,0.4677427091087589,0.46120223194915794,0.45246225350983704,0.46572385227491603,0.47687569760543896,0.48862062089605296,0.503357819828691,0.52245246583991,0.559010873655985,0.589672928499651,0.62357807870015,0.6728130980552739,0.741007904899866,0.849963794435822,0.962664871165079,1.06643026612416,1.15046464313521,1.21387209255795,1.28329167457877,1.3341464081713201
root/EastAsia&PacificKoreaRep,root,0.387925343462661,0.40829708743360205,0.43096848427788303,0.45033039228242405,0.46037091556257104,0.460100557110663,0.462391443867508,0.45700977036333595,0.449141590597538,0.44359919727446706,0.44151829919569296,0.451279425178831,0.46121408570434297,0.467214193723659,0.464273723187081,0.452047563260451,0.44377032703431,0.42766703046601207,0.41337621803742997,0.41087769810193703,0.42243087435182,0.45633283495358506,0.49297945371238894,0.524325320044097,0.543438710018443,0.5501547605326099,0.564378980681437,0.573252201284239,0.580216949077321,0.587906726380925,0.597648371960902,0.622925585203937,0.644202223183978,0.665144472324817,0.6912319469570911,0.7250239198816921,0.767211662474246,0.817314551211024,0.867180409527526,0.9055579781090359,0.929234455459937,0.9495712334028791,0.9600275352904899,0.972666518141692,1.00153013946499,1.0527954094243699,1.1214692154388402,1.2009209713650602,1.2927764451432,1.400085009635,1.52427665982856,1.6526546660728503,1.79972657624971,1.95035916229579,2.0821815344233,2.1851232034358303,2.2461185334018396,2.28459276967674
root/EastAsia&PacificLaoPDR,root,0.34156183948320595,0.34899580511354306,0.35457226058130803,0.358213280455508,0.36115934332759203,0.363351704154455,0.376069742329368,0.386539483931176,0.3937823176426061,0.397311743095983,0.397658967488591,0.406354763910302,0.410739052479287,0.412737360351305,0.41400355014632395,0.415849539640065,0.432559251368316,0.44760517081109896,0.459529527778219,0.467166141416223,0.470760391117966,0.476778611257424,0.47839620215372897,0.47727131397301203,0.475701219768252,0.474863982589771,0.48256188421579294,0.48767103616632795,0.49007579102244503,0.4902079227729221,0.48881215968959396,0.495727783446673,0.49978447988553004,0.501572963645378,0.5021906397479411,0.502576904426956,0.510707016469907,0.516997332764661,0.522160801712753,0.5269784833055909,0.532152728849385,0.5454598716185479,0.556338762143511,0.565014759436695,0.5715271614139119,0.576392302762583,0.582781192183722,0.585775248836797,0.587201912364805,0.5888190431036601,0.591719023089174,0.5990255842037929,0.6062753743007739,0.6124241231797221,0.615721528830208,0.6161508844110459,0.615451451741366,0.612318514369768
root/EastAsia&PacificMacaoSARChina,root,0.559045378477359,0.562740175841433,0.563041110028095,0.558000371272263,0.552451893234016,0.541054468110132,0.525773100110542,0.513679016696771,0.51089861015411,0.5285908561067221,0.5654357646018261,0.619095948161449,0.6855251137987299,0.751909298480435,0.8055905273390809,0.834448618927068,0.8606076411526931,0.8478064038192441,0.8100116780824749,0.783752244908093,0.8047531243597621,0.886235627797106,1.0073639082596,1.13214662845075,1.21759851214693,1.24239244491081,1.16870432117477,1.07037904392446,0.9812510951463109,0.926660569684269,0.9093691509023059,0.9491852634965869,1.00332753407767,1.0582800874063,1.1011909619642999,1.13033942279402,1.1323968541026999,1.11821581306944,1.1020443353501101,1.10314972383938,1.1307096446898601,1.16459590241852,1.20764593167266,1.24504836270429,1.2622000767946298,1.25802075472521,1.25846469863755,1.24073094874282,1.21329211746522,1.18754842170087,1.1715809163089999,1.18669956526848,1.2228260869565202,1.2653235494189,1.29187348207521,1.29641707371226,1.2761407976901398,1.23785652376156
root/EastAsia&PacificMalaysia,root,0.7034606884869841,0.6782338286976459,0.6576070762111589,0.640365642823532,0.620645730826552,0.594423206275364,0.562964797811193,0.528851384664545,0.504308841995604,0.500215042749676,0.5173332856096471,0.5431974768568211,0.576308953791144,0.607485725850051,0.6274630255710749,0.633260023838732,0.6163863576326,0.5936927970378,0.576285601060109,0.5736163799197089,0.586607172042191,0.6086375634563249,0.635996800731761,0.6616921204737839,0.6771687293624571,0.679435021901163,0.6676362364600931,0.651547158844857,0.639307126114432,0.636037851724153,0.64054653927363,0.639449830563607,0.641608076083854,0.645415842743339,0.646939164837835,0.6442502013850999,0.632855085614534,0.617200213947921,0.6053213160999139,0.6045016244404611,0.6159065133252409,0.6304140585951329,0.648833644859511,0.666055340619319,0.6822312201487459,0.704919515179889,0.734573008844115,0.7655680379292199,0.793228606606765,0.8167360027063639,0.842104580190819,0.875587655102967,0.9088442522181579,0.9381002289292191,0.9585177486144609,0.969646322527356,0.9761921535560011,0.975457009645538
root/EastAsia&PacificMicronesiaFedSts,root,0.5536181342632961,0.557550158394931,0.5529161205766709,0.548119315248044,0.5420366739707071,0.534898406448498,0.533572068039391,0.534040793825799,0.5317557911529129,0.51925433787009,0.524039523944818,0.555451538413531,0.6090361071406379,0.6829328863227171,0.7643272682262651,0.8424986979565581,0.8127633955448531,0.7524764116281121,0.6884730752749599,0.623044333065655,0.560351761488552,0.5498780930642729,0.5415298217464339,0.5356666747461041,0.53291388862804,0.544903216980917,0.566339448318749,0.583780029948567,0.598853259715438,0.612885130783454,0.6129117366509039,0.607463690688195,0.607029985354197,0.6185256904363521,0.6376704754883891,0.66382947766623,0.68555097315679,0.716716136972418,0.7476125511596179,0.77035681610247,0.757645414590191,0.7043681891099509,0.622127046834906,0.54485344365846,0.515768846822198,0.541071395482424,0.572863386961778,0.6391925988225401,0.713722249352015,0.7580185921973109,0.761800344038865,0.739633777239709,0.6954549749598411,0.648420417703385,0.606572769953052,0.5702959929694661,0.5431042499767511,0.5194757177453649
root/EastAsia&PacificMongolia,root,0.594235995973157,0.612846589591546,0.6175855060401549,0.615993604118324,0.617663356450005,0.626687146398889,0.655580542497799,0.6841892046300501,0.705935002161884,0.7140229997793199,0.709054334900366,0.7167375954301429,0.7145464664659871,0.7052880628252479,0.694198554046905,0.6834081553738859,0.682014323234506,0.676101180158177,0.66932813011749,0.6658363730211229,0.6675436027671501,0.683584725788245,0.698774322239089,0.707404508174847,0.704852496668581,0.691343389365019,0.6829379356177929,0.665941683005379,0.647822279461609,0.6368281434694589,0.6351019984196639,0.639692523987328,0.647783724490302,0.6541549113897129,0.650853597372838,0.633134322327559,0.620662411159915,0.5976152257470829,0.572261563368436,0.550960930249056,0.534537513392712,0.53382537290308,0.531005553809247,0.527478886621299,0.5243305293421571,0.522860425225868,0.537576072085673,0.5488383000300511,0.555763266607009,0.5583167297965981,0.5582902083743531,0.574139830759087,0.585194800912629,0.592162550343312,0.5958627927529829,0.598054474180194,0.606692843226965,0.615730845170772
root/EastAsia&PacificMyanmar,root,0.434458617789836,0.44748247874606295,0.45604178381644606,0.46034146246666496,0.46102042848773206,0.459098753830941,0.471167622498053,0.47973687750108,0.485283044882984,0.488283880861347,0.489808084089062,0.5003228844690071,0.507294441994642,0.5121723880293549,0.5167368466936311,0.5220981661823599,0.537874573898286,0.551250374240415,0.56111648108595,0.5665594814917161,0.568255389248713,0.576878017085943,0.581544328809885,0.583546736313265,0.5840047200235439,0.5841242209478511,0.5916264089656489,0.596208962746682,0.6004162853003421,0.6069809009751911,0.617221917421275,0.639189209428806,0.6602692894855601,0.6785674088269972,0.6919412365652421,0.700515454035573,0.7125788267474871,0.71873522054964,0.722959164575669,0.729039180060061,0.738532543349754,0.7569537405498779,0.773324256724925,0.786947231857895,0.796961453247932,0.803843076352825,0.814626779808484,0.8232509639490392,0.828852820301274,0.828583048069369,0.8218693889613509,0.814318735321262,0.8005886165758629,0.786547888854492,0.777362546384216,0.775179986615952,0.7795489782758571,0.786223501702732
root/EastAsia&PacificNewCaledonia,root,0.556527656265189,0.553292680055565,0.542808922136569,0.53711153353079,0.5319947658579489,0.523385532873199,0.520187755267917,0.511853982739808,0.499322624346816,0.48322803850782203,0.47222070869431,0.493323571453474,0.504747626186907,0.5045280196081551,0.499183293388493,0.486381322957199,0.49156598879286895,0.498746129814091,0.514435839947181,0.548334687246141,0.59912999386192,0.672669352078561,0.7566302652106079,0.8335902178380601,0.8869207734862711,0.9069044994488421,0.9168077298506171,0.907164775217963,0.889293718614044,0.871316040457323,0.858953785053743,0.8460600036146758,0.83416087388282,0.82263760875183,0.812427086508245,0.813283632666893,0.8455937735375351,0.8828416095637901,0.915133416819189,0.941051975169833,0.963795070638108,0.9955691701766859,1.02699793703471,1.0541091718092,1.0765207267166599,1.10169056939198,1.21993228199592,1.34479171826242,1.4593270385152,1.57147415443523,1.6978835355558202,1.70234178440101,1.7257316598039698,1.7592962814874,1.79240853499482,1.82373729936681,1.84088793203771,1.8602612556943101
root/EastAsia&PacificNewZealand,root,1.59421128604631,1.52650315968416,1.45019691005162,1.36967535458271,1.2862116260248,1.20343456718335,1.1908591572266298,1.17034332287364,1.14947229137198,1.14049335349022,1.1497346329242601,1.16094482565252,1.17562440731642,1.1879284910479802,1.19800718646194,1.212644336093,1.2695863969935701,1.32991718958955,1.38851257211906,1.4415582500209998,1.4903949130922698,1.53415170023803,1.5721971213132,1.60779705103496,1.6431209470865,1.67803602693062,1.71673292330001,1.75935252304533,1.80513344711247,1.84528638576495,1.8726009542372701,1.85746976791357,1.82612764570781,1.79646345818361,1.79045594233889,1.8198143078178701,1.88228637775378,1.9567499725213602,2.0307231253271802,2.09444015234037,2.14954410889644,2.19533968364611,2.24207282734366,2.2844572771120397,2.3135068717803,2.3264492918171498,2.32515279094883,2.3014700744314,2.26585411648988,2.24272690254276,2.25304472115513,2.26519413382725,2.30013851481689,2.34261814981894,2.38351347872351,2.4297024056385297,2.5024270309067402,2.58204113876186
root/EastAsia&PacificPapuaNewGuinea,root,0.493813385863125,0.47063308075018195,0.44061586291128496,0.40784454565736705,0.37531568712973706,0.34435842487100704,0.330683332879954,0.315377235860144,0.30203345401694803,0.294482956798875,0.293292281168195,0.307895647036749,0.32306972088569297,0.33453658550566,0.33912482474710504,0.33626942899478895,0.344615303143638,0.348469535968691,0.348579864453,0.346315385923456,0.34231692951081394,0.348093071644544,0.35130671286426596,0.352253758083058,0.35133416118969,0.348989204310824,0.35572761802669206,0.36018093587078703,0.3626227314511721,0.363286386249339,0.362622443201764,0.37184160312556797,0.3784099840550771,0.382625647933635,0.38491337592546293,0.38577103330894796,0.39578131142439293,0.40314157918312393,0.408109208089565,0.411063818373657,0.41262078482719705,0.42230308388668897,0.43002790431635796,0.435439441280981,0.438660352103322,0.44021738283896705,0.44962415798072203,0.456485232852574,0.4612063107928421,0.46459836329135107,0.46735822959889395,0.476765685637038,0.48447194780159397,0.490367930004697,0.49436614220529296,0.496844613503937,0.505503867562898,0.512402557629207
root/EastAsia&PacificPhilippines,root,0.38829094805614,0.38546581077431896,0.381177607404865,0.37625104240014895,0.37136330874191403,0.36718069017855,0.3661610901424339,0.363502031680453,0.362370544022711,0.36597087474921397,0.375152209776526,0.39149721674975296,0.40890683280816703,0.42466215947679603,0.436072710967649,0.44295604298916996,0.450365747670938,0.45296369622142607,0.45443635307580604,0.45845717788012497,0.4661579310454129,0.479326507781872,0.49205409510599896,0.502123315367533,0.507091079144985,0.50675157764276,0.5069078532322661,0.503186884793144,0.4968436953691451,0.48833253766203905,0.47816821796271997,0.46994619752550104,0.45917910955867797,0.44878723582549995,0.44123593462070704,0.437184391150369,0.44002869780132203,0.444112867871528,0.447725494617782,0.448267855350336,0.445145772606999,0.441948010690304,0.43472146074309104,0.429282120235219,0.431650740492376,0.443464088432956,0.47189477729684204,0.5066179712848929,0.543482989869387,0.579165164329289,0.614187342707114,0.631276144505347,0.6464205107344959,0.6582557882622428,0.6641246250490601,0.6636261689422261,0.661174907256563,0.6534747617058559
root/EastAsia&PacificSamoa,root,0.233920249514933,0.267313847560761,0.29649825338672603,0.315233536887275,0.31030566707720897,0.287119954060807,0.275872465515942,0.249241280220505,0.221472866001772,0.20674433548459198,0.20286477965869396,0.228156388378875,0.256160527263752,0.270988380547,0.27801820232381297,0.283791348269263,0.319282325719678,0.35310734463276794,0.37757510045283504,0.38382123810850893,0.375840613412105,0.390026292507258,0.3974082073434129,0.40333915934341297,0.411896541280514,0.42451865837672703,0.460476742934373,0.49558028162302503,0.5247536507182721,0.541595222609827,0.5482030468795961,0.557242990654206,0.559643126122472,0.560481462764736,0.571662832805703,0.594484629294756,0.635426723847587,0.6831195794126511,0.723961803242283,0.749196105948264,0.751110720098535,0.7552043429722222,0.7482600503196709,0.745815627439077,0.747516368774742,0.7554539698891499,0.763138795201298,0.7631886211654809,0.76074914270641,0.756932431724066,0.7579306826581709,0.7739202314527801,0.7953590390094909,0.819305521671953,0.8388618902623459,0.849458707702159,0.8611869878321329,0.8672402225817908
root/EastAsia&PacificSingapore,root,0.24409834140988898,0.249933204590113,0.25918719160404896,0.268660052614385,0.277168166941167,0.289133436113386,0.299652330359097,0.31214977620482004,0.327549298415576,0.346221921632395,0.36768864189897404,0.3929447710754129,0.41655754877569706,0.441707793855401,0.47076609359069,0.5024133163783279,0.526290575360841,0.5431375054258749,0.553108547029291,0.562346339915933,0.578760623143109,0.634606237386554,0.699179295386709,0.7636220279850421,0.819295803167261,0.863730085981097,0.8976222196746321,0.9205197801167159,0.9338926735559,0.9377459271427969,0.9326231402952309,0.9300832014077769,0.926074264224148,0.926276803613725,0.9359820653796941,0.95742718499275,0.9762587565247021,0.995742976402196,1.0169660059746701,1.0473363366883799,1.09630123633076,1.16018759334026,1.2219700002720901,1.26878321292024,1.30096709180396,1.33281052179164,1.37286676279942,1.41630008893504,1.45361834312617,1.48321875274045,1.5167024990544298,1.5875402935717902,1.67199941244306,1.757467251582,1.8264816418781498,1.8739591300457799,1.8836065851165602,1.87328058084461
root/EastAsia&PacificSolomonIslands,root,0.461740381726466,0.44809904374740206,0.429023596297796,0.4164231443600229,0.4281589166583689,0.47041244102549895,0.528353633943696,0.586161879895561,0.643282259085729,0.70912414579985,0.7823629974356541,0.851347009959154,0.927197802197802,0.9824043785944879,0.9932545330775421,0.9586477392637421,0.9035247075559659,0.8262084458926301,0.752689136695165,0.7025151777970511,0.6803520045636441,0.6615474528393779,0.647534026970107,0.636467453368862,0.6216224197501701,0.604166815976378,0.587157752502211,0.566372640678563,0.543933330256539,0.526116554064892,0.511200853873954,0.504409791984072,0.497506565552244,0.49106784308776097,0.48290591141520395,0.478038416511295,0.47676244060224804,0.47570036509618996,0.474464547092971,0.46883778600073606,0.460192847207488,0.467631021668129,0.47111931141344704,0.474898532489264,0.485335448679401,0.5040364572485441,0.527254368679055,0.558225464159297,0.590127919477727,0.614747850478688,0.628703327354561,0.6125501641736589,0.5910760367923421,0.571043385326805,0.561736288232599,0.566598799828547,0.5815060086766469,0.602326292250519
root/EastAsia&PacificThailand,root,0.487449059594261,0.482780031875439,0.472822540243372,0.46221618561570005,0.455423011023826,0.45406916260828,0.4593706890048929,0.464660565265029,0.47013029715451704,0.476608004078034,0.484850688026755,0.49720438154529206,0.509384316031984,0.5197821580437599,0.526819631554611,0.5307053904751761,0.5408673827981559,0.548648722227598,0.5555506741469369,0.562817166865446,0.571032075725743,0.581443582098881,0.592149366852087,0.604100737555349,0.617353443774084,0.631374567808273,0.643824393237897,0.658494726650374,0.675615737520999,0.6931829273227629,0.7093827437824599,0.7179333548189358,0.7259877955902609,0.7387270945588841,0.7603253286672209,0.791506657232929,0.82238413096094,0.8573014805491841,0.899135493167798,0.95068764251138,1.0122074038227902,1.0734906606169001,1.1407591436430902,1.20946814140414,1.27294329037719,1.32824324615784,1.36971891112699,1.4030198700985301,1.43505913791547,1.47327413224949,1.5206793833718202,1.5689973133961799,1.62522914615614,1.68465533189643,1.7402529592182099,1.7901656488079398,1.82282126585726,1.85192919365794
