root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126250000.0,143300000.0,155858000.0,101446000.0,91674000.0,105837000.0,132371000.0,341986000.0,194544000.0,247473000.0,172718000.0,190759000.0,155108000.0,165288000.0,172037000.0,183405000.0,325507000.0,920151000.0,711465000.0,501508000.0,423540000.0,200746000.0,169628000.0,670126000.0,949621000.0,1045934000.0,1098231000.0,1819643000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,367000.0,970000.0,576000.0,432000.0,798000.0,820000.0,936000.0,859000.0,2010000.0,3114000.0,14355000.0,15684000.0,16494000.0,20869000.0,24102000.0,20743000.0,29167000.0,23546000.0,14953000.0,16889000.0,16677000.0,14887000.0,12406000.0,13617000.0,19793000.0,22763000.0,17765000.0,22042000.0,25616000.0,24986000.0,21551000.0,16945000.0,25338000.0,13458000.0,15331000.0,16306000.0,14419000.0,17846000.0,46416000.0,27698000.0,31114000.0,41657000.0,45487000.0,20383000.0,25120000.0,24347000.0,28613000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,446000.0,649000.0,1248000.0,2204000.0,3026000.0,3367000.0,3181000.0,3464000.0,4566000.0,5779000.0,8169000.0,7770000.0,10507000.0,13224000.0,15768000.0,20862000.0,28070000.0,35404000.0,36302000.0,35281000.0,38832000.0,34941000.0,35358000.0,32921000.0,30461000.0,27459000.0,78347000.0,29077000.0,23214000.0,21712000.0,16567000.0,12672000.0,16068000.0,12333000.0,11795000.0,13084000.0,11835000.0,10257000.0,8767000.0,10771000.0,21638000.0,23990000.0,25962000.0,38909000.0,26026000.0,27903000.0,26357000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,359000.0,545000.0,539000.0,767000.0,1096000.0,1520000.0,1584000.0,1712000.0,2632000.0,4525000.0,11550000.0,12070000.0,12076000.0,10560000.0,8772000.0,12799000.0,15126000.0,18549000.0,18369000.0,20931000.0,15513000.0,21196000.0,18821000.0,18133000.0,16613000.0,19835000.0,17703000.0,18492000.0,18855000.0,21145000.0,14359000.0,13125000.0,17038000.0,16126000.0,17288000.0,17514000.0,17556000.0,17203000.0,14820000.0,15498000.0,18075000.0,20968000.0,21015000.0,22559000.0,23457000.0,22150000.0,30830000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,191219.9,192998.6,285992.3,190565.5,191810.4,414926.3,486390.2,648575.2,955352.6,1369519.2,4331605.8,4279716.2,4758080.3,5237187.9,9461709.8,10643968.3,14259169.1,17766031.0,18553793.7,16439574.5,14065542.1,13896620.5,15666107.9,12994613.9,13071191.5,11811823.0,9612216.2,8976762.2,8798508.0,8676430.1,8664387.7,6952437.7,7151598.2,8183599.1,17078539.7,12833141.8,6299952.4,6907892.7,8336946.0,4417989.0,1913201.4,2151265.3,3135599.9,3777354.3,4436434.3,3740037.9,3669058.6
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,211000.0,895000.0,1981000.0,2988000.0,3018000.0,2218000.0,3998000.0,4035000.0,2453000.0,2013000.0,2785000.0,3108000.0,2118000.0,3241000.0,4143000.0,2899000.0,4303000.0,3907000.0,3918000.0,4845000.0,3710000.0,6708000.0,4871000.0,6024000.0,6875000.0,6367000.0,6524000.0,6644000.0,7014000.0,7907000.0,10225000.0,13171000.0,15630000.0,17908000.0,17844000.0,18209000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,4886000.0,6096000.0,7113000.0,11069000.0,13129000.0,17196000.0,20928000.0,31107000.0,48317000.0,71296000.0,148920000.0,168949000.0,188011000.0,178760000.0,210417000.0,180193000.0,237837000.0,252213000.0,287167000.0,197562000.0,247258000.0,206768000.0,190484000.0,188455000.0,180878000.0,214157000.0,261140000.0,232235000.0,235621000.0,263776000.0,289516000.0,152770000.0,156180000.0,185616000.0,246471000.0,243036000.0,129861000.0,122570000.0,96669000.0,58500000.0,43283000.0,86303000.0,61759000.0,58492000.0,148342000.0,159753000.0,273452000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,696338.6,567659.8,551992.2,1170087.2,1207051.5,2123126.4,898891.4,1225639.6,1367052.5,392984.0,3284538.0,4425670.7,5565984.0,9439847.2,8761451.3,9893702.7,12870692.5,12691754.3,10951398.8,11972353.9,11751387.4,8184749.5,8676122.5,5930233.6,10705558.5,5722498.6,4906102.8,4036325.4,7994119.2,7038830.7,6383121.4,4480252.1,865178.0,684441.4,3140432.9,1297054.6,18328147.2,20777744.6,6740769.2,3632427.4,1515440.7,591933.1,2239022.1,853093.9,2893077.2,2911090.0,1594108.3
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,394000.0,878000.0,696000.0,451000.0,658000.0,1362000.0,778000.0,619000.0,665000.0,186000.0,564000.0,663000.0,691000.0,703000.0,832000.0,2447000.0,2268000.0,3760000.0,4187000.0,3833000.0,5040000.0,5997000.0,5426000.0,5627000.0,6267000.0,5074000.0,11637000.0,10383000.0,10115000.0,11041000.0,11016000.0,6773000.0,10713000.0,12022000.0,11787000.0,17119000.0,17568000.0,19954000.0,18649000.0,23272000.0,16780000.0,17903000.0,20996000.0,22877000.0,49184000.0,9140000.0,10972000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,15000.0,13000.0,19000.0,34000.0,45000.0,114000.0,122000.0,112000.0,103000.0,248000.0,402000.0,721000.0,745000.0,1205000.0,1798000.0,1830000.0,1115000.0,1382000.0,916000.0,1360000.0,866000.0,2289000.0,2507000.0,648000.0,804000.0,560000.0,644000.0,818000.0,441000.0,957000.0,1453000.0,928000.0,942000.0,918000.0,1109000.0,1453000.0,1420000.0,13354000.0,4233000.0,2937000.0,1179000.0,1726000.0,2282000.0,136000.0,133000.0,218000.0,186000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,8915000.0,7965000.0,17160000.0,33957000.0,60771000.0,62860000.0,51145000.0,71646000.0,92523000.0,96877000.0,265258000.0,190745000.0,137805000.0,148553000.0,247650000.0,268984000.0,214868000.0,197177000.0,181294000.0,167636000.0,147420000.0,86900000.0,48305000.0,23081000.0,10908000.0,23601000.0,11963000.0,12520000.0,18596000.0,24158000.0,29733000.0,20219000.0,292110000.0,92639000.0,74764000.0,105754000.0,147932000.0,281702000.0,285908000.0,249221000.0,129276000.0,123077000.0,170558000.0,158552000.0,147614000.0,135741000.0,82960000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,3005000.0,3016000.0,2866000.0,4562000.0,5572000.0,9201000.0,11825000.0,11883000.0,8161000.0,32625000.0,68335000.0,125485000.0,115109000.0,115394000.0,116658000.0,167957000.0,136109000.0,136997000.0,131720000.0,140886000.0,162713000.0,96170000.0,68221000.0,54651000.0,251601000.0,98820000.0,209627000.0,66162000.0,24922000.0,21534000.0,38554000.0,37201000.0,10092000.0,29139000.0,89532000.0,35102000.0,33910000.0,34763000.0,60526000.0,64556000.0,24815000.0,22145000.0,24992000.0,33404000.0,36320000.0,35928000.0,31881000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,12107000.0,15973000.0,18987000.0,28865000.0,42472000.0,59076000.0,70961000.0,110874000.0,189545000.0,257449000.0,684893000.0,827585000.0,895572000.0,753235000.0,790165000.0,757409000.0,785693000.0,591696000.0,488676000.0,580485000.0,640537000.0,661649000.0,565227000.0,509331000.0,457015000.0,421132000.0,514752000.0,521271000.0,713400000.0,619560000.0,541079000.0,251511000.0,309555000.0,141940000.0,57697000.0,51966000.0,52273000.0,85776000.0,221211000.0,291908000.0,117855000.0,144917000.0,179782000.0,285861000.0,357124000.0,296369000.0,397916000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,505000.0,3551000.0,4064000.0,4087000.0,6214000.0,7262000.0,5985000.0,10078000.0,10282000.0,7839000.0,5649000.0,9562000.0,10469000.0,9502000.0,8141000.0,8560000.0,6558000.0,5367000.0,4847000.0,3854000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,6271000.0,6985000.0,8105000.0,8934000.0,9673000.0,11006000.0,10442000.0,11332000.0,12451000.0,13076000.0,27471000.0,30520000.0,38608000.0,40716000.0,46481000.0,49186000.0,60872000.0,68962000.0,95852000.0,85311000.0,58848000.0,45583000.0,47277000.0,29449000.0,44179000.0,62892000.0,55248000.0,47458000.0,50352000.0,57961000.0,53834000.0,62927000.0,37256000.0,45562000.0,49742000.0,54071000.0,50122000.0,45698000.0,39337000.0,41493000.0,53884000.0,93315000.0,103469000.0,161207000.0,192750000.0,310525000.0,416057000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2591000.0,3419000.0,4152000.0,10920000.0,10707000.0,14989000.0,25332000.0,30985000.0,71534000.0,101345000.0,152884000.0,120037000.0,117029000.0,72785000.0,86044000.0,78292000.0,75290000.0,73396000.0,100456000.0,123714000.0,135765000.0,195460000.0,296306000.0,86033000.0,148840000.0,239811000.0,246946000.0,261144000.0,172171000.0,257712000.0,154819000.0,181618000.0,169626000.0,133671000.0,48108000.0,57875000.0,43270000.0,244510000.0,363566000.0,142468000.0,133509000.0,130498000.0,131279000.0,250250000.0,161832000.0,193178000.0,193775000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,16000.0,15000.0,24000.0,20000.0,55000.0,34000.0,47000.0,122000.0,203000.0,293000.0,3766000.0,6286000.0,5954000.0,5975000.0,6921000.0,4956000.0,9908000.0,8204000.0,8163000.0,7104000.0,12250000.0,8035000.0,7832000.0,7208000.0,7597000.0,6320000.0,5728000.0,6827000.0,6283000.0,6798000.0,7558000.0,4724000.0,6020000.0,9197000.0,9187000.0,10602000.0,9539000.0,10193000.0,6834000.0,7626000.0,7322000.0,7166000.0,6721000.0,5874000.0,5323000.0,5202000.0,5733000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,12122000.0,15261000.0,6971000.0,12098000.0,13001000.0,18852000.0,18399000.0,15388000.0,23703000.0,29881000.0,53142000.0,68249000.0,64096000.0,62383000.0,67603000.0,87374000.0,111071000.0,116956000.0,128002000.0,116478000.0,107887000.0,112065000.0,120899000.0,122048000.0,120714000.0,97524000.0,151545000.0,161287000.0,193670000.0,180033000.0,156229000.0,95989000.0,96682000.0,100454000.0,96638000.0,119402000.0,103651000.0,100806000.0,158171000.0,145190000.0,212970000.0,128475000.0,225531000.0,389638000.0,359216000.0,442872000.0,641416000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,4492000.0,5385000.0,7600000.0,9948000.0,9868000.0,13701000.0,12251000.0,17855000.0,16890000.0,25666000.0,33432000.0,33797000.0,31035000.0,27714000.0,28398000.0,25334000.0,19129000.0,48777000.0,35050000.0,37128000.0,58869000.0,43264000.0,36463000.0,39857000.0,43137000.0,48818000.0,47001000.0,55393000.0,55521000.0,56712000.0,57694000.0,37352000.0,33502000.0,29525000.0,41383000.0,52001000.0,54155000.0,54031000.0,36323000.0,29890000.0,22444000.0,35815000.0,20972000.0,14331000.0,12765000.0,11604000.0,11636000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000.0,34000.0,177000.0,1028000.0,1634000.0,2173000.0,2460000.0,3131000.0,5210000.0,5885000.0,3115000.0,6749000.0,5853000.0,5476000.0,6087000.0,6577000.0,3294000.0,2237000.0,3895000.0,6171000.0,4422000.0,3442000.0,4541000.0,5091000.0,2458000.0,1682000.0,1057000.0,1710000.0,2521000.0,2243000.0,2944000.0,3594000.0,3646000.0,3913000.0,3483000.0,565000.0,580000.0,438000.0,540000.0,1084000.0,601000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,17300000.0,17716000.0,20775000.0,29644000.0,40580000.0,46331000.0,50466000.0,59820000.0,82126000.0,108674000.0,229001000.0,241077000.0,235742000.0,214556000.0,231239000.0,238280000.0,254906000.0,291380000.0,313029000.0,282079000.0,333362000.0,320160000.0,260413000.0,265167000.0,329339000.0,299338000.0,273466000.0,214313000.0,196614000.0,175505000.0,143858000.0,111775000.0,117286000.0,135033000.0,87135000.0,93853000.0,97279000.0,110254000.0,113840000.0,111498000.0,116472000.0,124366000.0,203345000.0,258290000.0,231812000.0,327143000.0,519123000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,222000.0,150000.0,222000.0,221000.0,183000.0,222000.0,231000.0,249000.0,393000.0,593000.0,2086000.0,2784000.0,5442000.0,6489000.0,3891000.0,4563000.0,4737000.0,5975000.0,7555000.0,7668000.0,8252000.0,10196000.0,13590000.0,12328000.0,11354000.0,16137000.0,16196000.0,20349000.0,22269000.0,22122000.0,23399000.0,17861000.0,14965000.0,14413000.0,15167000.0,14336000.0,9814000.0,64704000.0,8032000.0,7685000.0,7626000.0,8901000.0,9173000.0,9918000.0,11629000.0,19768000.0,14199000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,6047000.0,5898000.0,4863000.0,5288000.0,5013000.0,5142000.0,5883000.0,7236000.0,12967000.0,22941000.0,35346000.0,34612000.0,32293000.0,29455000.0,32281000.0,24919000.0,18114000.0,10744000.0,12310000.0,1113000.0,1068000.0,1978000.0,564000.0,8978000.0,199000.0,1516000.0,1431000.0,137000.0,427000.0,3108000.0,1256000.0,856000.0,1165000.0,664000.0,1389000.0,1781000.0,1359000.0,381678000.0,545239000.0,23141000.0,2401000.0,656000.0,1132000.0,1781000.0,8680000.0,2789000.0,3842000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,16119000.0,16440000.0,15546000.0,16616000.0,21022000.0,25182000.0,4189000.0,25889000.0,7299000.0,15972000.0,56370000.0,64154000.0,64287000.0,52699000.0,62615000.0,58909000.0,68155000.0,118986000.0,85968000.0,115767000.0,102120000.0,76927000.0,40092000.0,30089000.0,22141000.0,19848000.0,22524000.0,93986000.0,53413000.0,84074000.0,39002000.0,33165000.0,34058000.0,32910000.0,31139000.0,31301000.0,24554000.0,25733000.0,23892000.0,21164000.0,21437000.0,20070000.0,20653000.0,20842000.0,21996000.0,28180000.0,24000000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,3511000.0,4326000.0,4600000.0,6430000.0,8202000.0,8977000.0,9331000.0,7701000.0,17100000.0,24636000.0,52954000.0,67753000.0,49863000.0,45685000.0,45256000.0,45021000.0,52349000.0,43490000.0,40902000.0,39950000.0,46690000.0,46377000.0,36521000.0,28811000.0,26751000.0,42691000.0,32867000.0,30321000.0,24990000.0,20350000.0,21750000.0,15772000.0,17608000.0,18763000.0,25245000.0,23906000.0,21609000.0,13911000.0,15327000.0,16137000.0,8050000.0,8025000.0,9753000.0,13898000.0,15935000.0,16010000.0,17773000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,411000.0,455000.0,528000.0,622000.0,836000.0,812000.0,795000.0,2219000.0,2923000.0,3019000.0,7393000.0,12030000.0,12448000.0,10703000.0,15891000.0,23210000.0,23208000.0,24589000.0,24845000.0,22215000.0,24035000.0,18443000.0,20303000.0,43813000.0,25447000.0,24740000.0,62170000.0,35724000.0,26943000.0,31068000.0,27358000.0,18660000.0,24683000.0,20618000.0,27743000.0,31196000.0,27212000.0,20779000.0,24844000.0,22609000.0,22134000.0,26880000.0,24000000.0,28411000.0,26516000.0,33295000.0,39272000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,369000.0,763000.0,1805000.0,2002000.0,4254000.0,5422000.0,7821000.0,8944000.0,9608000.0,15488000.0,21763000.0,32626000.0,37033000.0,34271000.0,35902000.0,37027000.0,39664000.0,40846000.0,44399000.0,37445000.0,47376000.0,36449000.0,25656000.0,46628000.0,42209000.0,38335000.0,34486000.0,43814000.0,41485000.0,36447000.0,32020000.0,28822000.0,18288000.0,16160000.0,20993000.0,23429000.0,25504000.0,28249000.0,25669000.0,24567000.0,36482000.0,42922000.0,56631000.0,56700000.0,63654000.0,88420000.0,63355000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,1737000.0,1518000.0,1444000.0,1194000.0,1571000.0,1623000.0,2523000.0,3445000.0,8991000.0,14945000.0,25685000.0,44663000.0,49144000.0,41760000.0,42477000.0,43513000.0,43910000.0,45625000.0,53308000.0,50257000.0,47769000.0,51279000.0,52904000.0,42400000.0,45360000.0,55943000.0,70883000.0,63240000.0,61987000.0,57164000.0,52658000.0,37841000.0,35149000.0,36757000.0,34539000.0,30365000.0,31033000.0,29191000.0,25808000.0,37568000.0,37395000.0,103792000.0,111216000.0,115209000.0,341436000.0,293234000.0,388534000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895000.0,29192000.0,42348000.0,25308000.0,35976000.0,43767000.0,37369000.0,41186000.0,48143000.0,78642000.0,56000000.0,76047000.0,47648000.0,44525000.0,31866000.0,46700000.0,38721000.0,19517000.0,23664000.0,25555000.0,37417000.0,37249000.0,31145000.0,27348000.0,23267000.0,25976000.0,49683000.0,33608000.0,35230000.0,59101000.0,110026000.0,197494000.0,181213000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,844000.0,551000.0,659000.0,657000.0,564000.0,2327000.0,2439000.0,3059000.0,24693000.0,42061000.0,83686000.0,89385000.0,87377000.0,61250000.0,46468000.0,51506000.0,59988000.0,80002000.0,79930000.0,48116000.0,35954000.0,33113000.0,16906000.0,24179000.0,17910000.0,14672000.0,11948000.0,15436000.0,11773000.0,11829000.0,10741000.0,7876000.0,8838000.0,11488000.0,13866000.0,13878000.0,10911000.0,15305000.0,11323000.0,9924000.0,9494000.0,12344000.0,10756000.0,13191000.0,19362000.0,20245000.0,27269000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,27765000.0,30089000.0,31465000.0,38205000.0,41700000.0,45418000.0,44288000.0,52066000.0,66203000.0,257157000.0,908653000.0,1155106000.0,1248836000.0,1409872000.0,1938206000.0,1721651000.0,807109000.0,647407000.0,1518410000.0,1510454000.0,2155437000.0,2082366000.0,1870799000.0,911998000.0,1125227000.0,914810000.0,1090970000.0,576236000.0,558671000.0,467106000.0,763272000.0,809010000.0,327737000.0,412741000.0,546016000.0,4943701000.0,268316000.0,94982000.0,89364000.0,90712000.0,67517000.0,99017000.0,144726000.0,270142000.0,267796000.0,353097000.0,665870000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,73000.0,63000.0,50000.0,15000.0,47000.0,134000.0,306000.0,578000.0,744000.0,959000.0,5031000.0,5927000.0,4872000.0,4273000.0,6246000.0,6986000.0,7298000.0,9600000.0,11090000.0,12346000.0,11308000.0,11893000.0,11575000.0,10415000.0,2692000.0,8877000.0,7382000.0,9665000.0,9398000.0,12317000.0,12156000.0,7663000.0,7407000.0,8597000.0,12431000.0,11386000.0,8989000.0,7432000.0,5828000.0,6154000.0,6172000.0,6902000.0,8476000.0,24169000.0,38040000.0,27956000.0,47651000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2000.0,266000.0,636000.0,804000.0,622000.0,852000.0,1292000.0,505000.0,760000.0,1162000.0,3455000.0,1708000.0,1076000.0,1191000.0,1809000.0,1444000.0,1248000.0,1499000.0,1742000.0,1606000.0,1691000.0,2164000.0,1878000.0,2217000.0,2247000.0,2635000.0,2095000.0,1935000.0,1480000.0,616000.0,358000.0,470000.0,568000.0,604000.0,592000.0,1128000.0,1037000.0,1071000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2305000.0,4531000.0,6173000.0,8314000.0,14760000.0,19345000.0,18690000.0,22308000.0,31802000.0,49015000.0,94791000.0,94818000.0,78190000.0,75127000.0,99552000.0,90015000.0,134928000.0,161404000.0,159692000.0,189154000.0,127844000.0,123980000.0,67715000.0,41522000.0,80699000.0,86638000.0,130247000.0,90842000.0,107369000.0,78279000.0,77811000.0,66384000.0,74385000.0,78611000.0,74648000.0,58363000.0,75348000.0,63905000.0,55139000.0,51479000.0,75478000.0,122536000.0,102138000.0,128059000.0,126427000.0,150148000.0,169672000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2473000.0,2259000.0,2637000.0,3669000.0,3958000.0,4355000.0,5179000.0,4815000.0,7843000.0,9771000.0,16396000.0,22050000.0,16495000.0,15079000.0,16331000.0,8616000.0,19273000.0,7858000.0,7893000.0,1887000.0,9318000.0,5425000.0,18205000.0,18098000.0,64111000.0,22757000.0,15384000.0,8449000.0,12056000.0,11625000.0,12835000.0,11706000.0,6880000.0,9020000.0,12026000.0,11103000.0,12405000.0,5634000.0,3490000.0,4610000.0,4642000.0,6467000.0,5802000.0,10513000.0,8579000.0,8189000.0,13194000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,411000.0,560000.0,766000.0,850000.0,1121000.0,1276000.0,821000.0,1181000.0,1262000.0,982000.0,2269000.0,4018000.0,9972000.0,16723000.0,13070000.0,8820000.0,22746000.0,9680000.0,3339000.0,13842000.0,5272000.0,41000.0,245000.0,334000.0,42000.0,727000.0,3359000.0,43000.0,187000.0,1703000.0,809000.0,551000.0,524000.0,301000.0,451000.0,722000.0,858000.0,740000.0,1830000.0,168000.0,229000.0,78000.0,21000.0,92000.0,35000.0,32000.0,54000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907029000.0,1320340000.0,1466946000.0,1438576000.0,1531621000.0,1460938000.0,1267653000.0,1188783000.0,1338091000.0,1245510000.0,1293519000.0,1796546000.0,2481794000.0,2549658000.0,2667909000.0,2449630000.0,2877373000.0,3555701000.0,4439280000.0,4050581000.0,4639108000.0,5393325000.0,5194714000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,12554000.0,12417000.0,11974000.0,14918000.0,20423000.0,32089000.0,31160000.0,39119000.0,47799000.0,40762000.0,132721000.0,229218000.0,163717000.0,141624000.0,95632000.0,128194000.0,95841000.0,54907000.0,120723000.0,50280000.0,33603000.0,9999000.0,12501000.0,10931000.0,572000.0,15093000.0,12272000.0,15220000.0,2749000.0,16165000.0,50526000.0,47587000.0,43832000.0,62939000.0,92156000.0,81050000.0,67359000.0,105144000.0,80680000.0,114523000.0,89838000.0,107505000.0,81225000.0,76551000.0,70514000.0,101674000.0,60455000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1894000.0,1644000.0,1386000.0,1635000.0,997000.0,895000.0,895000.0,1259000.0,2156000.0,3522000.0,10111000.0,10681000.0,10003000.0,10317000.0,11649000.0,9421000.0,12225000.0,15145000.0,13340000.0,12067000.0,9654000.0,7693000.0,7109000.0,6125000.0,5467000.0,4556000.0,11032000.0,13981000.0,15307000.0,19806000.0,17178000.0,15719000.0,9286000.0,14730000.0,18114000.0,18415000.0,18216000.0,26114000.0,21133000.0,16926000.0,16450000.0,17255000.0,16434000.0,10890000.0,12187000.0,9774000.0,10611000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,2095000.0,3123000.0,4541000.0,5730000.0,8331000.0,13426000.0,18526000.0,24720000.0,34651000.0,37092000.0,73793000.0,82588000.0,79678000.0,68285000.0,58484000.0,53955000.0,60115000.0,68237000.0,76311000.0,61138000.0,61510000.0,62916000.0,62652000.0,107124000.0,67049000.0,85040000.0,102021000.0,46268000.0,101545000.0,89744000.0,64669000.0,47819000.0,43146000.0,40626000.0,56564000.0,55839000.0,53162000.0,52918000.0,50293000.0,57950000.0,58582000.0,63539000.0,77418000.0,71246000.0,93661000.0,122549000.0,174497000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,748000.0,732000.0,1111000.0,1236000.0,2008000.0,4466000.0,3531000.0,9722000.0,11144000.0,9571000.0,33821000.0,38049000.0,37757000.0,36441000.0,46816000.0,48811000.0,53781000.0,40324000.0,79170000.0,42857000.0,43047000.0,26821000.0,16859000.0,12444000.0,9875000.0,11405000.0,26314000.0,16002000.0,12249000.0,13319000.0,10938000.0,11733000.0,3788000.0,3960000.0,3041000.0,2072000.0,5018000.0,4976000.0,53434000.0,14298000.0,8564000.0,4954000.0,10043000.0,12827000.0,17035000.0,19481000.0,23669000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,4527000.0,4648000.0,4502000.0,4665000.0,4064000.0,2584000.0,1767000.0,3082000.0,2253000.0,2352000.0,12274000.0,17914000.0,28351000.0,35442000.0,49604000.0,49767000.0,50174000.0,43234000.0,43357000.0,46072000.0,35902000.0,44903000.0,34115000.0,34995000.0,37960000.0,38152000.0,43026000.0,43755000.0,32406000.0,35606000.0,27903000.0,18422000.0,25955000.0,27917000.0,37668000.0,36757000.0,30036000.0,17112000.0,22097000.0,22804000.0,23342000.0,26762000.0,28503000.0,43236000.0,52754000.0,51333000.0,71628000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,30735000.0,39028000.0,40279000.0,93908000.0,51676000.0,53089000.0,68051000.0,75222000.0,87684000.0,92608000.0,141492000.0,127773000.0,137802000.0,125464000.0,111119000.0,65445000.0,145235000.0,74156000.0,77206000.0,60814000.0,76280000.0,304657000.0,167943000.0,151617000.0,168919000.0,545475000.0,94715000.0,81268000.0,69771000.0,93719000.0,91782000.0,59123000.0,63542000.0,181140000.0,76798000.0,68678000.0,57464000.0,49291000.0,53147000.0,48755000.0,62536000.0,76823000.0,76274000.0,118368000.0,129740000.0,220222000.0,355337000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,4588000.0,5668000.0,5823000.0,5575000.0,4994000.0,2245000.0,2110000.0,1715000.0,4297000.0,7283000.0,25513000.0,73394000.0,160269000.0,162166000.0,183462000.0,174755000.0,172624000.0,170962000.0,177848000.0,175159000.0,200569000.0,194625000.0,211234000.0,209306000.0,221592000.0,237684000.0,231925000.0,217722000.0,206098000.0,179876000.0,138793000.0,54106000.0,62191000.0,16159000.0,28807000.0,38756000.0,69584000.0,55193000.0,37584000.0,55433000.0,44265000.0,56502000.0,292204000.0,154080000.0,141884000.0,204222000.0,117939000.0
