root/LatinAmerica&CaribbeanHaiti,root,11875000.0,9527000.0,14208000.0,28052000.0,57485000.0,61197000.0,104902000.0,94001000.0,100109000.0,149749000.0,150653000.0,139351000.0,134066000.0,185513000.0,182442000.0,171807000.0,187781000.0,264781000.0,190630000.0,192576000.0,268820000.0,266969000.0,276494000.0,262756000.0,268244000.0,394476000.0,352148000.0,407943000.0,300871000.0,315368000.0,233642000.0,223698000.0,230781000.0,206484000.0,389611000.0,537090000.0,473421000.0,526516000.0,362804000.0,267920000.0,247123000.0,249344000.0,238566000.0,231080000.0,179604000.0,171136000.0,180809000.0
root/LatinAmerica&CaribbeanHonduras,root,75620000.0,80816000.0,81425000.0,116485000.0,139192000.0,205960000.0,268950000.0,371550000.0,386171000.0,508971000.0,756544000.0,769934000.0,708464000.0,766205000.0,622852000.0,586856000.0,636652000.0,691564000.0,687673000.0,641239000.0,681144000.0,686775000.0,898866000.0,915349000.0,726411000.0,796414000.0,820963000.0,572229000.0,656768000.0,695001000.0,676475000.0,818237000.0,864647000.0,879627000.0,968408000.0,937025000.0,935331000.0,912578000.0,994968000.0,992466000.0,1434459000.0,1349108000.0,1230429000.0,1906238000.0,1676302000.0,1698210000.0,1367994000.0
root/LatinAmerica&CaribbeanJamaica,root,47792000.0,113209000.0,169436000.0,190124000.0,206254000.0,219356000.0,253477000.0,313580000.0,403710000.0,442013000.0,342104000.0,377090000.0,458519000.0,556324000.0,770649000.0,511436000.0,492823000.0,595105000.0,677280000.0,703096000.0,763528000.0,833717000.0,840217000.0,950870000.0,982669000.0,955440000.0,1025782000.0,1010568000.0,1001196000.0,908736000.0,700342000.0,697103000.0,821765000.0,741797000.0,662348000.0,659239000.0,759796000.0,583000000.0,639356000.0,1149439000.0,1000988000.0,1036018000.0,784520000.0,796446000.0,847897000.0,715540000.0,576546000.0
root/LatinAmerica&CaribbeanMexico,root,597694000.0,742777000.0,891624000.0,1849141000.0,2239876000.0,2314592000.0,2376051000.0,4395144000.0,5386497000.0,6841921000.0,4857133000.0,5406788000.0,6253966000.0,6846464000.0,7184205000.0,6615116000.0,8211311000.0,11314493000.0,8151055000.0,6554084000.0,8135637000.0,11604166000.0,11596246000.0,11186618000.0,13117996000.0,12780427000.0,11965988000.0,11478146000.0,16817373000.0,15840133000.0,13812767000.0,13071488000.0,13163009000.0,17344013000.0,6823064000.0,6033080000.0,5718666000.0,4917601000.0,4463175000.0,5734064000.0,7282344000.0,5341095000.0,7557273000.0,5585000000.0,3702424000.0,3498397000.0,5035765000.0
root/LatinAmerica&CaribbeanNicaragua,root,89725000.0,72401000.0,119084000.0,198274000.0,221144000.0,229152000.0,316107000.0,229771000.0,212314000.0,321849000.0,477657000.0,550422000.0,673168000.0,690136000.0,622860000.0,1158004000.0,1042229000.0,797935000.0,1111881000.0,707162000.0,572811000.0,722149000.0,760814000.0,946572000.0,1119372000.0,1099008000.0,664762000.0,420646000.0,792111000.0,702819000.0,647317000.0,841204000.0,924810000.0,837258000.0,780392000.0,681726000.0,1005460000.0,677382000.0,760369000.0,701147000.0,756724000.0,834246000.0,939303000.0,1181904000.0,1270771000.0,1613531000.0,2012348000.0
root/LatinAmerica&CaribbeanPanama,root,96535000.0,155340000.0,121683000.0,240327000.0,194878000.0,353319000.0,340617000.0,499367000.0,499461000.0,501366000.0,594479000.0,770597000.0,587764000.0,821793000.0,473849000.0,434891000.0,371125000.0,404107000.0,304236000.0,229291000.0,221911000.0,160642000.0,351128000.0,582009000.0,572228000.0,583778000.0,574684000.0,679150000.0,802113000.0,831685000.0,738417000.0,626777000.0,615392000.0,566429000.0,477361000.0,413253000.0,731941000.0,848720000.0,1008433000.0,866934000.0,894764000.0,1569776000.0,1554134000.0,1000707000.0,930382000.0,1010301000.0,1547325000.0
root/LatinAmerica&CaribbeanParaguay,root,94159000.0,127217000.0,128202000.0,141269000.0,201962000.0,276481000.0,249194000.0,227504000.0,316312000.0,652869000.0,585486000.0,833153000.0,977091000.0,879288000.0,809710000.0,860071000.0,706793000.0,706463000.0,677536000.0,505699000.0,563457000.0,374230000.0,725784000.0,816518000.0,1031933000.0,1171749000.0,1042735000.0,1018232000.0,922120000.0,764200000.0,644439000.0,730181000.0,661386000.0,612173000.0,761496000.0,607263000.0,968042000.0,880792000.0,896043000.0,1015918000.0,1027266000.0,1208228000.0,1274315000.0,1278643000.0,1335077000.0,1671123000.0,1723390000.0
root/LatinAmerica&CaribbeanPeru,root,317806000.0,419338000.0,572176000.0,1003444000.0,1273257000.0,1038073000.0,1927708000.0,1785908000.0,1402788000.0,2197903000.0,2425729000.0,2722941000.0,3533352000.0,3562902000.0,2966752000.0,2645386000.0,2668832000.0,2402757000.0,2335761000.0,2271501000.0,1511893000.0,1510984000.0,2085731000.0,1137152000.0,1611092000.0,1762889000.0,3069303000.0,2775235000.0,2233066000.0,4033850000.0,3305842000.0,2647447000.0,2666015000.0,2627796000.0,2333090000.0,1749629000.0,1633823000.0,1306270000.0,1497819000.0,2260111000.0,2545123000.0,2343180000.0,2529165000.0,2543992000.0,3113499000.0,2521867000.0,4958775000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,5735000.0,8347000.0,6080000.0,13930000.0,11640000.0,31786000.0,47319000.0,38565000.0,24375000.0,53516000.0,66822000.0,155421000.0,137958000.0,761992000.0,847205000.0,795713000.0,700649000.0,739075000.0,654554000.0,718571000.0,703295000.0,838379000.0,1094784000.0,1134450000.0,1018581000.0,1078987000.0,1157767000.0,1136272000.0,1151296000.0,1088855000.0,51646000.0,50658000.0,37981000.0,98700000.0,124918000.0,131281000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,241000.0,2463000.0,2483000.0,2459000.0,3491000.0,4581000.0,4583000.0,5361000.0,10501000.0,13406000.0,8141000.0,6260000.0,7945000.0,27152000.0,27207000.0,24019000.0,29780000.0,30289000.0,26240000.0,29644000.0,30804000.0,31833000.0,38759000.0,30885000.0,40035000.0,53257000.0,44682000.0,34137000.0,26639000.0,18950000.0,24975000.0,35180000.0,49148000.0,57035000.0,76607000.0,62203000.0,77560000.0,37058000.0,53956000.0,39591000.0,62505000.0,78504000.0,107665000.0,116272000.0,99828000.0,81952000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,212823000.0,376264000.0,407073000.0,473444000.0,421303000.0,153517000.0,257586000.0,355136000.0,591435000.0,479018000.0,363619000.0,441740000.0,1257383000.0,1050745000.0,488910000.0,569793000.0,745887000.0,1531826000.0,2288943000.0,2533484000.0,2985482000.0,3274621000.0,3395077000.0,3923616000.0,3464377000.0,2674697000.0,2330524000.0,5675596000.0,6122862000.0,4246964000.0,3385666000.0,4364173000.0,4851437000.0,4602605000.0,5352978000.0,3662909000.0,2949440000.0,2470748000.0,1966531000.0,3753633000.0,5493836000.0,4809198000.0,5748884000.0,7369090000.0,5944521000.0,4622550000.0,3380483000.0
root/MiddleEast&NorthAfricaAlgeria,root,737472000.0,1323349000.0,1456213000.0,2288686000.0,3298699000.0,5657518000.0,6940283000.0,7960858000.0,10241859000.0,12198309000.0,11716578000.0,9205956000.0,8872988000.0,9417150000.0,7402918000.0,7504252000.0,7131632000.0,6945237000.0,8915129000.0,11901624000.0,12965729000.0,14989584000.0,14815297000.0,14504306000.0,11651327000.0,10144947000.0,7182704000.0,6085238000.0,5703160000.0,5343610000.0,4242790000.0,4240257000.0,3220649000.0,3018520000.0,2348920000.0,1648765000.0,984711000.0,953681000.0,646996000.0,477834000.0,380533000.0,346018000.0,310260000.0,111772000.0,104966000.0,103016000.0,102232000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,552000.0,0,4704000.0,2049000.0,395000.0,0,4597000.0,23393000.0,55040000.0,77174000.0,110046000.0,117776000.0,121295000.0,114498000.0,127122000.0,118077000.0,175007000.0,161444000.0,151633000.0,142777000.0,137163000.0,107888000.0,88760000.0,59278000.0,49288000.0,50819000.0,99610000.0,138129000.0,163659000.0,161386000.0,176730000.0,213836000.0,259252000.0,233634000.0,220241000.0,207785000.0,166243000.0,182803000.0,173492000.0,284968000.0,1162350000.0,1020526000.0,765211000.0,760758000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,314954000.0,404947000.0,324891000.0,411203000.0,912508000.0,1645918000.0,2268144000.0,3669836000.0,3620492000.0,5345281000.0,4963683000.0,5722354000.0,5079431000.0,5215767000.0,5424805000.0,4517498000.0,4611657000.0,5386301000.0,4968852000.0,5277887000.0,4582290000.0,5481758000.0,5540590000.0,4873983000.0,4062612000.0,3399328000.0,2626956000.0,2067519000.0,1786676000.0,1460968000.0,1910448000.0,1860167000.0,2443421000.0,3473125000.0,7614592000.0,6792383000.0,8932022000.0,7019576000.0,8835438000.0,9427258000.0,12026080000.0,12149917000.0,14173666000.0,13201961000.0,14986206000.0,18687097000.0,16935180000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,1204708000.0,1021209000.0,671868000.0,471110000.0,454255000.0,359480000.0,349529000.0,346469000.0,249512000.0,498705000.0,1683493000.0,4026380000.0,5615064000.0,4314993000.0,3010771000.0,4059057000.0,4831833000.0,3976420000.0,3264025000.0,3877512000.0,5158665000.0,5249054000.0,5275373000.0,5590420000.0,6360056000.0,4916357000.0,4239145000.0,3263226000.0,1530657000.0,1035426000.0,630402000.0,297177000.0,245553000.0,226729000.0,128933000.0,235152000.0,246651000.0
root/MiddleEast&NorthAfricaJordan,root,72841000.0,62757000.0,75591000.0,158370000.0,202101000.0,191120000.0,366750000.0,671998000.0,902554000.0,983297000.0,1352192000.0,1273040000.0,1000472000.0,976055000.0,1452595000.0,1661227000.0,2371008000.0,2344721000.0,2128412000.0,1517106000.0,1474430000.0,1328231000.0,1053127000.0,1083689000.0,1295075000.0,1960597000.0,1584992000.0,1202070000.0,1328831000.0,1307245000.0,1458489000.0,1208588000.0,1035147000.0,1035375000.0,1174814000.0,1021032000.0,907706000.0,983992000.0,1077454000.0,1214659000.0,1032017000.0,805710000.0,1022874000.0,936303000.0,843333000.0,998156000.0,1057937000.0
root/MiddleEast&NorthAfricaLebanon,root,980000.0,932000.0,932000.0,41868000.0,40532000.0,34209000.0,34209000.0,157215000.0,463145000.0,442524000.0,410108000.0,278256000.0,146370000.0,369111000.0,321193000.0,352830000.0,347545000.0,313044000.0,254165000.0,248463000.0,243973000.0,314017000.0,344870000.0,630803000.0,754925000.0,1461836000.0,1633016000.0,1858442000.0,1774267000.0,1443179000.0,1294103000.0,1058140000.0,1353118000.0,2033287000.0,1942909000.0,2112077000.0,2213557000.0,2246199000.0,2080182000.0,3098934000.0,1633658000.0,1442854000.0,1476160000.0,1052092000.0,953689000.0,1458491000.0,1394386000.0
root/MiddleEast&NorthAfricaMorocco,root,242423000.0,222755000.0,273270000.0,292671000.0,592406000.0,692686000.0,951932000.0,1135573000.0,2292187000.0,2373141000.0,2290979000.0,3550084000.0,2691834000.0,3153701000.0,2632440000.0,2765769000.0,2845377000.0,3293481000.0,3068945000.0,3358416000.0,4092519000.0,4919031000.0,4760014000.0,5120733000.0,5258678000.0,5727464000.0,4373554000.0,4369693000.0,4087064000.0,4462243000.0,3640454000.0,3935916000.0,4810903000.0,5688282000.0,6426664000.0,6204126000.0,7159318000.0,8770255000.0,8716552000.0,8024191000.0,10842054000.0,10039077000.0,12630864000.0,12502811000.0,11979068000.0,10895795000.0,8501139000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910938000.0,641110000.0,422857000.0,299641000.0,149442000.0,180531000.0,271426000.0,0,0,0,0,0,0,2566523000.0,2893687000.0,3009655000.0,2863045000.0,2880975000.0,2938587000.0,1512317000.0,1445723000.0,1425660000.0
root/MiddleEast&NorthAfricaTunisia,root,319229000.0,367549000.0,402192000.0,474667000.0,571184000.0,735327000.0,1135310000.0,1327383000.0,1620231000.0,1900569000.0,2050838000.0,2146612000.0,2239641000.0,2280546000.0,2526573000.0,2571210000.0,2937282000.0,3013005000.0,3610380000.0,3983851000.0,3861791000.0,3982003000.0,3818700000.0,3947382000.0,3411279000.0,4008682000.0,3777801000.0,3531050000.0,4134186000.0,6286323000.0,4264096000.0,4651030000.0,5644503000.0,7177979000.0,5400451000.0,5377566000.0,5657504000.0,5457159000.0,5974229000.0,6171863000.0,5935529000.0,6875284000.0,7569759000.0,7847134000.0,7191940000.0,6284783000.0,6000252000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,182645000.0,226491000.0,275984000.0,345823000.0,411605000.0,571406000.0,722324000.0,931221000.0,1645870000.0,1598043000.0,1631222000.0,1793182000.0,1427771000.0,1290178000.0,1697701000.0,1814881000.0,1792329000.0,2242182000.0,1804756000.0,1664644000.0,1130675000.0,1052816000.0,926096000.0,839043000.0,751681000.0,819661000.0,783163000.0,806351000.0,608857000.0,775232000.0,932104000.0,1094984000.0,1317498000.0,1690942000.0,1578300000.0,1584655000.0,1567694000.0,1675873000.0,1491921000.0,1557489000.0,1834742000.0,1778787000.0,1978998000.0,1832984000.0,1712150000.0,1668101000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626154000.0,542264000.0,494574000.0,388370000.0,294889000.0,230448000.0,171741000.0,111300000.0,101600000.0,68903000.0,55267000.0
root/SouthAsiaBangladesh,root,0,0,301466000.0,492287000.0,1008142000.0,1306694000.0,1256789000.0,1515236000.0,1909599000.0,1820279000.0,2180798000.0,2507402000.0,2963989000.0,3277399000.0,3408562000.0,3856807000.0,3872509000.0,4577559000.0,4256034000.0,4052351000.0,4229041000.0,4259931000.0,4271306000.0,4232102000.0,4188987000.0,4126273000.0,3195999000.0,3087344000.0,3494834000.0,3798942000.0,3346284000.0,2884402000.0,2959031000.0,3586913000.0,3855824000.0,3708566000.0,3906507000.0,4757656000.0,5306772000.0,5567948000.0,7684325000.0,12433305000.0,14603450000.0,12877740000.0,12903623000.0,15281913000.0,31089154000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,6018000.0,4868000.0,18130000.0,30727000.0,56711000.0,58515000.0,63902000.0,63786000.0,53648000.0,48406000.0,36522000.0,64892000.0,49263000.0,77427000.0,86595000.0,225270000.0,189749000.0,145962000.0,133475000.0,173942000.0,97678000.0,165137000.0,184235000.0,162441000.0,132837000.0,114741000.0,1564077000.0,1271108000.0,1400927000.0,3063660000.0,2421910000.0,2067087000.0,1671427000.0,1273862000.0,1054471000.0,681926000.0
root/SouthAsiaIndia,root,1891426000.0,2190131000.0,2163540000.0,2656919000.0,3352704000.0,3988871000.0,3482312000.0,4203649000.0,5159889000.0,5458026000.0,8538865000.0,9547518000.0,10500141000.0,10551740000.0,11789856000.0,15070031000.0,16232058000.0,20125542000.0,21180597000.0,24418101000.0,26864295000.0,26268273000.0,23385934000.0,23453317000.0,22723301000.0,22551545000.0,23135024000.0,23433885000.0,26094624000.0,23474299000.0,17219979000.0,17274733000.0,17727922000.0,14957370000.0,19163836000.0,18360524000.0,20039062000.0,23107726000.0,25262565000.0,28882364000.0,29787686000.0,35411197000.0,41490879000.0,41347285000.0,41101828000.0,40601013000.0,40377546000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,15669000.0,16636000.0,20979000.0,21109000.0,19605000.0,29062000.0,23715000.0,19907000.0,15221000.0,29022000.0,26041000.0,46017000.0,51316000.0,36577000.0,70500000.0,67665000.0,63860000.0,58742000.0,46678000.0,38857000.0,47996000.0,66143000.0,87253000.0,93449000.0,176009000.0,147754000.0,156522000.0,136105000.0,234514000.0,242495000.0,307789000.0,313010000.0,288602000.0,326266000.0,380142000.0,326428000.0,340672000.0,791598000.0,1077237000.0
root/SouthAsiaNepal,root,25652000.0,26823000.0,48662000.0,62344000.0,81142000.0,86229000.0,192209000.0,228496000.0,294201000.0,324224000.0,365817000.0,404531000.0,441251000.0,555408000.0,548379000.0,711387000.0,832829000.0,1229360000.0,1195518000.0,1218057000.0,1334884000.0,1235675000.0,1255893000.0,1065772000.0,1031284000.0,863061000.0,992082000.0,857665000.0,756697000.0,637084000.0,464331000.0,573561000.0,652089000.0,870489000.0,1000568000.0,847311000.0,771220000.0,777805000.0,732911000.0,798394000.0,1089518000.0,1627855000.0,1690711000.0,2048264000.0,2235076000.0,2552632000.0,2349785000.0
root/SouthAsiaPakistan,root,1609050000.0,1186033000.0,983185000.0,1232705000.0,2126382000.0,1700616000.0,1986687000.0,2136869000.0,2492762000.0,2806660000.0,2821966000.0,3123227000.0,2983410000.0,3516183000.0,3422644000.0,4299922000.0,5493759000.0,6965526000.0,7130835000.0,7607104000.0,9152535000.0,8982065000.0,9130513000.0,9603798000.0,10050310000.0,9506419000.0,8855713000.0,7061569000.0,6478579000.0,5105899000.0,3296300000.0,3510294000.0,3539708000.0,4224740000.0,4529005000.0,6104460000.0,6020126000.0,6053466000.0,7584758000.0,8154163000.0,9551788000.0,9368243000.0,10231845000.0,9579432000.0,15409619000.0,19425479000.0,23287959000.0
root/SouthAsiaSriLanka,root,226622000.0,217847000.0,283903000.0,292290000.0,393054000.0,496071000.0,488027000.0,508517000.0,597605000.0,695722000.0,1146605000.0,1502510000.0,1597883000.0,1477265000.0,1318932000.0,1370526000.0,1535523000.0,1699978000.0,2072476000.0,1769910000.0,2169552000.0,2315459000.0,2397386000.0,2566130000.0,2991852000.0,2829225000.0,3107869000.0,2874982000.0,2838368000.0,3170639000.0,2637913000.0,2533389000.0,3027131000.0,3178778000.0,3442276000.0,3234231000.0,3405853000.0,4105028000.0,5225095000.0,5799053000.0,7112319000.0,7334527000.0,7751592000.0,6990599000.0,8890491000.0,8194837000.0,9561412000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725317000.0,1410203000.0,1498708000.0,1659491000.0,1384218000.0,1294476000.0,1187012000.0,788843000.0,855031000.0,725045000.0,527532000.0,478110000.0,291824000.0,275805000.0,1665554000.0,4353991000.0,14656181000.0,15559479000.0,14280669000.0,13673374000.0,15735132000.0,17188177000.0,23322936000.0,24873190000.0,24044613000.0,24865647000.0,23425127000.0,27089004000.0
root/Sub-SaharanAfricaBenin,root,15288000.0,18498000.0,82997000.0,64938000.0,61159000.0,68613000.0,139554000.0,147433000.0,203423000.0,170797000.0,536624000.0,454688000.0,295563000.0,246751000.0,317506000.0,363598000.0,388407000.0,402709000.0,430686000.0,394504000.0,372353000.0,433791000.0,427113000.0,353069000.0,326025000.0,348226000.0,337264000.0,316856000.0,381178000.0,403157000.0,433599000.0,395683000.0,475860000.0,461648000.0,482375000.0,595739000.0,558080000.0,663561000.0,680156000.0,824276000.0,929951000.0,1053794000.0,1127366000.0,1258178000.0,1453990000.0,1689645000.0,1841996000.0
root/Sub-SaharanAfricaBotswana,root,31074000.0,65015000.0,68253000.0,54367000.0,51912000.0,42804000.0,61277000.0,94841000.0,132674000.0,117919000.0,159569000.0,168895000.0,224988000.0,324301000.0,281239000.0,305693000.0,344843000.0,312658000.0,338565000.0,334265000.0,410362000.0,360715000.0,321293000.0,243620000.0,186570000.0,97407000.0,120247000.0,103456000.0,86360000.0,65774000.0,33974000.0,29662000.0,31948000.0,48925000.0,46903000.0,31460000.0,110825000.0,108724000.0,53706000.0,824977000.0,1150795000.0,554627000.0,490435000.0,467113000.0,270913000.0,195147000.0,158059000.0
root/Sub-SaharanAfricaBurkinaFaso,root,10065000.0,11642000.0,21576000.0,92598000.0,101051000.0,127116000.0,161229000.0,161949000.0,167871000.0,178316000.0,218240000.0,242829000.0,325985000.0,300547000.0,309045000.0,392457000.0,388822000.0,398495000.0,376034000.0,496066000.0,539835000.0,580445000.0,582333000.0,548931000.0,585564000.0,509457000.0,412714000.0,476158000.0,574820000.0,548761000.0,482220000.0,656833000.0,739604000.0,927512000.0,875786000.0,831100000.0,936988000.0,1149032000.0,1229014000.0,1197025000.0,990097000.0,921788000.0,727604000.0,1144851000.0,1371764000.0,1491099000.0,1657206000.0
root/Sub-SaharanAfricaBurundi,root,2424945.3,1928947.5,23656074.7,26027483.4,39018546.5,48494751.6,62244108.8,81597262.8,102326386.8,128183430.2,183897042.4,298471023.8,332510861.2,272455000.5,258740723.1,356056596.1,334012672.0,322416893.6,400849996.5,401159534.1,457150445.8,480259024.3,426067746.6,416829505.8,378310037.1,321388098.8,241890487.5,155953751.5,130374526.0,164535416.1,160463770.3,189334428.3,223897904.7,177401668.3,214882170.3,191739317.3,160190376.3,119979861.3,142977925.4,120126396.4,87381551.6,175673988.6,147060323.7,268480297.4,383776755.7,366969631.1,343148377.5
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,64898000.0,62034000.0,68796000.0,74579000.0,70969000.0,76579000.0,72587000.0,68002000.0,69832000.0,99853000.0,106056000.0,124199000.0,161285000.0,178815000.0,171325000.0,134702000.0,117637000.0,147532000.0,153765000.0,146030000.0,142381000.0,141626000.0,139349000.0,147537000.0,152505000.0,130802000.0,309729000.0,581732000.0,851217000.0,928958000.0,789869000.0,857120000.0,860561000.0,583800000.0,428142000.0,365255000.0
root/Sub-SaharanAfricaCameroon,root,107246000.0,101661000.0,89594000.0,199589000.0,310817000.0,326883000.0,536180000.0,558500000.0,806634000.0,1079365000.0,646737000.0,600551000.0,878939000.0,785966000.0,845620000.0,1089453000.0,1189369000.0,1653834000.0,1938811000.0,2091933000.0,1964194000.0,2072281000.0,1887386000.0,1629562000.0,1539926000.0,1393223000.0,1256420000.0,1051182000.0,1329602000.0,1087129000.0,822361000.0,900099000.0,1008737000.0,1032017000.0,833603000.0,657874000.0,581490000.0,903793000.0,935932000.0,1565424000.0,1830004000.0,3247050000.0,3855513000.0,3651567000.0,3503318000.0,4537642000.0,5073042000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,12561977.0,20306475.4,35220749.0,17651580.2,15264839.4,31324499.3,28964806.3,30125035.2,53523584.6,50126069.4,60698496.7,39763056.7,82726449.5,132668315.2,118988650.5,128453872.8,154862901.2,141152226.0,116882142.9,159757459.9,235830333.9,234350674.3,231275949.4,187011982.2,133300128.9,119134011.7,82982620.3,65541436.7,45738559.8,17235246.0,19859920.6,29793000.0,30620000.0,27171000.0,20602000.0,19082000.0,20001000.0,20958000.0,71919000.0,59090029.6,93797204.9,84621363.0,213472317.0,246620678.7,179084893.2,214981256.0,199534566.7
root/Sub-SaharanAfricaChad,root,17815000.0,10433000.0,11409000.0,41839000.0,101275000.0,47189000.0,102403000.0,112385000.0,124968000.0,100927000.0,93869000.0,97504000.0,88315000.0,79054000.0,76981000.0,90098000.0,98895000.0,167628000.0,271413000.0,360599000.0,370153000.0,358377000.0,323355000.0,325746000.0,342692000.0,410222000.0,338244000.0,304859000.0,356876000.0,280821000.0,393193000.0,483911000.0,530969000.0,527994000.0,504852000.0,441916000.0,356079000.0,462238000.0,382321000.0,747878000.0,380220000.0,396753000.0,685934000.0,714701000.0,718518000.0,715875000.0,665487000.0
root/Sub-SaharanAfricaComoros,root,0,96000.0,59000.0,433000.0,465000.0,1454000.0,15313000.0,19636000.0,29334000.0,40148000.0,49822000.0,43846000.0,89694000.0,101469000.0,86624000.0,67329000.0,50171000.0,63721000.0,56107000.0,56136000.0,56536000.0,83570000.0,59557000.0,33322000.0,37303000.0,33358000.0,17257000.0,30593000.0,33853000.0,30641000.0,26987000.0,31108000.0,21812000.0,13634000.0,24826000.0,9371000.0,6642000.0,1805000.0,497000.0,0,32463000.0,34122000.0,34183000.0,35232000.0,35136000.0,74120000.0,37547000.0
root/Sub-SaharanAfricaCongoDemRep,root,287947000.0,280322000.0,241204000.0,763360000.0,1283197000.0,1231991000.0,990615000.0,673218000.0,703155000.0,865591000.0,817708000.0,631023000.0,707734000.0,634508000.0,680380000.0,917378000.0,1345728000.0,1670003000.0,1617912000.0,1781897000.0,1654576000.0,1397142000.0,1211063000.0,1063251000.0,945428000.0,964757000.0,809403000.0,799526000.0,663742000.0,294642000.0,192078000.0,53317000.0,534518000.0,682165000.0,958502000.0,689291000.0,579626000.0,499501000.0,419209000.0,300800000.0,293761000.0,1131470000.0,1054540000.0,782745000.0,658432000.0,725664000.0,955637000.0
root/Sub-SaharanAfricaCongoRep,root,42204000.0,82445000.0,143578000.0,170754000.0,160570000.0,121007000.0,270601000.0,307922000.0,345843000.0,340143000.0,735332000.0,823267000.0,787821000.0,794437000.0,918143000.0,1286355000.0,1347342000.0,1736476000.0,1252602000.0,891102000.0,429734000.0,319987000.0,350533000.0,451235000.0,322613000.0,346683000.0,288519000.0,231549000.0,23736000.0,23958000.0,46439000.0,53035000.0,100096000.0,345579000.0,368762000.0,765039000.0,634517000.0,609556000.0,602762000.0,1461522000.0,1254409000.0,1201059000.0,1866403000.0,1190997000.0,862509000.0,1034154000.0,1273700000.0
root/Sub-SaharanAfricaCotedIvoire,root,168651000.0,194047000.0,313370000.0,354262000.0,509828000.0,581880000.0,982883000.0,2004380000.0,1717779000.0,1593332000.0,1730514000.0,1762070000.0,1215816000.0,1188979000.0,734295000.0,993828000.0,1314632000.0,1210568000.0,1395491000.0,1357979000.0,1433281000.0,1448571000.0,1574461000.0,1377214000.0,1127468000.0,1135627000.0,1133089000.0,1093703000.0,1100803000.0,872357000.0,628395000.0,573646000.0,726790000.0,730367000.0,836277000.0,707991000.0,722246000.0,884287000.0,1029860000.0,3655830000.0,3445985000.0,3446118000.0,5155079000.0,4448058000.0,6309804000.0,5266755000.0,4364075000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29589000.0,133663000.0,154016000.0,277571000.0,313540000.0,201234000.0,314610000.0,283586000.0,310613000.0,288671000.0,248857000.0,163628000.0,171151000.0,203046000.0,165872000.0,157608000.0,144682000.0,122888000.0,85798000.0,59719000.0,38951000.0,41923000.0,31421000.0
root/Sub-SaharanAfricaEthiopia,root,108276000.0,104990000.0,134088000.0,185002000.0,246585000.0,293832000.0,273341000.0,322105000.0,328429000.0,362488000.0,436410000.0,3553950000.0,2076414000.0,1612770000.0,1568183000.0,1481707000.0,1400199000.0,1634775000.0,1533419000.0,1687801000.0,2001643000.0,1465524000.0,1182255000.0,1412587000.0,1330158000.0,1225057000.0,1052286000.0,859943000.0,1760807000.0,1438571000.0,1662650000.0,1482841000.0,1453141000.0,1755117000.0,1670618000.0,1730957000.0,3323676000.0,4016270000.0,4824085000.0,4105460000.0,5428408000.0,5845010000.0,6690361000.0,11899211000.0,12992353000.0,10467113000.0,10453687000.0
root/Sub-SaharanAfricaGabon,root,33938000.0,17218000.0,12051000.0,38448000.0,71143000.0,78169000.0,129865000.0,117625000.0,314119000.0,152134000.0,163545000.0,195365000.0,763489000.0,714855000.0,560386000.0,672685000.0,466151000.0,518671000.0,466697000.0,439986000.0,285005000.0,271622000.0,228262000.0,482733000.0,547897000.0,409182000.0,444666000.0,417289000.0,442596000.0,361247000.0,184700000.0,161289000.0,252658000.0,301660000.0,242670000.0,264081000.0,227198000.0,1134928000.0,1605744000.0,1812373000.0,1952148000.0,1724681000.0,1664180000.0,2036865000.0,1168895000.0,1243048000.0,1604523000.0
