root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2074000.0,3287000.0,4492000.0,5518000.0,6643000.0,5677000.0,2998000.0,4026000.0,17872000.0,44112000.0,35419000.0,27482000.0,14766000.0,6477000.0,5724000.0,35516000.0,435000.0,10573000.0,22359000.0,12495000.0,11161000.0,16798000.0,58054000.0,38684000.0,15425000.0,26274000.0,55877000.0,4256000.0,13779000.0,55317000.0,38178000.0,34666000.0,69535000.0,27090000.0,50017000.0,1445000.0,162576000.0,98177000.0,66113000.0,306296000.0,259982000.0,20038000.0,2481000.0,154152000.0,51104000.0,693535000.0,50002000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,254000.0,1717000.0,2008000.0,2436000.0,3620000.0,5344000.0,3164000.0,1497000.0,5253000.0,9099000.0,1417000.0,6098000.0,13167000.0,7291000.0,2972000.0,384000.0,1145000.0,9000.0,0,999000.0,30865000.0,5744000.0,7240000.0,5905000.0,5363000.0,5960000.0,5386000.0,4765000.0,4664000.0,3158000.0,3164000.0,2510000.0,2817000.0,2327000.0,913000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,9209000.0,3632000.0,502000.0,5935000.0,5402000.0,11235000.0,10780000.0,19523000.0,21766000.0,23141000.0,20279000.0,24210000.0,41033000.0,50360000.0,49641000.0,32202000.0,11810000.0,357000.0,16783000.0,1776000.0,11936000.0,13774000.0,42541000.0,19886000.0,46430000.0,51144000.0,59214000.0,49659000.0,48235000.0,46865000.0,27183000.0,4954000.0,9683000.0,20625000.0,15056000.0,69662000.0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,6042000.0,3883000.0,1139000.0,1802000.0,1142000.0,6285000.0,14596000.0,9442000.0,44025000.0,14436000.0,49778000.0,35550000.0,110036000.0,46466000.0,31080000.0,56913000.0,7021000.0,22548000.0,2175000.0,2017000.0,26430000.0,19289000.0,51085000.0,3979000.0,53779000.0,23848000.0,39179000.0,45711000.0,40596000.0,11266000.0,37098000.0,39510000.0,39888000.0,31409000.0,40715000.0,21993000.0,25326000.0,28917000.0,33990000.0,71115000.0,180563000.0,90191000.0,9573000.0,119931000.0,23039000.0,73853000.0,16462000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,75908000.0,78075000.0,63511000.0,84984000.0,164696000.0,149938000.0,99407000.0,151675000.0,106679000.0,249705000.0,332724000.0,353578000.0,275047000.0,177858000.0,429920000.0,505141000.0,591728000.0,415911000.0,674243000.0,619754000.0,2524415000.0,627700000.0,370482000.0,107278000.0,122780000.0,320767000.0,358747000.0,316104000.0,25899000.0,484352000.0,418010000.0,560619000.0,86371000.0,79753000.0,1150418000.0,381797000.0,4671142000.0,329041000.0,1343313000.0,4213285000.0,2255603000.0,1263593000.0,1040391000.0,360333000.0,67522000.0,135234000.0,123428000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,4406000.0,4346000.0,1522000.0,2288000.0,5710000.0,11842000.0,11485000.0,11430000.0,5044000.0,4352000.0,7918000.0,25153000.0,11607000.0,16646000.0,13592000.0,125000.0,25000.0,0,0,100000.0,881000.0,110930000.0,15620000.0,19574000.0,17641000.0,14759000.0,16413000.0,16666000.0,8861000.0,5745000.0,4766000.0,4648000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,545000.0,707000.0,10511000.0,7741000.0,14096000.0,24727000.0,22227000.0,11638000.0,7741000.0,11005000.0,14899000.0,29912000.0,28066000.0,62723000.0,35339000.0,5740000.0,52116000.0,18827000.0,1164000.0,122000.0,41114000.0,49224000.0,117948000.0,53948000.0,52166000.0,40095000.0,37121000.0,24723000.0,65132000.0,9241000.0,2448000.0,12000.0,3243000.0,18827000.0,25389000.0,30531000.0,26242000.0,30367000.0,53830000.0,164287000.0,14781000.0,21113000.0,89677000.0,89233000.0,504318000.0,269743000.0,1451000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1406000.0,1679000.0,2220000.0,2518000.0,2119000.0,2559000.0,3945000.0,6198000.0,7069000.0,15422000.0,28625000.0,30391000.0,37077000.0,20886000.0,45240000.0,23855000.0,6155000.0,16784000.0,24874000.0,21625000.0,24120000.0,31437000.0,31577000.0,34237000.0,35633000.0,15482000.0,6326000.0,15267000.0,14682000.0,18960000.0,27899000.0,12972000.0,1880000.0,22875000.0,16663000.0,8241000.0,5836000.0,14414000.0,20732000.0,68113000.0,25003000.0,12877000.0,87367000.0,1922000.0,39005000.0,52456000.0,177279000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2279000.0,4637000.0,2043000.0,392000.0,1000.0,6518000.0,10195000.0,22977000.0,14661000.0,49012000.0,124752000.0,56523000.0,62139000.0,48798000.0,90107000.0,91179000.0,53070000.0,31862000.0,1753000.0,0,5000.0,94447000.0,93965000.0,401115000.0,90677000.0,116371000.0,29309000.0,424989000.0,207060000.0,290907000.0,172918000.0,35418000.0,16826000.0,180366000.0,45445000.0,17328000.0,182509000.0,15254000.0,63166000.0,134363000.0,118944000.0,232215000.0,297816000.0,611140000.0,17150000.0,876620000.0,104048000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000.0,0,607000.0,323000.0,0,82000.0,104000.0,2744000.0,996000.0,2076000.0,2088000.0,3214000.0,1309000.0,176000.0,153000.0,164000.0,131000.0,842000.0,2547000.0,1951000.0,1690000.0,1425000.0,1316000.0,1321000.0,1321000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000.0,1030000.0,555000.0,2018000.0,164000.0,1342000.0,636000.0,362000.0,405000.0,321000.0,3623000.0,160000.0,126000.0,377000.0,7756000.0,230000.0,1079000.0,1611000.0,2683000.0,2556000.0,2082000.0,1946000.0,2027000.0,2119000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000.0,120000.0,288000.0,20000.0,89000.0,24000.0,26000.0,69000.0,30000.0,30000.0,28000.0,343000.0,102000.0,360000.0,1000.0,2443000.0,172000.0,268000.0,375000.0,1899000.0,1582000.0,814000.0,794000.0,754000.0,754000.0,754000.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,2084000.0,5572000.0,3204000.0,4023000.0,4206000.0,4741000.0,6623000.0,4749000.0,2481000.0,909000.0,1385000.0,2459000.0,3103000.0,5068000.0,4081000.0,4301000.0,5956000.0,7502000.0,6216000.0,5504000.0,13011000.0,4188000.0,1658000.0,20772000.0,136000.0,9151000.0,12101000.0,3636000.0,7097000.0,2404000.0,3764000.0,1282000.0,3124000.0,1892000.0,15240000.0,12954000.0,10604000.0,7564000.0,11124000.0,7673000.0,238000.0,3521000.0,3278000.0,3278000.0,2665000.0,2129000.0,2129000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,4202000.0,3414000.0,3622000.0,4706000.0,13004000.0,1364000.0,9804000.0,3584000.0,1925000.0,128000.0,1529000.0,2180000.0,14974000.0,6801000.0,40776000.0,4033000.0,20514000.0,37736000.0,23439000.0,36269000.0,8353000.0,38768000.0,129486000.0,8671000.0,19166000.0,46069000.0,31146000.0,17480000.0,65329000.0,3062000.0,76299000.0,7752000.0,158265000.0,19245000.0,63575000.0,30321000.0,162783000.0,13208000.0,61442000.0,364720000.0,41979000.0,73367000.0,47667000.0,39774000.0,3690000.0,2076000.0,29606000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,5532000.0,905000.0,5237000.0,1360000.0,3126000.0,4111000.0,8226000.0,16798000.0,17271000.0,23766000.0,22177000.0,27285000.0,18404000.0,18639000.0,20280000.0,22285000.0,28195000.0,15492000.0,6628000.0,111168000.0,839995000.0,329885000.0,176899000.0,19674000.0,20079000.0,69096000.0,120933000.0,81337000.0,8534000.0,89554000.0,157639000.0,133279000.0,169133000.0,186883000.0,191364000.0,92939000.0,149747000.0,50358000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,26904000.0,37714000.0,37348000.0,48679000.0,73192000.0,162418000.0,172406000.0,227383000.0,214516000.0,381204000.0,413899000.0,365054000.0,307564000.0,450688000.0,573850000.0,645681128.6,645153396.52,521635429.32,491989545.45,538512064.1600001,731231180.02,642917755.55,592145134.05,342663615.75,334304352.47,820465954.31,472341222.87,722316412.23,402270307.51,516807028.4,479471534.2,679085340.23,645557266.62,517981000.0,790847000.0,379214000.0,1380297000.0,1056511000.0,587994000.0,994745000.0,1225445000.0,1367798000.0,1017030000.0,1773106000.0,1289532000.0,3296630000.0,4176261000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,2614000.0,2599000.0,2824000.0,2888000.0,1080000.0,29856000.0,48693000.0,52663000.0,49584000.0,39796000.0,25510000.0,22387000.0,4960000.0,43440000.0,30294000.0,106076000.0,87351000.0,49895000.0,58061000.0,91583000.0,170232000.0,170728000.0,101326000.0,6137000.0,92095000.0,293634000.0,34272000.0,16531000.0,151986000.0,136616000.0,113716000.0,93899000.0,129520000.0,151890000.0,149239000.0,125313000.0,661020000.0,5885000.0,102165000.0,506000.0,531000.0,841000.0,1146000.0,5252000.0,411000.0,402000.0,392000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,5500000.0,5500000.0,5500000.0,5500000.0,5500000.0,13670000.0,36004000.0,36947000.0,56452000.0,115324000.0,162077000.0,119304000.0,76316000.0,112102000.0,165599000.0,148320000.0,76634000.0,14026000.0,27660000.0,33632000.0,83842000.0,112848000.0,50111000.0,44862000.0,42354000.0,155539000.0,151782000.0,122792000.0,66891000.0,74225000.0,80540000.0,55059000.0,46594000.0,47977000.0,51783000.0,19795000.0,41975000.0,626045000.0,65422000.0,595397000.0,693586000.0,251568000.0,317815000.0,335320000.0,424975000.0,838244000.0,1650033000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,66224000.0,51948000.0,49453000.0,48178000.0,50790000.0,47724000.0,55966000.0,73638000.0,84760000.0,60942000.0,67166000.0,40309000.0,87923000.0,51265000.0,40242000.0,79373000.0,110000000.0,48975000.0,21851000.0,3927000.0,44355000.0,25403000.0,56341000.0,49259000.0,34301000.0,102064000.0,181183000.0,139503000.0,77154000.0,74653000.0,64191000.0,62490000.0,36782000.0,123680000.0,96207000.0,55190000.0,85066000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53263000.0,0,0,0,0,0,250000000.0,0,0,0,11900000.0,1184046000.0,1486055000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,3722000.0,22256000.0,19153000.0,10609000.0,27175000.0,22939000.0,54597000.0,67817000.0,69713000.0,23956000.0,9739000.0,70570000.0,14597000.0,73880000.0,11876000.0,1806000.0,81050000.0,90886000.0,25039000.0,27406000.0,95069000.0,14760000.0,106427000.0,110674000.0,30002000.0,56730000.0,25035000.0,35084000.0,38359000.0,44430000.0,240010000.0,68526000.0,82704000.0,167360000.0,30748000.0,254157000.0,157846000.0,261524000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,1402000.0,1471000.0,1542000.0,1615000.0,1693000.0,3617000.0,1859000.0,1947000.0,738000.0,9622000.0,4488000.0,6641000.0,2447000.0,4990000.0,1083000.0,377000.0,2623000.0,1514000.0,5741000.0,2042000.0,6456000.0,4200000.0,4637000.0,17050000.0,22542000.0,47121000.0,27086000.0,31517000.0,38437000.0,36355000.0,25788000.0,23907000.0,35704000.0,22656000.0,14174000.0,6172000.0,52454000.0,114619000.0,75704000.0,49760000.0,3044000.0,20991000.0,47772000.0,43412000.0,24976000.0,14363000.0,101098000.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,325000.0,345000.0,365000.0,385000.0,405000.0,430000.0,455000.0,380000.0,485000.0,535000.0,440000.0,340000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,9029000.0,14305000.0,14295000.0,20391000.0,47355000.0,91558000.0,44718000.0,51066000.0,51528000.0,112295000.0,34966000.0,62214000.0,96494000.0,123480000.0,202730000.0,220169000.0,254242000.0,241011000.0,227387000.0,182782000.0,224313000.0,127843000.0,207809000.0,83866000.0,54926000.0,77521000.0,39095000.0,165042000.0,33594000.0,102124000.0,168792000.0,218298000.0,222324000.0,162910000.0,338226000.0,46334000.0,153954000.0,124101000.0,20011000.0,2727000.0,69195000.0,503482000.0,40477000.0,1109686000.0,305356000.0,534151000.0,578806000.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,1100000.0,700000.0,4100000.0,3200000.0,4500000.0,2900000.0,1400000.0,2400000.0,19900000.0,2424128.6,3307396.52,2893429.32,1207545.45,1497064.16,6121180.02,27755.55,971134.05,7482615.75,16385352.47,8963954.31,4630222.87,4245412.23,4012307.51,3493028.4,2853534.2,1372340.23,1367266.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,3639000.0,22963000.0,45693000.0,30624000.0,55154000.0,57205000.0,30313000.0,10488000.0,30932000.0,29625000.0,4064000.0,2841000.0,1337000.0,957000.0,0,744000.0,0,28577000.0,18888000.0,48707000.0,12618000.0,0,262376000.0,21586000.0,21217000.0,14154000.0,7869000.0,6154000.0,7536000.0,4450000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,8034000.0,13494000.0,12822000.0,17900000.0,17159000.0,19648000.0,16614000.0,37987000.0,21005000.0,41556000.0,36233000.0,49854000.0,55397000.0,57991000.0,50890000.0,61930000.0,94372000.0,67608000.0,62260000.0,156295000.0,101787000.0,172365000.0,36911000.0,101237000.0,15247000.0,64646000.0,14590000.0,45799000.0,36507000.0,43781000.0,14513000.0,146851000.0,36879000.0,45751000.0,88681000.0,54501000.0,254627000.0,7999000.0,203108000.0,31692000.0,76372000.0,445722000.0,405678000.0,125008000.0,171550000.0,512388000.0,13287000.0
root/SouthAsia,root,55773000.0,33677000.0,20860000.0,39152000.0,26215000.0,64261000.0,55136000.0,60722000.0,36618000.0,17020000.0,13999000.0,37019000.0,94677000.0,47917000.0,39027000.0,119195000.0,442789000.0,970064000.0,1780037000.0,1574589000.0,1189936000.0,1221448000.0,704152000.0,887484000.0,291195000.0,118373000.0,231480000.0,370608000.0,174500000.0,313949000.0,88372000.0,249910000.0,2601855000.0,3181809000.0,1061185000.0,748247000.0,848135000.0,765676000.0,974805000.0,1117207000.0,2922365000.0,441504000.0,341264000.0,105325000.0,212492000.0,582963000.0,836983000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924000.0,1363000.0,1238000.0,1335000.0,1933000.0,1568000.0,1249000.0,3366000.0,3551000.0,3944000.0,4606000.0,4539000.0,4479000.0,4448000.0,4947000.0,5330000.0,5211000.0,5537000.0,6302000.0,7278000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,10235000.0,16393000.0,1963000.0,12846000.0,9395000.0,22560000.0,17534000.0,49102000.0,29117000.0,9297000.0,2341000.0,15606000.0,61306000.0,26014000.0,24074000.0,87886000.0,364286000.0,819044000.0,1501374000.0,1226629000.0,899538000.0,901042000.0,432224000.0,681108000.0,145466000.0,55156000.0,76077000.0,76181000.0,97492000.0,93780000.0,10482000.0,79042000.0,2383422000.0,2932758000.0,748821000.0,652832000.0,719566000.0,656658000.0,731569000.0,953895000.0,2795219000.0,342883000.0,256801000.0,2442000.0,171354000.0,492856000.0,440722000.0
root/SouthAsia/Pakistan,root/SouthAsia,44730000.0,15174000.0,18448000.0,23158000.0,14761000.0,39308000.0,37419000.0,8264000.0,5022000.0,5939000.0,9739000.0,19503000.0,30659000.0,9422000.0,3868000.0,29386000.0,74967000.0,149662000.0,275729000.0,344425000.0,283028000.0,311407000.0,260282000.0,194033000.0,134072000.0,51923000.0,144431000.0,284016000.0,66797000.0,209092000.0,67231000.0,161370000.0,208504000.0,240944000.0,303118000.0,94416000.0,128569000.0,109018000.0,243236000.0,163312000.0,127146000.0,98621000.0,81930000.0,70767000.0,22471000.0,71359000.0,181519000.0
root/SouthAsia/SriLanka,root/SouthAsia,808000.0,2110000.0,449000.0,3148000.0,2059000.0,2393000.0,183000.0,3356000.0,2479000.0,1784000.0,1919000.0,1910000.0,2712000.0,12481000.0,11085000.0,999000.0,2173000.0,120000.0,1599000.0,1602000.0,5802000.0,7750000.0,8280000.0,8792000.0,7713000.0,6688000.0,6433000.0,5932000.0,5763000.0,6130000.0,5329000.0,4287000.0,4392000.0,1805000.0,1968000.0,999000.0,0,0,0,0,0,0,2533000.0,32116000.0,18667000.0,18748000.0,214742000.0
root/Sub-SaharanAfrica,root,63826000.0,110772000.0,177374000.0,128194000.0,152926000.0,274235000.0,266598000.0,267657000.0,321276000.0,287332000.0,322928000.0,346748000.0,511648000.0,588735000.0,713335000.0,504683000.0,698951000.0,763852000.0,313809000.0,567045000.0,597239000.0,605866000.0,471181000.0,603211000.0,744154000.0,805410000.0,735043000.0,589838000.0,583476000.0,599492000.0,493440000.0,408183000.0,455423000.0,381361000.0,348759000.0,289115000.0,282891000.0,415365000.0,634277000.0,290893000.0,502922000.0,372417000.0,584652000.0,373943000.0,1363871000.0,1658518000.0,752911000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000.0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,12491000.0,13435000.0,5686000.0,2404000.0,1969000.0,2798000.0,1696000.0,5193000.0,4301000.0,10735000.0,10890000.0,14509000.0,18100000.0,14159000.0,1162000.0,1991000.0,1416000.0,2042000.0,11948000.0,7294000.0,15812000.0,7480000.0,19885000.0,23111000.0,20875000.0,16518000.0,12901000.0,11151000.0,7412000.0,4521000.0,3525000.0,3044000.0,1679000.0,1088000.0,1066000.0,1086000.0,13000.0,0,6487000.0,52976000.0,37989000.0,11999000.0,23299000.0,671000.0,27573000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,288000.0,304000.0,322000.0,339000.0,359000.0,380000.0,401000.0,424000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361000.0,18056000.0,23476000.0,5618000.0,1730000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3250000.0,4317000.0,6087000.0,9297000.0,5548000.0,21068000.0,7734000.0,14116000.0,30829000.0,27089000.0,24172000.0,15191000.0,14314000.0,35858000.0,35889000.0,31240000.0,45294000.0,47229000.0,12134000.0,71794000.0,32886000.0,59931000.0,23685000.0,27823000.0,60346000.0,85342000.0,75825000.0,70420000.0,65255000.0,63332000.0,53314000.0,8583000.0,22037000.0,885000.0,29661000.0,31529000.0,38694000.0,5422000.0,5438000.0,5437000.0,5443000.0,5456000.0,5335000.0,5335000.0,5335000.0,2667000.0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065000.0,276000.0,21563000.0,5919000.0,1800000.0,4672000.0,4672000.0,25673000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1310000.0,1561000.0,980000.0,980000.0,980000.0,11286000.0,20591000.0,24000000.0,18467000.0,4444000.0,16888000.0,6844000.0,7535000.0,7948000.0,6482000.0,8082000.0,11294000.0,8065000.0,7642000.0,4243000.0,15472000.0,34192000.0,2810000.0,0,0,0,0,0,0,0,0,0,81547000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,700000.0,1460000.0,1550000.0,1645000.0,1745000.0,1850000.0,4588000.0,347000.0,16556000.0,52000.0,2425000.0,2466000.0,584000.0,1073000.0,5042000.0,10133000.0,8848000.0,16750000.0,46790000.0,5979000.0,4157000.0,823000.0,65000.0,0,56970000.0,17302000.0,14225000.0,2830000.0,3259000.0,0,2363000.0,48184000.0,6453000.0,6424000.0,3153000.0,0,0,0,0,0,0,0,0,0,0,113000.0,3967000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,3407000.0,6132000.0,7081000.0,11227000.0,20106000.0,23518000.0,12915000.0,34865000.0,54741000.0,52826000.0,78279000.0,34487000.0,199788000.0,178314000.0,186430000.0,25731000.0,60063000.0,290092000.0,19827000.0,9068000.0,136102000.0,34780000.0,54412000.0,160714000.0,174722000.0,179887000.0,159503000.0,157617000.0,139472000.0,120667000.0,57480000.0,72142000.0,89858000.0,82074000.0,38363000.0,0,0,29653000.0,377429000.0,73270000.0,24872000.0,14688000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2621000.0,9732000.0,7086000.0,3239000.0,928000.0,2905000.0,823000.0,2888000.0,3074000.0,3213000.0,3589000.0,3916000.0,4003000.0,4115000.0,4669000.0,4485000.0,6294000.0,9363000.0,9775000.0,9743000.0,6794000.0,7278000.0,6682000.0,5753000.0,3771000.0,4008000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,965000.0,1684000.0,3543000.0,4199000.0,2555000.0,1999000.0,1675000.0,319000.0,22000.0,948000.0,1695000.0,1663000.0,1731000.0,595000.0,2305000.0,1359000.0,1219000.0,1257000.0,7605000.0,36614000.0,8763000.0,9391000.0,3398000.0,3047000.0,22829000.0,8420000.0,10574000.0,7106000.0,2685000.0,5946000.0,3894000.0,9061000.0,5912000.0,3227000.0,11684000.0,6979000.0,11780000.0,7764000.0,9176000.0,2286000.0,5578000.0,14149000.0,1513000.0,753000.0,924000.0,24262000.0,46151000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,1376000.0,1173000.0,350000.0,682000.0,1907000.0,2018000.0,1446000.0,4406000.0,23489000.0,26821000.0,21293000.0,14619000.0,2297000.0,3368000.0,2144000.0,1777000.0,8823000.0,11415000.0,11172000.0,9078000.0,10378000.0,11696000.0,12148000.0,13043000.0,13429000.0,15004000.0,10014000.0,10906000.0,4120000.0,7682000.0,8110000.0,3332000.0,1178000.0,1926000.0,1607000.0,2249000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,15236000.0,24159000.0,22101000.0,5880000.0,1995000.0,2135000.0,2280000.0,2430000.0,2595000.0,2765000.0,2950000.0,3150000.0,3365000.0,3585000.0,5590000.0,5014000.0,7847000.0,10020000.0,12042000.0,10920000.0,11862000.0,12349000.0,14565000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1838000.0,6470000.0,20649000.0,17184000.0,12473000.0,43713000.0,63551000.0,32244000.0,38582000.0,33357000.0,34561000.0,49762000.0,72198000.0,82779000.0,107947000.0,43899000.0,8144000.0,20967000.0,51881000.0,58334000.0,91647000.0,96164000.0,97122000.0,100213000.0,106442000.0,100208000.0,88496000.0,73811000.0,65868000.0,58481000.0,40409000.0,22462000.0,11848000.0,7712000.0,4764000.0,1062000.0,4000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612000.0,21793000.0,13729000.0,11167000.0,7159000.0,5995000.0,1066000.0,4066000.0,5967000.0,789000.0,21289000.0,18554000.0,2368000.0,3533000.0,3600000.0,3600000.0,981000.0,725000.0,725000.0,725000.0,725000.0,363000.0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,1749000.0,1806000.0,3307000.0,5973000.0,2248000.0,1500000.0,6523000.0,6522000.0,8526000.0,9930000.0,15640000.0,14573000.0,5933000.0,4241000.0,5186000.0,650000.0,4653000.0,1378000.0,51000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162520000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1356000.0,3287000.0,2133000.0,3505000.0,125000.0,13022000.0,2182000.0,118000.0,598000.0,2330000.0,1120000.0,966000.0,176000.0,1045000.0,1043000.0,1436000.0,1258000.0,1522000.0,2070000.0,2468000.0,3136000.0,3002000.0,2860000.0,3022000.0,3391000.0,4047000.0,4025000.0,3609000.0,1484000.0,745000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,113000.0,2371000.0,2609000.0,12792000.0,7632000.0,26761000.0,20210000.0,25000.0,1452000.0,835000.0,2792000.0,2493000.0,1750000.0,4751000.0,5465000.0,6804000.0,8589000.0,8691000.0,6533000.0,11673000.0,9349000.0,5963000.0,9690000.0,7896000.0,7627000.0,4469000.0,1605000.0,1743000.0,485000.0,222000.0,30000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,8650000.0,0,0,0,0,0,10519000.0,22294000.0,26346000.0,2080000.0,5974000.0,4151000.0,3933000.0,8755000.0,9556000.0,11339000.0,11355000.0,11855000.0,12644000.0,7480000.0,2312000.0,2099000.0,1910000.0,1844000.0,2005000.0,1850000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,295000.0,310000.0,324000.0,342000.0,363000.0,3709000.0,1707000.0,5645000.0,6881000.0,7451000.0,5053000.0,20698000.0,5186000.0,1345000.0,24174000.0,24858000.0,3982000.0,8539000.0,13010000.0,7398000.0,10326000.0,12477000.0,12174000.0,5453000.0,11599000.0,12795000.0,6693000.0,3542000.0,6123000.0,12400000.0,14418000.0,8242000.0,19646000.0,12683000.0,9034000.0,6341000.0,7268000.0,19836000.0,20512000.0,100975000.0,3020000.0,47092000.0,28607000.0,49356000.0,17586000.0,23240000.0,22463000.0
