root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,382794000.0,427440000.0,475841000.0,515859000.0,625666000.0,729172000.0,848502000.0,977649000.0,1100982000.0,1238994000.0,1552681000.0,1711141000.0,1996625000.0,2458637000.0,2592298000.0,2912633000.0,3150783000.0,3442279000.0,3481622000.0,3534458000.0,3630706000.0,3948150000.0,3906207000.0,3939620000.0,3745956000.0,3757370000.0,3612479000.0,3531289000.0,3552747000.0,3649733000.0,3381318000.0,3866676000.0,4541959000.0,6068331000.0,6650504000.0,6419071000.0,7317505000.0,7670414000.0,8128668000.0,9005108000.0,10283313000.0,11674797000.0,18835006000.0,20887838000.0,22976130000.0,23143436000.0,24976264000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,282371000.0,307391000.0,396619000.0,434941000.0,538699000.0,795880000.0,974106000.0,1629662000.0,2890903000.0,3488392000.0,4533924000.0,5751536000.0,5616480000.0,6313865000.0,6876920000.0,7443512000.0,8428698000.0,9169309000.0,9210847000.0,9643987000.0,10083878000.0,10146206000.0,9914037000.0,10184748000.0,13806301000.0,15516280000.0,15716775000.0,16153121000.0,16203369000.0,17983474000.0,16125241000.0,16129374000.0,16848541000.0,17752763000.0,18496815000.0,18711661000.0,18475573000.0,19096551000.0,17252133000.0,11502837000.0,13803270000.0,15406312000.0,15908996000.0,17888003000.0,23451453000.0,26582390000.0,32402502000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,199058000.0,219482000.0,268366000.0,282879000.0,397449000.0,470420000.0,552769000.0,597717000.0,669401000.0,695790000.0,744972000.0,941000000.0,1200342000.0,1606892000.0,1691119000.0,1752754000.0,1765544000.0,1836417000.0,1843832000.0,1955680000.0,2018779000.0,2165652000.0,2240288000.0,1881076000.0,1973092000.0,2041302000.0,2273006000.0,2392814000.0,2461292000.0,2675803000.0,2857510000.0,3406153000.0,4660954000.0,6700175000.0,7048233000.0,7797247000.0,8828898000.0,8499273000.0,9069834000.0,9248134000.0,9971659000.0,10521410000.0,11257143000.0,11433975000.0,12277347000.0,12668463000.0,12640414000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,16048000.0,9107000.0,8930000.0,8982000.0,9276000.0,9579000.0,9237000.0,11668000.0,15440000.0,17193000.0,17753000.0,23743000.0,36463000.0,48311000.0,47586000.0,53913000.0,60459000.0,74877000.0,80000000.0,80636000.0,100017000.0,110857000.0,105814000.0,106145000.0,114653000.0,113521000.0,119878000.0,108664000.0,108041000.0,112967000.0,180667000.0,184757000.0,294919000.0,300107000.0,346739000.0,391390000.0,454850000.0,479582000.0,506280000.0,523691000.0,522359000.0,516282000.0,518959000.0,518883000.0,539030000.0,571394000.0,1205034000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,153905000.0,175103000.0,188065000.0,226352000.0,262354000.0,317868000.0,371475000.0,489635000.0,650888000.0,841204000.0,934754000.0,1121102000.0,1429245000.0,1666388000.0,2184419000.0,2405294000.0,2533355000.0,2548083000.0,2319888000.0,2300962000.0,2426383000.0,2407735000.0,2317864000.0,2311088000.0,2512192000.0,2523442000.0,2397610000.0,2493678000.0,2662078000.0,2747986000.0,2739944000.0,3108068000.0,3256918000.0,3546740000.0,6435427000.0,8013925000.0,9430534000.0,10630448000.0,11629447000.0,13283458000.0,13148666000.0,13707889000.0,14131906000.0,16229222000.0,18269553000.0,19255711000.0,20057922000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,82702000.0,154281000.0,157734000.0,173352000.0,213693000.0,326884000.0,405290000.0,457955000.0,492868000.0,559900000.0,638510000.0,704445000.0,740359000.0,759618000.0,737937000.0,816263000.0,897130000.0,995613000.0,1022457000.0,1288087000.0,1775392000.0,1778153000.0,1690964000.0,1745934000.0,1801977000.0,1796671000.0,1353725000.0,1330982000.0,1199905000.0,1135091000.0,1128580000.0,1099244000.0,1148001000.0,1219284000.0,1143482000.0,1043042000.0,923267000.0,583899000.0,675144000.0,781203000.0,885211000.0,1054497000.0,1215378000.0,1116414000.0,1283219000.0,1201260000.0,1283481000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,49274000.0,48837000.0,53696000.0,51307000.0,116681000.0,134455000.0,166958000.0,214776000.0,255438000.0,291095000.0,322481000.0,417487000.0,468611000.0,499215000.0,542104000.0,587457000.0,639217000.0,734425000.0,742078000.0,741041000.0,800540000.0,667192000.0,682607000.0,689744000.0,674400000.0,782085000.0,863085000.0,921504000.0,1000867000.0,1058681000.0,1055930000.0,1043603000.0,1077897000.0,1210143000.0,1225007000.0,1277910000.0,1346141000.0,1524553000.0,1838106000.0,1157585000.0,821809000.0,622647000.0,986499000.0,1380650000.0,1762220000.0,1902708000.0,1941170000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,158332000.0,195526000.0,221180000.0,256096000.0,330940000.0,431399000.0,423155000.0,682979000.0,851354000.0,1003472000.0,1267707000.0,1511079000.0,1677474000.0,1934535000.0,2059237000.0,2406262000.0,2627679000.0,2933837000.0,2974983000.0,3056754000.0,3583825000.0,3256283000.0,3678004000.0,4090181000.0,4358442000.0,4430923000.0,4329541000.0,4409874000.0,4454990000.0,4897090000.0,5000021000.0,4584864000.0,4745118000.0,5024715000.0,5557851000.0,4653629000.0,3643669000.0,2620686000.0,2962876000.0,3330344000.0,3381898000.0,3905086000.0,4444294000.0,6115825000.0,6639813000.0,6921293000.0,6976261000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,981941000.0,1017280000.0,1050174000.0,1202189000.0,1434286000.0,1615583000.0,1387987000.0,1488388000.0,1182554000.0,1268106000.0,1526119000.0,1772722000.0,2194996000.0,2579463000.0,2756535000.0,3266848000.0,3400976000.0,3861202000.0,3860924000.0,3891525000.0,4087764000.0,3946325000.0,3970370000.0,3801721000.0,3850693000.0,3890497000.0,3365924000.0,3022635000.0,3216306000.0,3111223000.0,3921933000.0,4462540000.0,4748108000.0,4669193000.0,5391734000.0,5953135000.0,6961334000.0,8932226000.0,9115922000.0,9964852000.0,11915852000.0,12110678000.0,11309141000.0,10271870000.0,11562726000.0,11592714000.0,11358727000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,6095272000.0,6549450000.0,7170504000.0,9155131000.0,12074544000.0,15759409000.0,20321343000.0,25420291000.0,30660374000.0,34814526000.0,41411362000.0,53429643000.0,59844685000.0,81751116000.0,86208754000.0,88643853000.0,91122956000.0,98689747000.0,86716040000.0,80263682000.0,81971183000.0,85596950000.0,81970295000.0,90807924000.0,96732196000.0,113605386000.0,114465439000.0,111896940000.0,125478668000.0,139040978000.0,133248119000.0,151143625000.0,132968413000.0,135357343000.0,145143373000.0,148207727000.0,143914064000.0,168260399000.0,173046922000.0,163318316000.0,198454596000.0,234973584000.0,268961841000.0,309324835000.0,346355488000.0,352698719000.0,364839432000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,186871000.0,224985000.0,272376000.0,378436000.0,519148000.0,664124000.0,742142000.0,924551000.0,1022389000.0,1165275000.0,1751641000.0,2189998000.0,2596712000.0,3507558000.0,4213771000.0,5027562000.0,5867788000.0,6489751000.0,7054510000.0,7691402000.0,8381195000.0,9250851000.0,9398783000.0,9528863000.0,9900276000.0,8636721000.0,5230014000.0,5292080000.0,5591624000.0,5389574000.0,5716405000.0,5529083000.0,5681602000.0,6012157000.0,4314968000.0,4231180000.0,3473237000.0,2834110000.0,3420544000.0,4554175000.0,5248303000.0,6129620000.0,3478838000.0,7677756000.0,8340707000.0,9013969000.0,9356301000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,193889000.0,244645000.0,345418000.0,457468000.0,564836000.0,770745000.0,1092924000.0,1333096000.0,1875129000.0,2071824000.0,2270854000.0,2429463000.0,2917156000.0,3145439000.0,3180790000.0,3323376000.0,3494326000.0,4026498000.0,4005270000.0,3935319000.0,3987987000.0,4011913000.0,3771264000.0,3799304000.0,3930335000.0,3922032000.0,5210793000.0,5419439000.0,5767410000.0,6246121000.0,6483230000.0,7721187000.0,7872274000.0,8202783000.0,8354268000.0,8632384000.0,9484227000.0,9377345000.0,18039465000.0,22085001000.0,23761099000.0,28237411000.0,30293942000.0,32724712000.0,39194147000.0,44474845000.0,45930298000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,144132000.0,162143000.0,184885000.0,208169000.0,257081000.0,310607000.0,374880000.0,500828000.0,638819000.0,766583000.0,881975000.0,940878000.0,1168037000.0,1369705000.0,1451759000.0,1728493000.0,1998343000.0,2341847000.0,2203207000.0,2198954000.0,1803130000.0,1767816000.0,1442850000.0,1360830000.0,1544755000.0,1833921000.0,1861837000.0,1981673000.0,2157665000.0,2663747000.0,2539404000.0,2368848000.0,2911253000.0,3428382000.0,4057746000.0,4903895000.0,5964728000.0,7103201000.0,8431298000.0,9731135000.0,11382504000.0,11052774000.0,11238661000.0,10842724000.0,11515628000.0,11217965000.0,11499458000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2743910000.0,2843189000.0,2962923000.0,3344988000.0,4488537000.0,5222822000.0,6251644000.0,7018198000.0,7433288000.0,7351024000.0,6976123000.0,6839370000.0,7945644000.0,9197005000.0,9863321000.0,10389048000.0,11533179000.0,13174505000.0,12870121000.0,13155883000.0,14115709000.0,15776474000.0,15913277000.0,17048217000.0,18944564000.0,20297202000.0,21671345000.0,22182392000.0,23422399000.0,23929640000.0,24229233000.0,24207199000.0,25475828000.0,27366532000.0,28724762000.0,26114062000.0,26126416000.0,26760697000.0,29158572000.0,31649323000.0,34821786000.0,37750757000.0,44680199000.0,49413621000.0,53408011000.0,58020699000.0,60918594000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,15515000.0,17123000.0,18910000.0,20295000.0,23113000.0,28363000.0,41920000.0,52781000.0,61572000.0,72147000.0,76134000.0,89828000.0,96489000.0,103587000.0,111334000.0,121384000.0,119939000.0,126825000.0,128993000.0,153491000.0,151938000.0,196799000.0,222658000.0,245386000.0,238614000.0,250945000.0,300364000.0,316162000.0,314910000.0,321275000.0,310091000.0,342870000.0,358227000.0,371411000.0,421181000.0,437551000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,1455000.0,739000.0,775000.0,2787000.0,3191000.0,3449000.0,3738000.0,4744000.0,5688000.0,7235000.0,10329000.0,17015000.0,19622000.0,22611000.0,22775000.0,24791000.0,28358000.0,38459000.0,45201000.0,50981000.0,60594000.0,66768000.0,74686000.0,77977000.0,91435000.0,91325000.0,93074000.0,92162000.0,107905000.0,161444000.0,163254000.0,162364000.0,172779000.0,195529000.0,224528000.0,247838000.0,242459000.0,199822000.0,231460000.0,227267000.0,277975000.0,281061000.0,265040000.0,288669000.0,313688000.0,316230000.0,343119000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1025947000.0,1363462000.0,1777789000.0,1957231000.0,1849901000.0,1558473000.0,3374743000.0,5364569000.0,8629068000.0,12327988000.0,13832619000.0,15170483000.0,17473437000.0,23805578000.0,27495012000.0,26393146000.0,32771867000.0,30491477000.0,29469094000.0,29092775000.0,28160835000.0,28590031000.0,29628710000.0,30178356000.0,30568860000.0,30442355000.0,29833688000.0,29850904000.0,34317450000.0,34818414000.0,33951729000.0,31329425000.0,29467717000.0,30576034000.0,30856343000.0,34796074000.0,31916495000.0,38558239000.0,46167559000.0,59756999000.0,73794001000.0,89860000000.0,98724999000.0,98588000000.0,101476000000.0,90649671000.0,80779674000.0
root/MiddleEast&NorthAfrica,root,3908874000.0,4684873000.0,5121509000.0,6886501000.0,7837901000.0,12546767000.0,15840211000.0,24154528000.0,33175051000.0,39744209000.0,51313261000.0,54545118000.0,58936152000.0,62291388000.0,64062944000.0,73444017000.0,84059571000.0,97768503000.0,102088788000.0,103276271000.0,100570165000.0,100108213000.0,98115034000.0,101239267000.0,117988074000.0,141224955000.0,136374529000.0,124575487000.0,129636613000.0,123625269000.0,116595487000.0,117104786000.0,111043521000.0,120450699000.0,125468610000.0,117598305000.0,110275976000.0,117978412000.0,118334118000.0,120146929000.0,121934864000.0,120614676000.0,130581429000.0,148605585000.0,143124414000.0,151862819000.0,164188581000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,939559000.0,1260811000.0,1549797000.0,2991380000.0,3365978000.0,4632813000.0,6114380000.0,8912950000.0,13748603000.0,16572558000.0,17038274000.0,16063310000.0,14888482000.0,14410460000.0,14131301000.0,16398736000.0,19497652000.0,23133428000.0,24480828000.0,24789969000.0,26692897000.0,26255510000.0,25762292000.0,25102046000.0,28446563000.0,31313006000.0,31294869000.0,28722573000.0,28495989000.0,25928742000.0,23369280000.0,20885367000.0,21432716000.0,22450394000.0,21153140000.0,16392530000.0,5176454000.0,5181536000.0,4744512000.0,4050054000.0,3636855000.0,3083506000.0,2469112000.0,2072378000.0,1810256000.0,1187931000.0,1869682000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,2595000.0,2637000.0,5369000.0,6286000.0,8216000.0,12234000.0,17255000.0,19237000.0,21045000.0,20524000.0,25820000.0,19836000.0,24411000.0,33566000.0,61690000.0,95976000.0,119209000.0,154397000.0,158288000.0,131249000.0,155215000.0,204687000.0,219331000.0,230942000.0,254902000.0,268897000.0,279257000.0,253046000.0,263834000.0,248427000.0,238275000.0,236625000.0,301171000.0,361593000.0,389527000.0,378857000.0,441150000.0,653399000.0,680364000.0,737225000.0,621543000.0,650794000.0,641866000.0,672731000.0,819621000.0,1180174000.0,1607900000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,1351115000.0,1494623000.0,1449765000.0,1390767000.0,1500792000.0,3631408000.0,4629297000.0,7051318000.0,8983862000.0,10611471000.0,14692947000.0,18124787000.0,21994792000.0,24770952000.0,26198859000.0,29744490000.0,32623267000.0,37527602000.0,39086631000.0,37629558000.0,28440735000.0,29376201000.0,28448906000.0,28444440000.0,30373500000.0,30999731000.0,29149032000.0,26960368000.0,28035306000.0,26599236000.0,24914162000.0,25919476000.0,27297377000.0,28354777000.0,29428234000.0,28688300000.0,29060783000.0,32100989000.0,30840884000.0,31445909000.0,32301002000.0,30831463000.0,32051619000.0,42362163000.0,37204022000.0,42789812000.0,51412618000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,4618916000.0,3901453000.0,3500537000.0,2938743000.0,2456632000.0,2358345000.0,2380189000.0,2286340000.0,2067352000.0,1870035000.0,1802121000.0,2102641000.0,1770975000.0,5788953000.0,15080941000.0,15232161000.0,11929256000.0,8343457000.0,7838636000.0,5789328000.0,4804268000.0,5322372000.0,6525709000.0,9081712000.0,10318334000.0,10358701000.0,11027071000.0,10557391000.0,9051735000.0,7587362000.0,5959568000.0,4750898000.0,4337237000.0,4020446000.0,3260142000.0,2326446000.0,667178000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,119092000.0,147271000.0,173797000.0,212156000.0,269251000.0,340709000.0,428948000.0,679954000.0,901796000.0,1128700000.0,1381493000.0,1658051000.0,2040297000.0,2444345000.0,2605263000.0,3189249000.0,3997862000.0,4859119000.0,5539125000.0,6416892000.0,7201833000.0,7613499000.0,7077948000.0,6798188000.0,6734268000.0,6624240000.0,6448094000.0,6143437000.0,6498325000.0,6714091000.0,6182836000.0,6688930000.0,7184891000.0,7253484000.0,7275761000.0,6901262000.0,7197777000.0,7433078000.0,5319249000.0,5643024000.0,7767287000.0,7817792000.0,8105411000.0,11000317000.0,11800446000.0,13342476000.0,14872082000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,64232000.0,68095000.0,61560000.0,56394000.0,49285000.0,45669000.0,39041000.0,39178000.0,51819000.0,107531000.0,216290000.0,286068000.0,346972000.0,435886000.0,407165000.0,406135000.0,407365000.0,410919000.0,379848000.0,362065000.0,366014000.0,344614000.0,308621000.0,376094000.0,786754000.0,1608885000.0,2364529000.0,3297469000.0,5011837000.0,6282649000.0,7703538000.0,10236250000.0,15082202000.0,16387050000.0,19156010000.0,19877325000.0,20912132000.0,21437349000.0,21066137000.0,21284745000.0,20713142000.0,21100968000.0,24691178000.0,26123687000.0,25344390000.0,26904822000.0,27921654000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,886371000.0,1044927000.0,1096927000.0,1189690000.0,1397079000.0,2497520000.0,2994913000.0,4890936000.0,6088171000.0,7167040000.0,8487552000.0,9200062000.0,10353421000.0,10832900000.0,11688968000.0,13579363000.0,16060257000.0,19043519000.0,19792167000.0,21102529000.0,23869467000.0,21630089000.0,21861699000.0,21515417000.0,22618071000.0,23535227000.0,22797519000.0,21340920000.0,21814596000.0,20915284000.0,19105594000.0,17106644000.0,16284328000.0,16951564000.0,16705079000.0,15449076000.0,16083829000.0,18624803000.0,19193822000.0,21577063000.0,23647180000.0,25224811000.0,28805499000.0,33047848000.0,34389168000.0,35345162000.0,36587237000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16864549000.0,16886264000.0,16520179000.0,16724433000.0,16624268000.0,16480200000.0,16126994000.0,0,0,0,0,0,0,4743726000.0,4487147000.0,4282363000.0,4004381000.0,3954520000.0,3905112000.0,3671107000.0,3528308000.0,3497893000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,545910000.0,624693000.0,699134000.0,817765000.0,935306000.0,1034779000.0,1197706000.0,2018058000.0,2642088000.0,3188929000.0,3397076000.0,3477673000.0,3641024000.0,3931810000.0,3928020000.0,4703298000.0,5532916000.0,6292517000.0,6188827000.0,6328785000.0,6879562000.0,7323462000.0,7409897000.0,7620011000.0,8205115000.0,9216477000.0,9565807000.0,9517010000.0,9676057000.0,10251740000.0,9688324000.0,10230149000.0,12363400000.0,14793827000.0,16159876000.0,14738251000.0,15278029000.0,16465516000.0,16998140000.0,17459011000.0,17072924000.0,17273665000.0,18612647000.0,18517361000.0,17989538000.0,18788344000.0,19429435000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,41816000.0,85160000.0,222063000.0,311994000.0,351635000.0,418671000.0,542897000.0,737667000.0,947456000.0,1454893000.0,1813878000.0,2146216000.0,2492726000.0,2585046000.0,2968425000.0,3440854000.0,4060662000.0,4395722000.0,4645189000.0,5162321000.0,5257510000.0,5255365000.0,5363176000.0,5487960000.0,5561782000.0,5659902000.0,3477028000.0,5277600000.0,4271504000.0,4109010000.0,4351979000.0,4571727000.0,4816298000.0,4882649000.0,4814003000.0,5098751000.0,5524351000.0,5695549000.0,5875389000.0,5933000000.0,5876398000.0,6912340000.0,6883542000.0,6835724000.0,6469344000.0,6322902000.0
root/SouthAsia,root,11722417000.0,13044015000.0,14015527000.0,15705608000.0,18025821000.0,19813714000.0,22108527000.0,24519148000.0,26855292000.0,29050260000.0,31543532000.0,33208740000.0,36970986000.0,39463227000.0,42369801000.0,50033238000.0,58908112000.0,71285471000.0,79204124000.0,95024871000.0,107065367000.0,112032557000.0,116264178000.0,125829860000.0,137349230000.0,136500271000.0,135809309000.0,138208365000.0,148648144000.0,153069663000.0,153051085000.0,149928997000.0,159028481000.0,175432811000.0,181733195000.0,173992932000.0,202110666000.0,243877772000.0,266745090000.0,293119098000.0,322743950000.0,352247823000.0,403204463000.0,443197233000.0,488416967000.0,518630632000.0,504052608000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910884000.0,1893471000.0,1985367000.0,2096969000.0,1966409000.0,2023326000.0,2070650000.0,2097091000.0,1999058000.0,1958130000.0,1921469000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,78648000.0,421892000.0,1092749000.0,1476224000.0,1715457000.0,2050906000.0,2448476000.0,2511353000.0,3166016000.0,3516933000.0,4183904000.0,4610911000.0,4946492000.0,5875144000.0,7249993000.0,8823135000.0,9386552000.0,9914965000.0,11510299000.0,12052096000.0,12462819000.0,13290063000.0,14626858000.0,14914019000.0,14489521000.0,13710477000.0,14938521000.0,15815246000.0,14991731000.0,14412433000.0,15983196000.0,17682400000.0,18700987000.0,17441400000.0,18437265000.0,19630339000.0,20755086000.0,22028658000.0,22528613000.0,23900593000.0,25386885000.0,28763462000.0,30039375000.0,30442999000.0,31742733000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,326000.0,1144000.0,1764000.0,2733000.0,8832000.0,20952000.0,40242000.0,67083000.0,71850000.0,80281000.0,84848000.0,88308000.0,94910000.0,103806000.0,105194000.0,112937000.0,117620000.0,171041000.0,181803000.0,202241000.0,265157000.0,376884000.0,480324000.0,592015000.0,635565000.0,696103000.0,773774000.0,675852000.0,772258000.0,919406000.0,1054407000.0,1365443000.0,1518927000.0,1821418000.0,2002805000.0,2339128000.0
root/SouthAsia/India,root/SouthAsia,8142113000.0,9010752000.0,9679275000.0,10513123000.0,11651427000.0,12575085000.0,13615328000.0,14830692000.0,15869246000.0,17492374000.0,18438386000.0,19259322000.0,21021411000.0,22675058000.0,24685421000.0,29913770000.0,35426746000.0,43638335000.0,50252093000.0,64637789000.0,72156180000.0,74183989000.0,76714959000.0,82803133000.0,89600807000.0,86344478000.0,85878870000.0,88342220000.0,93706508000.0,94885169000.0,96781977000.0,95902042000.0,100722548000.0,111545424000.0,115722618000.0,111405899000.0,133403771000.0,166888114000.0,182241194000.0,203472554000.0,227852916000.0,250239594000.0,293161863000.0,328463799000.0,366214516000.0,391799012000.0,366970842000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,3874000.0,6799000.0,24763000.0,36886000.0,42069000.0,48222000.0,49808000.0,49066000.0,58686000.0,61837000.0,59361000.0,54400000.0,63967000.0,78043000.0,90519000.0,109329000.0,122524000.0,151918000.0,163533000.0,164334000.0,183400000.0,194054000.0,184654000.0,180675000.0,222461000.0,258504000.0,306798000.0,299767000.0,448909000.0,634925000.0,678408000.0,758539000.0,743056000.0,717145000.0,760570000.0,788155000.0,898873000.0,809797000.0,1014915000.0
root/SouthAsia/Nepal,root/SouthAsia,3801000.0,9158000.0,12307000.0,20104000.0,27554000.0,34016000.0,44388000.0,70256000.0,79398000.0,109905000.0,155959000.0,218683000.0,283365000.0,349057000.0,430816000.0,545091000.0,699003000.0,921984000.0,1087134000.0,1282354000.0,1558695000.0,1701491000.0,1749164000.0,1933368000.0,2202815000.0,2338846000.0,2333212000.0,2355428000.0,2615081000.0,2959536000.0,2825950000.0,2671516000.0,2946547000.0,3138064000.0,3298636000.0,3112153000.0,3268362000.0,3468362000.0,3551278000.0,3551679000.0,3508683000.0,3530257000.0,3904438000.0,3574850000.0,3667846000.0,3595758000.0,3706344000.0
root/SouthAsia/Pakistan,root/SouthAsia,3257350000.0,3627616000.0,3820942000.0,4263292000.0,4663852000.0,5128542000.0,6029670000.0,6778069000.0,7477719000.0,7905143000.0,8520124000.0,8653854000.0,9565263000.0,9616675000.0,9855725000.0,10699561000.0,11897404000.0,13595552000.0,14082495000.0,14644428000.0,16643175000.0,18161581000.0,19396576000.0,21478869000.0,23887309000.0,25380939000.0,25622952000.0,26316457000.0,28763650000.0,30375830000.0,29752092000.0,28580426000.0,30004239000.0,32858677000.0,32946710000.0,31052738000.0,34134396000.0,38128086000.0,43539888000.0,45828978000.0,47876095000.0,50888129000.0,50355752000.0,48116940000.0,50658971000.0,52924880000.0,58250875000.0
root/SouthAsia/SriLanka,root/SouthAsia,319153000.0,396489000.0,424355000.0,487197000.0,590239000.0,599847000.0,703684000.0,789225000.0,976579000.0,1024686000.0,1238284000.0,1522736000.0,1873830000.0,2161540000.0,2398806000.0,2941774000.0,3555328000.0,4204386000.0,4269406000.0,4419085000.0,5052770000.0,5770509000.0,5761833000.0,6120188000.0,6805111000.0,7264877000.0,7208284000.0,7201829000.0,8269943000.0,8658025000.0,8312440000.0,7916748000.0,8772606000.0,9469418000.0,10165431000.0,10045410000.0,10810976000.0,12460701000.0,13318017000.0,14609463000.0,17348772000.0,19894372000.0,26198862000.0,29874009000.0,33116910000.0,35097251000.0,38106302000.0
root/Sub-SaharanAfrica,root,6054761960.6,7763396971.2,8809340425.5,11307681465.3,13993090514.4,16470325795.1,18647832173.3,23713949951.0,30712549587.4,37198921803.5,46388524763.3,52195741642.6,59936724516.9,66346056115.6,68300287819.7,80241695847.6,96997400890.5,121635855283.9,122761621590.7,134030764589.4,149091106930.4,154248181278.9,150386270975.2,152927588361.5,176663138711.7,185302576262.2,179373507387.2,176183128502.9,177825103648.1,165909448686.4,172906048465.6,166459447758.0,185568223345.3,204044378541.7,213619914902.0,192550136262.8,150610331336.1,172201572474.6,172952226028.8,194603374014.2,220004974481.0,250868198974.5,280105836398.1,306950497138.8,332581806660.4,348459326673.9,378335047783.4
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676170000.0,7603459000.0,7702669000.0,8130426000.0,8691064000.0,9122074000.0,9544239000.0,9377297000.0,8681583000.0,9099551000.0,8713040000.0,8084842000.0,6982716000.0,7530851000.0,7620030000.0,8166054000.0,9518005000.0,7347620000.0,9230632000.0,12690426000.0,13634685000.0,15466127000.0,17524622000.0,19202848000.0,23349470000.0,27826452000.0,27303742000.0,34814732000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,42328000.0,49824000.0,45300000.0,87567000.0,104734000.0,113927000.0,136236000.0,179935000.0,214718000.0,348913000.0,385321000.0,443970000.0,665971000.0,702079000.0,662871000.0,745708000.0,857769000.0,1027019000.0,1014802000.0,989162000.0,1046322000.0,1065458000.0,1149950000.0,1194505000.0,1279930000.0,1265370000.0,1231621000.0,1180299000.0,1254448000.0,1261373000.0,1237224000.0,1301576000.0,1447458000.0,1363822000.0,1507462000.0,1444615000.0,590655000.0,747335000.0,848050000.0,972409000.0,1112935000.0,1194350000.0,1308211000.0,1598842000.0,1771046000.0,1909106000.0,2074408000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,17359000.0,33200000.0,74755000.0,114918000.0,134057000.0,147981000.0,166351000.0,182565000.0,122538000.0,112898000.0,131630000.0,151543000.0,201805000.0,224124000.0,261914000.0,343664000.0,403922000.0,539148000.0,528841000.0,546284000.0,547144000.0,605925000.0,600046000.0,656225000.0,689162000.0,706962000.0,620517000.0,534728000.0,524741000.0,484501000.0,437755000.0,378873000.0,472423000.0,484649000.0,488028000.0,412305000.0,358174000.0,396303000.0,396793000.0,1395266000.0,1358493000.0,1900015000.0,2012785000.0,1893572000.0,1989601000.0,1761640000.0,1654226000.0
