root/Europe&CentralAsiaUnitedKingdom,root,357697024.0,94396928.0,57047040.0,121577472.0,566051840.0,316707328.0,56036352.0,418158592.0,347598848.0,193012736.0,437898200.0,799787200.0,77228600.0,1798673300.0,4183147400.0,1830872900.0,1429150100.0,1030795500.0,2252133800.0,737687600.0,5197334900.0,7443814000.0,5496611600.0,3047684300.0,197280900.0,4139490400.0,2406977200.0,4169592300.0,16380971600.0,20251208200.0,11167973200.0,2392742900.0,4708565400.0,2507675400.0,157022300.0,2317000000.0,1525000000.0,3837000000.0,7865000000.0,15990000000.0,20077000000.0,25962000000.0,32982000000.0,29993000000.0,34402000000.0,35613000000.0,35258000000.0,38053000000.0,45053000000.0,33453000000.0,41168000000.0,25171000000.0,33364000000.0,35367000000.0,36831000000.0,32370000000.0,40677000000.0,28620000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149900.0,2377500.0,71688000.0,162886500.0,2450200000.0,416779999.99998504,36272400000.0,28951250000.0,4251599999.99994,5608800000.0,99722685000.0001,21167509999.9998,109202260000.0,658568520000.0,926452800000.0,1463849982000.0,1173210500000.0,885699480000.0021,1008882000000.0,237349324499.99802,1963056368000.0,1428370090000.0,5042930833499.99,5181957765000.0,5841526560000.0,3142192564000.0,3502849825000.0,2550803343999.98
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799999.99999999,7180000.0,15770000.0,57570000.0,75110000.0000001,146430000.0,62590000.0,48070000.000000104,95899999.9999999,236440000.0,205630000.0,49340000.000000104,129530000.0,12799999.999999901,32380000.0,56189999.9999999,110120000.0,39240000.0,100760000.0,175080000.0,94500000.0,64859999.99999979,152530000.0,85319000.0,111345000.0,125750700.0,194705800.0,157586300.0,371118100.0,729657100.0,947923600.0,882465900.0,391104700.0,418759200.0,279752300.0,428353900.0,473127700.0,410000000.0,184195900.0,210094500.0,0
root/LatinAmerica&CaribbeanArgentina,root,2.80000000095482e-09,2.80000000095482e-09,0.009999997,5.50000000057449e-09,5.50000000057449e-09,0.0099999997,0.0099999998,0.0199999996,0.0099999979,0,0.0103900023,0.0099999979,0.010000005400000001,0.09000000359999999,0.0399999917,0.0299999714000001,3.3300004005,6.5,20.5,3.5,54.60000610350001,33.700012207,561.5,3630.0,22410.0,289800.0,183500.0,69399.99999999981,3687000.0,210182000.0,3947999744.0,2889000000.0,3477999600.0,5686639600.0,7914750000.0,1059250000.0,1767000000.0,6485500000.0,7530250000.0,4900250000.0,1846500000.0,3508750000.0,46926250000.0,42166250000.0,33970641400.0,34605578200.0,40233171000.0,39290691700.0,42756802600.0,63205660800.0,48133965800.0,36874824999.9999,51417598199.9999,3334320100.00006,18506997500.0,64006346900.0001,78141055800.0,280544983500.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000000.0,38000000.0,51000000.0,102000000.0,119000000.0,144720000.0,124050000.0,67160000.0,155170000.0,280310000.0,139300000.0,391600000.0,541040000.0,494890000.0,433090000.0,558700000.0,588100000.0,724660000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117700000.0,126100000.0,98800000.0,100200000.0,71500000.0,98400000.0,148200000.0,107800000.0,128100000.0,146200000.0,149800000.0,0,102190000.0,56940000.0,131180000.0,30080000.0,17730000.0,76880000.00000021,184040000.0,353010000.0,378300000.0,574800000.0,214300000.0,286700000.0,362300000.0,184100000.0,49400000.0000005,38800000.0,381300000.0,1111500000.0,831300000.0,888600000.0,812500000.0,885300000.0,1355800000.0,857300000.0,596800000.0,1312700000.0,439200000.0,221300000.0,991799999.999999
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000.0,34700000.0,264000000.0,186200000.0,306800000.0,81400000.0,122000000.0,139100000.0,184600000.0,286100000.0,251300000.0,269900000.0,341700000.0,268000000.0,597500000.0,610100000.0,386300000.0,344500000.0,686300000.0,280600000.0,821900000.0,999400000.0,797600000.0,967900000.0,914200000.0,783400000.0,888400000.0,643185049.897891
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400000.0,84700000.0,81000000.0,60200000.0,32500000.0,53600000.0,11900000.0,11800000.0,36699999.999999896,68200000.0000001,17800000.0,94099999.9999999,33164899.999999896,39118500.0,30278100.0,14263200.0000001,3366700.0,38314900.000000104,59890400.0,180211900.0,344500000.0,317900000.0,253100000.0,252568300.0,168257300.0,179046700.0,12611300.0,3194700.0,199318700.0,122978700.0,20692200.000000197,89507400.0,14770800.000000197,177611200.0,187502400.0,322857800.0,393606300.0,324000000.0
root/LatinAmerica&CaribbeanBolivia,root,400.0,300.0,600.0,600.0,200.0,400.0,500.0,300.0,500.0,300.0,28.9999999999995,392.0,486.0,153.0,3570.0,3021.0,1208.0,1855.0,5650.0,2906.0,2494.4679,451.120900000002,1217.09329999999,53730.5294,418862.39739999897,89747000.0000001,333562000.0,389692000.0,472348000.0,83558000.0,177490000.0,1049641000.0,1985517000.0,2276052000.0,1529458000.0,1494142000.0,1761426000.0,3434977000.0,6032492000.0,5011352000.0,4698637000.0,2842025000.0,3447051000.0,474416000.0,3350767000.0,2660668000.0,8262421000.0,7755975000.0,8383499000.0,3430474000.00002,9462794000.00001,9480199999.99999,17561831000.0,14732577000.0,3013538999.99998,14129401000.0,17414143000.0,17874322000.0
root/LatinAmerica&CaribbeanBrazil,root,6.00200000000001e-07,8.961000000000071e-07,3.70684e-05,3.5844000000000296e-06,6.826859999999999e-05,0.000328,0.00018199990000000003,0,0.0002550001,3.7000000000000107e-05,0.0002970001,0.0016309999999999999,0.0020009996,0.0021710004,0.015231998600000001,0.0144960005,0.014196001000000001,0.0060259998,0.0156780034,0.045203998700000005,0.1014550328,0.0338180066,0.122179985,1.0290901661,7.8947992325,25.904201507600003,32.7834014893,137.0660095215,1635.4801025391,14761.099609375,143000.0,460000.0,15916000.0,198378000.0,10000000.0,13602409300.0,18592579600.0,24839151300.0,23831740000.0,20148421700.0,27143431700.0,28852723800.0,12547843500.0,38158816900.0,66823345500.0,73818620000.0,65222190000.0,37070080000.0001,5895199999.99994,13439930000.0001,40452000000.0001,33671000000.0001,65442000000.0,122707000000.0,153808000000.0,69146000000.0,25972976000.0001,66609095000.0001
root/LatinAmerica&CaribbeanChile,root,125500.0,208900.0,86200.0,224100.0,134500.0,120300.0,258099.99999999898,408200.0,297000.000000001,1452300.0,398600.0,1599500.0,8880600.0,25147400.0,22003900.000000197,920210300.0,4905525300.0,6899263600.0,19431545300.0,27777699700.0,54101534100.0,143655403500.0,34025285600.0,32492542500.0001,32075879700.0,54626569300.0,94273764099.9998,121824953200.0,414223134200.0,353195059600.0,327473801700.0,595592597000.0,278240178600.0,368149003400.00104,409957947600.0,665987572699.9979,475165173900.00104,714462969899.9979,1231203015700.0,835693378800.004,734073596600.0,745485001800.0,1063772871000.0,2615938107700.0,5969209388800.0,5990335268700.0,11894706346100.0,12454045838800.0,1932045076100.0,7487724371900.0,7166111000100.0,4048465869700.0,36552837800.0,792139999300.0,1410077462700.0,350344201400.0,1446207120899.99,3078026567600.0
root/LatinAmerica&CaribbeanColombia,root,250655700.0,255063500.0,1301599.99999952,159973299.999999,373163000.0,619000000.0,2181100000.0,428900000.0,1259900000.0,1272100000.0,1999999000.0,5999999000.0,999999500.0,1999999000.0,3000000500.0,6999998500.0,16999997400.0,25999998900.0,26000007200.0,20999995400.0,10000007200.0,70999998500.0,105999990800.0,85000028100.0,22999990199.9999,63999967199.9999,464558000000.0,355999940600.0,284999942200.0,633000034300.0,1162000203800.0,1941000159200.0,653999996900.0,1023000182800.0,3998495000000.0,5429219000000.0,5685343000000.0,7197758000000.0,8280398000000.0,824329000000.0,1745000000000.0,7062000000000.01,8222000000000.0,9166000000000.0,7146000000000.0,6580000000000.0,11129000000000.0,14016000000000.0,11873000000000.0,11195000000000.0,9966000000000.02,7418000000000.0,11814000000000.0,18147000000000.0,41235000000000.0,64938000000000.0,59455000000000.0,48506000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,136201300.0,106001300.0,87801699.9999999,155101400.0,126001800.0,393399900.0,244900100.0,286500000.0,231300000.0,293600000.0,441700000.0,741400100.0,528800000.0,620000000.0,1957299700.0,1425999800.0,1240900100.0,1439200300.0,2370299400.0,3552000000.0,4281799600.0,2802499600.0,2846199800.0,1526595000.0,53934800.0,3875971900.00001,218383800.0,14864950900.0,10224659700.0,21280155600.0,41088865900.0,40769800000.0,63732500000.0,99154900000.0,102582700000.0,73126799999.9998,97833900000.0,128958000000.0,144731900000.0,98667800000.0,30736500000.0,8637000000.0,117212400000.0,136628900000.0,68556600000.0005,219660400000.0,370056600000.0,735053239900.0,1424540557900.0,87197905400.0,366984125799.99896,798817272000.0,889375273599.999,733979512099.999,690347947399.999,254283968100.0,256646716599.99802,239021697999.99802
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,657873400.0,799136000.0,895982200.0,956613800.0,1081024800.0,1234180800.0,1309151800.0,1362543200.0,1585230400.0,1655740900.0,1652933400.0,1942651500.0,2051005000.0,2182738700.0,2492635500.0,2365243300.0,2432571000.0,2184204000.0,2306687900.0,2867898600.0,2291226700.0,1271003000.0,214154800.0,418331100.0,272929600.0,597177300.0,499900000.0,737400000.0,1029300000.0,792500000.0,860700000.0,915900000.0,562700000.0,245300000.0,279700000.0,1140300000.0,125700000.0,1585300000.0,2299700000.0,1245000000.0,3119000000.0,2240000000.0,3771000000.0,2991000000.0,3947000000.0,2349800000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400000.0,27000000.0,75300000.0,112600000.0,78900000.0,55100000.0,41900000.0,79500000.0,62310000.0,17820000.0,27660000.0,54890000.0,129480000.0,116720000.0,91809999.9999999,68970000.0,67390000.0000001,79920000.0,88290000.0,63990000.0,96400000.0,55570000.0000001,64200000.0,104130000.0,120151000.0,89280600.0,105099700.0,117809900.0,181000000.0,147000000.0,238916300.0,352588700.0,314595100.0,239957400.0,206642100.0,247092000.0,135528700.0,167394800.0,126339600.0,88503400.0000001,182250000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,45600000.0,45200000.0,2600000.00000003,49400000.0,85500000.0,35200000.0,88500000.0,71700000.0,88000000.0,93900000.0000001,109400000.0,135400000.0,95599999.9999999,89100000.0,330500000.0,82800000.0,288500000.0,191200000.0,326000000.0,349400000.0,648000000.0,305000100.0,390999900.0,336000000.0,479000000.0,1405314000.0,1618907700.0,2657186800.0,2866723900.0,4687985700.0,5948987400.0,3626399999.99999,9947700000.0,8542300000.00001,8759599999.999979,7375500000.0,6749500000.00002,10622000000.0,23234400000.0,22224900000.0,32662800000.0,28755700000.0,34734300000.0,902099999.9999689,8831300000.00006,54077800000.0,92292200000.0001,122845145500.0,225627482400.0,148438913500.0,211179875800.0,234630018400.0,220046009500.0,166288274600.0,151355078500.0,152029457600.0,133237039900.0,117726051200.0
root/LatinAmerica&CaribbeanEcuador,root,22183300.0,35533500.0,25526100.0,27645600.0,50985200.0,31275000.0,15265000.0,49118000.0,74229000.0,111966000.0,102108000.0,168194000.0,100061000.0,47396000.0,257230000.0,252184000.0,176538000.0,202397000.0,456635000.0,37323000.0000005,130286000.0,148151000.0,617522000.0,41697000.0000005,286452000.0,624859000.0,283451000.0,975510000.0,606699999.999999,631297000.0,142241000.0,365500000.0,625917000.0,586719000.0,730424999.999999,815030999.999999,83424000.000001,548134999.999999,2128695000.0,697811000.0,877529000.0,1052031000.0,1824792000.0,663197000.0,569565000.0,358405999.999998,447598999.99999803,651062000.0,166964000.0,1004462000.0,3139261000.0,1782012000.0000103,1249842000.0,2216121000.0,1632159000.0,2708080000.00001,522701000.0,541611000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,21280000.0,47560000.0,29480000.0,17720000.0,27360000.0,3240000.0,23519999.9999999,12240000.0,43600000.0,140160000.0,97400000.0,29640000.0,20360000.000000197,289760100.0,5880000.00000024,32760000.0,237480000.0,193513600.0,190070900.0,248349900.0,287422100.0,165115800.0,281417600.0,271267100.0,457015400.0,608053457.714773,698660500.0,953944800.0,987523100.0,1175191700.0,1449972700.0,1246211200.0,1176867900.0,1323240700.0,1376411000.0,1774285500.0,1949502700.0,1886066700.0,2170692600.0,2466327000.0,2819475700.0,3452169500.0,4505900000.0,4889700000.0,3198000000.0,3623900000.0,4323100000.0,4394600000.0,4676800000.0,4355234400.0,4197580000.0,3880940000.0,4284448000.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100000.0,15400000.0,44800000.0,72300000.0,106400000.0,109900000.0,88500000.0,79300000.0,88900000.0,80780000.0,95350000.0,91000000.0,116900000.0,123410000.0,139240000.0,105460000.0,132010000.0,94900000.0,122600000.0,168730000.0,198860000.0,236160000.0,130300000.0,200910000.0,224298800.0,268611800.0,356202700.0,327736900.0,667679300.0,648240600.0,612466300.0,658617400.0,469104300.0,528678800.0,538146600.0,510822000.0,567099800.0,30729000.0000002,34720500.0,106693900.0,0
root/LatinAmerica&CaribbeanGuatemala,root,19800000.0,16600000.0,18700000.0,20800000.0,35100000.0,37600000.0,2700000.00000006,48000000.0,27100000.0,6399999.99999994,15100000.0,28000000.0,7800000.0,17400000.0,103000000.0,66000000.0,262400000.0,98700100.0,351300100.0,310800000.0,215300000.0,560499900.0,340000000.0,140999900.0,203500000.0,115799900.0,231200000.0,1141499900.0,1198300100.0,1223700000.0,1309000000.0,1710000000.0,4983000000.0,5379000000.0,5474000000.0,5255311000.0,4556922700.0,6083773000.0,10021674000.0,11297353000.0,13110779000.0,19297661700.0,21831113500.0,25083778900.0,28808096900.0,33110509600.0,38968083600.0,43891853300.0,43460000000.0,28195000000.0,34987000000.0,39822000000.0,44388000000.0,47001000000.0,47226381000.0,43860125000.0,41333000000.0,44814300000.0
root/LatinAmerica&CaribbeanGuyana,root,24000000.0,2899999.99999997,39300000.0,50600000.0,12000000.0,8700000.0,20100000.0,10000000.0,14200000.0,18999999.9999999,2900000.00000006,21000000.0,7800000.00000006,107700000.0,18400000.0,299999.999999881,283200000.0,175000000.0,200000.0,124900000.0,186300100.0,373500100.0,250200000.0,274500000.0,119700000.0,269000000.0,149900000.0,389000000.0,178000200.0,743000100.0,2687000500.0,8329101300.00001,11633373200.0,11428048900.0,9707962400.0,9626861600.0,6036340700.0,10472087600.0,12936118300.0,9945595900.0,18993004600.0,21423456300.0,17477943300.0,14351376400.0,15373860800.0,57019105300.0,79701000000.0,93966000000.0,129206000000.0,104842000000.0,128330000000.0,158318000000.0,165509787100.0,165773658800.0,179424999700.0,122681650000.0,62507550000.0,101949050000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468000000.0,3600000000.0,6268000000.0,5846000000.0,7975000000.0,8195000000.0,8634000000.0,10533000000.0,12085000000.0,16074000000.0,20379000000.0,22448000000.0,38285000000.0,41137000000.0,48562000000.0,60206000000.0,59636000000.0,77337000000.0,71964000000.0,131893000000.0,125757000000.0,118934000000.0,124065000000.0,134000000000.0,129368000000.0,153498000000.0,207800000000.0
root/LatinAmerica&CaribbeanHonduras,root,11000000.0,2800000.00000003,3200000.0,21600000.0,20800000.0,4600000.0,16000000.0,24199999.9999999,15600000.0000001,38599999.999999896,89599999.9999999,12000000.0,17000000.0,16000000.0,247000000.0,202000000.0,120000000.0,148000000.0,159000100.0,166000100.0,349999900.0,342000000.0,79999900.0,189000100.0,420000000.0,347000100.0,131000000.0,238000000.0,244000000.0,345000000.0,344000000.0,498000000.0,772000000.0,2047000000.0,2893000000.0,1643000000.0,2443000000.0,3453000000.0,5393000000.0,11530000000.0,13276100000.0,15606800000.0,16192700000.0,20080500000.0,30065900000.0,33953000000.0,43367000000.0,65521700000.0,86855800000.0,49185200000.0,53644100000.0,66005600000.0,70038800000.0,76900900000.0,74011200000.0,77950700000.0,75450600000.0,82547000000.0
root/LatinAmerica&CaribbeanJamaica,root,24011500.0,9089699.99999997,10587300.0,753999.99999997,35407100.0,24900000.0,12400000.0,6300000.0,47300000.000000104,66500000.0,49000000.0,91300000.0000001,119300000.0,164800000.0,220900000.0,269100000.0,238500000.0,40900000.0,120400000.0,35300000.0,1300000.0,457299999.99999905,622000100.0,512699899.99999905,564499899.999999,1147900400.0,446099899.99999905,60299800.0,873099300.0,2223200200.0,1258200100.0,589099000.0,767299600.0,7229000000.0,518999999.999985,11789000000.0,19828000000.0,23216000000.0,24438000000.0,21369000000.0,46191000000.0,57938000000.0,76808000000.0,81261000000.0,88605000000.0,139645000000.0,160652000000.0,192953000000.0,296149000000.0,190968000000.0,210381000000.0,286411000000.0,284806000000.0,316605000000.0,342792000000.0,270225000000.0,238589000000.0,263976925000.0
root/LatinAmerica&CaribbeanMexico,root,5147800.0,3898900.0,2925300.0,3462900.0,5573100.0,5155400.0,4690200.0,7110500.0,8498700.0,7001500.0,8449599.99999999,5286499.99999999,4349000.00000001,7274799.99999999,19474000.0,29982000.0,18884300.0,1791600.00000003,13292800.0,38711800.0,101412000.0,154829000.0,491415000.0,1713050000.0,2307141000.0,2407965000.0,3093614000.0,11815745000.0,5786826000.0,355606000.00001496,8161843000.0,27597237000.0001,56646476000.0,50941974000.0,70263846000.0,45706028000.0,49684288000.0001,4418253999.99988,86931249000.0,77622590000.0,108387320000.0,129555576000.0,118760616000.0,116836720000.0,140860804000.0,153340760000.0,153340760000.0,200263819000.0,293285139000.0,201630767999.999,182449569000.0,204770112000.0,195524893000.0,187768863999.999,205951496999.99802,378396206000.0,397649441400.00104,392974510000.0
root/LatinAmerica&CaribbeanNicaragua,root,0.011827796699999999,0.0058159009,0.0137716234,0.00872379540000001,0.0116771757,0.0246399939,0.0594999939,0.0789600014,0.0361199975,0.0292599797,0.0267400146,0.0259200037,0.0696400106,0.1468600333,0.2881399989,0.19809997079999997,0.0298200248999999,0.1672999859,0.0947799683,0.4032799601,0.7920000553000001,0.9517400265000001,0.5713200569,0.6973999738,1.1714799404,1.6295201779,7.020060539299999,10.7277755738,26077.2587890625,999200.0,33474400.0,2215600000.0,3228400000.0,2948600000.0,3323337000.0,3694444200.0,5374143800.0,7949632600.0,8998299100.0,14610096600.0,13663774300.0,14238459400.0,15184563300.0,16693112800.0,19457715700.0,24203279400.0,29443722000.0,36837659000.0,45846798800.0,32122036200.0,36344006800.0,47767469700.0,50191324200.0,55814772100.0,51447980800.0,63148607900.0,63738598700.0,58936308100.0
root/LatinAmerica&CaribbeanPanama,root,46149900.0,38827200.0,26011299.9999999,53715700.000000104,34693800.0,32354100.0,42123000.0,20891000.0,6750700.0,30186100.0,78331400.0000001,97532200.0,135926500.0,126799800.0,327422300.0,288392900.0,294310400.0,175326500.0,252021800.0,517317900.0,343256800.0,477566100.0,182648100.000001,67528200.0,177016300.0,207703800.0,211369700.0,263778300.0,115280000.0,300677400.0,437957800.0,816562300.0,978414600.0,1015434100.0,1079342300.0,1264813600.0,1325880600.0,1213705500.0,1847765700.0,1574358700.0,1226447600.0,728553600.0,854017500.0,823460299.9999981,1218675000.0,1095894100.0,1006643100.0,1416900300.0,2646352400.0,175570100.0,2411095800.0,2090467100.0,3103448200.0,3333655400.0,4181248700.0,2515979900.0,2615578300.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161108725000.0,1092133324200.0,788672416900.0,215682000000.0,975910000000.0,492396000000.0,218164000000.0,1937412000000.0,2212069000000.0,2455854000000.0,3005318000000.0,6313149000000.0,6440320000000.0,6357555000000.0,6584282000000.0,5811749000000.0,6826565000000.0,3611499000000.01,5364696000000.0,3428642999999.99,2365555000000.0,1321843000000.0,5932506273400.0,3179493004899.99,1131584631200.0,3462402633200.0,1627360370500.01
root/LatinAmerica&CaribbeanPeru,root,0.0420463926999997,1.0818598417,1.7560976069,3.0227980614,0.334854615099999,4.600546562,5.9006436848,8.9007295604,1.7010161147,1.5989061131,5.29873383609999,3.00112143320001,2.301234329,8.601434389400001,38.801915044699996,73.80182664350001,71.6026707701,81.4047827193,12.7900618023,301.9755456849,178.0,380.0,522.000000000001,66.0000000000009,2711.0,12265.0,4973.0,12546.0,116676.0,110810.133730499,105222717.94169499,602267100.0,1326808000.0,2678009100.0,3332000000.0,6888000000.0,6809000000.0,6994000000.0,9019000000.0,4097000000.0,3614000000.0,3398000000.0,1348000000.0,827000000.0,8863000000.0,15898000000.0,26961000000.0,23517000000.0,3603000000.0,17368000000.0,16586000000.0,23734000000.0,11582000000.0,927000000.0,9344000000.0,15643000000.0,2447000000.0,11442000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,1082300000.0,1133500000.0,1030500000.0,922800000.0,1812300000.0,2085600000.0,1628200000.0,1788300000.0,1353500000.0,1624900000.0,1146400000.0,391100000.0,14400000.0,382400000.0,431500000.0,1472500000.0,1344300000.0,2093700000.0,2312100000.0,3583800000.0,5418700000.0,5663900000.0,3404800000.0,5098400000.0,4994700000.0,3883500000.0,2559400000.0,8475400000.0,9602400000.0,11422900000.0,17751500000.0,18187700000.0,21425600000.0,16182600000.0,17638000000.0,17488500000.0,14745000000.0,19025300000.0,20155600000.0,20847100000.0,20205400000.0,12339500000.0,17358200000.0,19981600000.0,26157900000.0,28536000000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13290000.0,10500000.0,25900000.0,39200000.0,44370000.0,49730000.0,71550000.0,53000000.0,47350000.0,39640000.0,59990000.0,85600000.0,108530000.0,134960000.0,94519999.9999999,33290000.0,68490000.0,59890000.0,144940000.0,177280000.0,150980000.0,129690000.0,159940000.0,266620000.0,239993000.0,278034000.0,244692700.0,128791400.0,144371300.0,229449700.0,305909000.0,544225900.0,515188100.0,418842500.0,304914700.0,197693700.0,148769800.0,120398400.0,34507000.0,11220100.0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43280000.0,29940000.0,63890000.0,81450000.0,62800000.0,68780000.0,61730000.0,38690000.0,17440000.0,25610000.0000001,61320000.0,31810000.000000104,126160000.0,59670000.0,112070000.0,64050000.0,117290000.0,156100000.0,103140000.0,100040000.0,217630000.0,247320000.0,169520000.0,56849999.9999999,90492000.0,98566400.0000001,185067100.0,236729500.0,244752100.0,307418900.0,512717800.0,595752000.0,528487000.0,556177700.0,523326700.0,568960000.0,638428700.0,610132000.0,357000000.0,344000000.0,310000000.0
root/LatinAmerica&CaribbeanSuriname,root,16200.0,20900.0,24800.0,25400.0,65700.0,68200.0,2800.00000000003,5300.0,27000.0,38000.0,29100.0,47400.000000000095,33700.0,25000.0000000001,9000.0,53000.0,1999.9999999998802,88000.0000000001,34000.0,5000.00000000012,85999.9999999995,248000.0,282000.0,259600.0,93699.9999999999,55199.999999999905,1900.0,106700.0,114400.0,267900.0,93100.0,446100.0,310000.0,266800.0,2808600.0,13364900.0,25576000.0,35702300.0,80801700.0,48751100.0,158633300.0,513546000.0,527067200.0,853376900.0,893039600.0,721984200.0,1214184200.0,554000000.0,451000000.0,35000000.0,1695000000.0,1980779600.0,931000000.0,433000000.00000095,1376000000.0,2889000000.0,926000000.0,2063000000.0
root/LatinAmerica&CaribbeanUruguay,root,700.0,100.0,600.0,0,200.0,3800.0,5500.0,2400.0,11000.0,6300.0,7000.0,8000.0,6300.0,31000.0,112700.0,276700.0,62900.000000000895,528100.000000001,682500.0,2439500.0,5162000.0,4563900.0,3770100.0,3657000.0,14111000.0,27076000.0,52950000.0,40586999.999999896,127265000.0,303736000.0,591130000.0,640421000.0,320243000.0,255972000.000002,542251000.0,127482000.0,308246000.0,6315867800.0,7444005600.0,8678668600.00001,9161462600.00001,7516072700.00001,3512094800.00001,10552706000.0,10795128500.0,8204315199.99998,6488361599.99997,5656642500.0,30548266000.0,5744856000.0,7975346000.0,3730761899.9999704,33546713000.0,35486327000.0,26640780000.0,5423592300.0,24550854600.0001,53096749100.0001
root/LatinAmerica&CaribbeanVenezuelaRB,root,3153700.0,3992900.0,4656500.0,5426300.0,4342400.0,3773900.0,4161100.0,4064300.0,2612700.0,2129000.0,2322500.0,3580500.0,2032200.0,6967300.0,27385600.0,9289799.99999999,1161300.00000001,12386400.0,22256800.0,3096599.99999999,20031200.0,15966900.0,8612399.99999999,28063000.0,31539900.0,26298800.0,2035099.99999999,12719300.0,56438500.0,190522200.0,424932100.0,150681600.0,102178200.0,11761299.9999998,718940900.0,700732000.0,4326215900.0,3050519000.0,879438000.0,2227314000.0,9264927000.0,2961884000.0,13255099000.0,22992921000.0,36218337000.0,58354186000.0,56613707000.0,29982051000.0,66501246000.0,16817939000.0,111078219000.0,139114020000.0,31702582999.9999,106628284500.0,445688389000.0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000.0,585000000.0,734000000.0,1040000000.0,765000000.0,1533000000.0,240000000.0,122000000.0,580000000.0,100000000.0,164000000.0,231000000.0,230000000.0,21000000.0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,3778571200.0,2555462200.0,101260500.0,1620168000.0,625630200.0,500000000.0,200000000.0,300000000.0,200000000.0,900000300.0,1700000300.0,2299999700.0,1600000000.0,2099999700.0,1800001500.0,5699999700.0,3000000500.0,9700001800.0,15299999800.0,2199998399.99999,6499999700.0,7099998200.0,3999998000.00001,4999999500.0,4699996200.0,9199996899.99999,30900002900.0,13399998500.0,24800002100.0,41799999500.0,8300003300.00002,46599995400.0,15199993800.0,15799992300.0,52545355800.0,55765729300.0001,149464743900.0,266029301800.0,1762197500.0,173927400000.0,877528806500.0,620220933300.0,446619407200.0,754910133200.0,885781908500.0,1749222254600.0,2286205688800.0,2076172433800.0,2127256742400.0,57916925100.0,842099651800.0,1473724106700.0,1357734765600.0,467635381600.00104,294185528300.0,2231406367800.0,2483697400000.0,2326473000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102700100.0,144999900.0,167300100.0,52399800.0,38800000.0000002,163800100.0,159500000.0,190900000.0,248400000.0,160000000.0,333199800.0,184600100.0,220800000.0,61500000.0,150900000.0,253300000.0,268699900.0,228500100.0,16699900.0,395900000.0,768500000.0,681600000.0,500800000.0,667700000.0,814500000.0,1169300000.0,1542800000.0,1762700000.0,1863100000.0,1635900000.0,1798500000.0,2670000000.0,2128000000.0,2170000000.0,2076000000.0,1260000000.0,1013000000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44042000000.0,59575000000.0,87581386000.0,53997853300.0,131249092200.0
