root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4,26.783333333333303,20.016666666666698,19.1911857509268,18.219672823462602,11.2225,14.1725,11.795833333333302,6.205,3.7086769492685403,3.75208115256965,2.78960012749164,2.20022256180306,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,12.541666666666698,17.6666666666667,19.0,19.0,19.25,21.0,26.0833333333333,28.0,25.0833333333333,17.125,14.458333333333302,13.208333333333302,13.0,13.9916666666667,14.8,14.591666666666699,11.058333333333302,8.36666666666667,8.38333333333333,6.31666666666667,4.55833333333333,3.36666666666667,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0,44.725,37.26,55.8333333333333,37.275,45.866666666666696,33.1083333333333,26.8666666666667,19.233333333333302,11.024166666666698,11.538333333333302,6.415,4.76833333333333,6.7,9.51333333333333,11.986666666666698,7.31333333333333,6.2975,5.505,4.55083333333333,3.02,1.88833333333333,1.11333333333333,0.886666666666667
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.766666666666698,17.05,13.683333333333302,6.50833333333333,0,0,0,0,0,0,0,0,0,0,0,0,5.5916666666666694,6.04166666666667,9.19583333333333,6.96916666666667,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.283965513965203,16.489072556929997,15.740162923705801,15.439051491723198,18.323244804276303,12.62,16.1265144614352,15.386666666666699,13.119166666666699,18.3983333333333,18.035,18.323333333333302,14.913333333333302,0,0,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02,9.31666666666667,9.005,9.29666666666667,13.435833333333301,16.25,14.370833333333302,8.45,6.45916666666667,6.64833333333333,5.32583333333333,4.135833333333331,2.44,3.57416666666667,3.7225,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.015,33.039166666666695,28.103333333333303,15.38,15.084166666666698,13.188333333333302,10.5383333333333,7.23833333333333,10.0475,9.80916666666667,8.24,5.95,3.81666666666667,3.175,2.8,3.5975,4.051666666666669,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2574999993333,12.31333333275,12.297499999749999,10.529166666333301,9.05,8.965,9.06,9.54583333333333,10.6541666666667,10.4716666666667,10.4333333333333,9.62833333333333,6.7025,7.67833333333333,6.115,3.9575,2.92166666666667,1.8475,2.9541666666666697,3.0825,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,3.0,3.5,4.5,3.5,3.5,3.0,4.5,8.08,8.28,7.63,5.5,3.5,3.63,1.28,1.34,1.0,0.69,1.24,3.0,1.68,0.43,0.17,0.21,0.52,1.4,2.13,0.16,0.08,0.08,0.03,0.03,0.03,0.02,0.18,0.21,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.15,34.20375,24.1280833333333,21.3041666666667,9.541503235960949,9.83931168042677,10.166721845743199,10.1503557634588,9.517944993933,10.9938508263563,9.3702598365416,7.58063046634046,8.64764011395425,8.23675339049387,7.67463613213552,6.57881884807328,5.48951502356822,4.22619645319521,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33333333333333,8.0,26.5,45.0,45.3333333333333,51.4166666666667,49.25,40.5833333333333,35.0,49.0833333333333,53.79,47.4833333333333,62.68,68.7366666666667,64.5741666666667,87.7908325,75.9675,80.7516666666667,79.4916666666667,80.1075,78.4325,47.1575,74.6991666666667,50.491666666666696,37.6783333333333,24.259166666666697,20.396666666666697,21.6475,22.559166666666698,22.913333333333302,17.649166666666698,15.269166666666699,14.216666666666699,16.3516666666667,15.763333333333302,16.765,14.916666666666698,14.61,15.288333333333302
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.63333333333298,208.625,70.2916666666667,33.633333333333304,18.2083333333333,22.2541666666667,20.7,13.717341666666698,10.988891666666698,7.92675,6.9766,7.7959083333333306,8.57121666666667,7.5688,8.12026666666667,9.94879166666667,13.760866666666699,10.5557083333333,7.89835833333333,12.961191666666698,10.77735,12.10025,13.010483333333301,11.485758333333301,9.12695833333333
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,3.375,4.04166666666667,2.7916666666666696,2.0,3.25,4.41666666666667,4.5,4.20833333333333,5.41666666666667,5.91666666666667,5.20833333333333,3.8333333333333304,4.14583333333333,8.02083333333333,9.5,7.08333333333333,7.54166666666667,4.89583333333333,6.08333333333333,11.708333333333302,14.125,10.6666666666667,12.421666666666699,11.1925,7.27166666666666,11.7925,9.85166666666666,8.56916666666667,8.54583333333333,11.505,12.5441666666667,10.28,7.46166666666667,3.97,3.65666666666667,4.1091666666666695,3.045,3.63166666666667,4.48333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94,161.11334742261943,190.295563141723,183.14871603687632,168.57864982268467,273.68345831812303,308.25687685353,685.1810432259421,899.5919975469674,1248.9711931767097,543.4657543592908,956.4277512146188,109110.1192013678,26175.08768953523,13814.962319986887,1557.4112836105962,1998.3590267275074,3668.8607117034458,5524.783266619297,408.3423843549173,365.9033108798126,319.3230690864147,352.8289193346995,324.31706362577177,285.78124077906074,276.8968942100129,337.45335147328296,250.4193421736614,180.1050350882241,163.4676652757221,170.88649534944818,168.92715204014118,184.84193263170673,165.78201546490436,136.21405038249833,140.38858590602524,131.86805361193717,136.96527451492443,140.90569843691907,143.0660672729021,135.84848302921648,111.7434348295609
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.416666666666698,12.0,12.0,7.95833333333333,7.64583333333333,7.0,7.5,9.0,5.99536743,5.75261740316282,5.00782550704808,4.18785200662889,4.02228160824124,4.33129095419425,4.3561052363984,4.3443829187024,4.449548294741599,5.17721846072505,4.4893079780892196,4.36396949801434,4.85700062575664,4.121934471079371,3.85810817971604,3.8345593131892,3.5239239336045496,3.5372015568213904,3.48357886848825,3.37030687182617,3.37537690057588,3.16043061576853,3.04434917695378,2.8933939535398903,2.4661666666666697,1.9275,1.755
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.430014089286,131.715563141723,117.28788270354299,79.6136498236847,157.070958318873,126.23854352053002,281.314376560859,396.845330881801,630.03114446513,94.68591355852259,175.945564586427,371.846283395348,17235.8149966616,1517.87569734601,61.6758333333333,16.779166666666697,11.340833333333302,8.08333333333333,11.9025,7.35666666666667,6.9666666666666694,7.56166666666667,8.04666666666667,8.33787833439748,16.163597493285803,39.2484458175081,10.160700678529,2.61496759139057,3.7623230484214902,6.42137358813992,7.97163225634332,11.049329017221199,11.6040351112797,9.166842067205618,10.6791717588966,12.023495462209802,17.804899245081803,20.058528387145,26.5838164541119,18.94669711089,21.5452360061547
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.58333333333333,6.7,6.7,6.7,6.55,5.89166666666667,4.975,3.99166666666667,4.36666666666667,4.26666666666667,4.35833333333333,4.9,6.16666666666667,6.2,6.5,6.2,5.1,3.1,4.1,4.4,4.5,4.2,3.4,1.9,1.6,1.4,3.2,2.3,1.9,2.0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9574999989999995,7.4775,7.5575,7.46749999975,7.439999998999999,6.39833333333333,5.57,5.5,5.97,6.48333333333333,6.57083333333333,6.91666666666667,6.13333333333333,5.19,4.30083333333333,4.19666666666667,5.135833333333331,5.22833333333333,5.3625,4.5725,4.07916666666667,4.37,4.01,4.1,3.75,3.27,3.76,3.92,3.98,3.69,3.21,2.1,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.391666665916669,8.83333333333333,6.72499999916667,6.06666666616667,5.491666666166671,4.2833333333333306,3.6083333333333303,4.25833333333333,4.7833333333333306,6.2833333333333306,6.5333333333333306,6.68333333333333,4.39166666666667,4.31666666666667,5.10833333333333,5.2,4.575,4.20416666666667,4.4,4.9725,4.03916666666667,2.7041666666666697,2.5633333333333304,2.535,3.18,4.5975,5.13416666666667,4.46,2.86583333333333,2.66583333333333,2.67666666666667,2.5625,2.51083333333333,2.50916666666667,1.3225,0.3475,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.866666666333302,0,0,11.6249999996667,11.833333333333302,9.58333333333333,8.41666666666667,7.85833333333333,8.14166666666667,8.41666666666667,8.15,8.13333333333333,8.55,9.36666666666667,9.075,9.18583333333333,8.75583333333333,8.12166666666667,7.6941666666666695,6.35333333333333,6.28,6.93416666666667,7.41916666666667,7.71166666666667,8.155,8.3225,8.4575,8.3725,7.760833333333331,6.44083333333333,4.4125,3.585,2.89706136795201,2.6005970204927404,2.29776223564374,2.11942890231041
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.35,27.7375,23.6666666666667,23.834166666666697,23.775,23.2233333333333,22.1808333333333,18.431666666666697,18.87,19.158333333333303,14.728333333333302,12.819166666666698,12.2591666666667,10.9825,9.81876220185975,9.57995151332266,11.409903374700301,7.4197666666666695,4.93408333333333,4.0265083333333305,3.54554166666667,4.65583333333333,3.4392833333333304,1.04666851541744,1.40303615507917,1.62615307127361,1.7391835249966399,2.95013680512336,1.41389753874509,1.4437871869019299,2.46902430284961
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.558333332833,267.63333333333304,295.41666666666697,109.475,401.025,859.4266666666671,5844.9835842771,9394.29317092605,913.467317036309,1560.18159815396,3293.50232545708,5175.2405527538,52.24648520771339,26.448433412790397,24.3506463193582,28.003333333333302,26.0225,17.1991666666667,17.856666666666698,19.1427279084507,21.970690480330703,15.4161509661468,17.628747668232602,13.9324026747455,10.577252570993801,11.6553322573294,9.2788317677565,8.870439316677858,10.9923648153524,7.9074665016006795,7.80710378657161,10.0236351018781,12.6224588389549,12.4457643794587,8.5135331985483
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.097548712412895,19.0406741341017,25.284686628192,15.163892240999802,27.788733576385003,40.3539978930694,22.348558588006,18.294645131545998,18.240660485832397,15.118757182410901,13.73354424406,13.482038760105699,12.017985542293001,14.917958565202598,8.56007740232106,9.20098734169417,6.187407363382059,3.7996444195662202,2.7337374864950497,1.93744532025397,3.9319133770227404,5.1059338284331295,5.6102274253653,7.4891973991988205,2.04760668499783,1.75118738241494,5.28683831409122,5.788217689411519,5.16886815476422,3.9191051752043395,3.6085440453713704,3.81516472833112,2.93925084026432
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3616666666667,30.79,33.4591666666667,33.7275,36.440833333333295,37.225,26.6716666666667,25.8358333333333,29.415833333333303,32.3383333333333,31.15,24.128333333333302,32.5833333333333,21.325,12.146666666666698,12.435,8.93833333333333,7.80333333333333,7.79833333333333,7.01427022890105,6.275211598830509,8.013912051012731,9.741080032127462,6.14578342299999,3.6618603298517103,4.26388459690465,5.35583383898964,4.17001756470844,4.0894071497328905,4.57923918208263,6.783432592866019,5.98939888576729
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2916666666667,19.5,14.5,16.5,16.6733333333333,14.055833333333302,15.176666666666698,15.6175,21.1558333333333,27.315,15.8033333333333,16.8975,17.7233333333333,23.876666666666697,17.29,13.025,12.756666666666698,14.308333333333302,13.3819475,11.771661110833302,11.458333333055599,10.4097222222222,9.513888888888891,10.1425,9.77166666666667,6.35083333333333,4.15,6.95916666666667,5.323333333333331,4.00916666666667,4.73861111111111,3.8775,3.32277777777778,2.37083333333333,1.2125,2.7943333333333302
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.66666666666667,5.5,5.5,5.5,5.5,5.5,4.70833333333333,5.0,4.17460958822872,3.96193111512205,4.193259493622819,4.49534429606037,4.2016047950092,4.2999554426646505,4.26853957030957,4.22703064014748,4.37927713032872,3.87453007787654,3.97650916185565,3.9139617897851,3.6586378123281,3.2584164754197,3.14695151673964,3.3330176957221096,3.25810206133821,3.20207573739202,3.20323383892458,3.26046502123527,3.2023600098013802,3.09811538483005,3.0504127481322003,2.8747175279101604,2.4509166666666697,1.905,1.755
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.911666666666699,13.398333333333301,17.645,16.0666666666667,17.6533333333333,15.605,16.54,20.4975,21.1175,13.863333333333301,9.82916666666667,6.96166666666667,10.3475,7.8125,4.85583333333333,7.87416666666667,7.49416666666667,6.019860777937809,6.72666666666667,6.56083333333333,7.1808333333333305,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.865,4.78,3.9025,3.84416666666667,3.89,3.89,4.0275,4.375,4.77083333333333,3.49583333333333
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,12.5,12.5,15.0,15.0,15.0,16.25,18.0,16.114166666666698,11.513333333333302,15.2725,13.565833333333302,14.3658333333333,13.98,11.771666666666698,10.3175,10.745,9.31416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33333333333333,7.5,7.5,5.79166666666667,6.29166666666667,6.08333333333333,5.66666666666667,7.0,3.74467660815772,3.67466003622988,3.88049028993573,3.61219997518512,3.67068319334696,3.7382582323472295,3.9282704168713396,4.1553581597113,4.30275976632304,4.23517249590445,4.22766636798356,3.59256383694368,3.3870177999789197,3.3218692395467504,2.8674157687211,2.9518520492207796,3.1258459299525,3.22884066009687,3.27337999587143,3.07915291459471,3.11242785468312,2.85812865297234,2.6404598293159602,2.39954130557555,1.8276666666666699,1.54,1.4475
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8275,5.44333333333333,7.96166666666667,10.1708333333333,8.75416666666667,6.915,4.7825,4.19,4.34916666666667,4.50333333333333,4.76333333333333,5.07916666666667,5.57666666666667,5.4525,5.24416666666667,5.29333333333333,5.45166666666667,5.4775,5.46583333333333,5.475,5.37
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.583333333333302,12.0,12.0,12.0,12.0,11.083333333333302,12.0,15.8075,29.175,29.529166666666697,22.509166666666697,12.2575,11.4175,12.9,10.4883333333333,8.56416666666667,8.1,9.075,8.70833333333333,7.63196428571429,4.52666666666667,3.18285714285714,2.68319444444444,2.58875,2.5357638888888903,2.47333333333333,2.3735416666666698,2.32390833333333,2.26808333333333,1.9409666666666698,1.523125,1.13368055555556,1.07291666666667,1.11458333333333,1.16666666666667,1.05
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80833333333333,5.91666666666667,0,1.13166666666667,0.735833333333333,0.28166666666666695,0.4541666666666671,0.683333333333333,2.61416666666667,4.28583333333333,5.635,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.925,9.7,9.61666666666667,8.625,8.575,8.775,11.45,12.341666666666699,11.6,11.558333333333302,11.966666666666699,16.7,21.283333333333303,18.5825,19.9658333333333,15.934166666666698,14.476666666666699,13.7446810536932,11.483802234117501,11.0947345018684,10.8975,9.33166666666667,7.7833333333333306,9.490833333333331,10.816666666666698,9.81368916666667,8.1821625,8.934915,11.647428333333302,10.822678333333302,9.70041916666667,8.64420583333333,8.25449166666667
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28333333333333,9.53333333333334,10.55,10.7083333333333,13.6,15.858333333333302,19.575,18.7583333333333,15.641666666666698,15.8,15.95,23.875,24.6666666666667,33.625,27.591666666666697,36.410833333333294,23.2066666666667,25.1675,13.868333333333302,16.4025,14.1166666666667,14.663024573014901,13.3176343728229,11.508834176766,11.794252111136801,10.7510684121957,9.8152818062486,9.2564324553746,8.88666856588463,9.12340753351861,9.67356520930568,6.4420387964087595,4.279065868288471,3.75100946327855,3.69570341658073,4.5224800638036,3.8946519643190096,3.55582802276644,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94,10.0666666666667,10.971666666666698,15.569166666666698,22.415833333333303,28.1016666666667,41.0525,59.9075,51.3566666666667,57.7441666666667,78.4333333333333,94.9591666666666,55.2241666666667,33.3716666666667,30.404166666666697,17.965,15.881666666666698,16.685833333333303,15.029166666666699,39.8225,26.404166666666697,16.3633333333333,15.454166666666698,11.601666666666699,8.25666666666667,6.2341666666666695,3.7575,3.0858333333333303,2.695,3.4566666666666697,3.29666666666667,3.205,3.0425,2.01083333333333,1.2125,0.955833333333333,1.0816666666666699,1.3316666666666699,0.84,0.5891666666666671,1.2875,2.69583333333333
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107379.12,1585.895,9.5,11.625,12.010833333333302,11.61,11.6958333333333,11.146666666666698,12.345,12.406666666666698,10.768016666666698,11.828333333333301,10.7982988572193,11.559491657668099,7.78905065834981,5.551707097300481,4.71597047096443,4.02968832420311,4.86527738443551,6.075202459198559,6.57258715229673,6.0080096975618495,2.9913282922327205,1.84691917709322,0.9958377110577059,1.01051054660565,1.0477467465547,1.047305628517,1.10226695489182,1.2542725434655801
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03166666666667,6.7625,6.9216666666666695,7.0691666666666695,6.8283333333333305,4.965,3.97583333333333,2.23416666666667,2.695,3.83083333333333,4.7566666666666695,3.5310643658326604,3.48893459661483,3.0433333333333303,2.31916666666667,2.14333333333333,2.11625,2.15916666666667,2.135,2.12111154252153,2.15666666666667
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9166666666667,22.529166666666697,20.1475,22.099166666666697,23.1183333333333,21.155,17.155,12.999166666666698,16.685,19.7491666666667,15.720833333333301,16.224166666666697,22.8608333333333,15.8308333333333,5.10833333333333,1.66166666666667,6.72,5.0025,3.0775,1.4558333333333302,1.2125,4.025,3.91583333333333,4.24,4.30666666666667,3.5125,3.7558333333333302,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.784025731452,1135.59454168681,2439.5627871550896,170.544317815613,59.6502559605338,15.458333333333302,9.9,9.63333333333333,10.2,10.3466666666667,10.898333333333301,11.8041666666667,9.795,5.06,3.6464343899619704,2.54113054441212,2.4864516,2.59,3.19,3.34774,3.8354800000000004,1.5558100000000001,1.8019999999999998,2.4681,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,6.5,6.5,6.54166666666667,6.5,6.58333333333333,7.5,7.41666666666667,7.5,4.52406261716071,4.34772277562923,4.39210350152686,3.9914226821924,4.52162161940397,4.26598991133415,4.269379569433069,4.2183034547814,4.3136289085076704,4.32232209770158,4.226800433103,4.01062105825657,4.492767061621469,4.54373894239835,4.50966193235682,4.56113925921092,4.595707192312651,4.5493046014204,4.5906545096741,4.59337940425058,4.465355664840071,4.274618506824931,3.7362458644477003,3.18368773945204,2.7230000000000003,2.5,2.2675
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.91666666666667,9.5,9.58333333333333,8.0,5.75,5.5625,5.54166666666667,6.125,4.13859569352651,4.30621158940887,4.03785817917992,3.83234278409019,4.425073402805401,4.5022343940796,4.65155769755,4.80048792284387,4.75862498807052,4.79586774024925,4.881739952910401,4.26508438695872,5.465758165019911,3.0472099809363997,2.83366905161996,2.9509960862164197,3.1007836937929603,3.25983350492109,3.2512915515276597,3.32395058557246,3.49423406657196,3.0580538339724903,2.9342381851395603,2.8002281288107502,2.27358333333333,1.8675,1.6575
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,6.0,6.125,5.875,5.85416666666667,6.0,5.5,4.875,4.05711156692755,3.9385512285814204,3.8953554558865,3.88522827226236,4.338390284337001,4.139276438963329,4.21058473420125,4.27321433997699,4.458647135479151,4.5385766336113,4.557268497171361,4.35438513265039,4.560889836855059,3.29959153269029,2.89357837353902,2.9230645270407005,2.82009823367523,2.7915665635301203,2.93935813963752,2.8595905388021703,2.9920547400428505,2.87588175810801,2.7331220152054,2.63710122473827,2.11941666666667,1.895,1.865
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.858333333333302,9.0,8.275,8.34166666666667,7.26666666666667,6.625,6.41666666666667,6.3416666666666694,6.375,6.16643465068186,6.388802255960491,6.79166666666667,7.0916666666666694,7.35,7.5333333333333306,8.075,9.05
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27583333333333,5.9575,5.7925,6.9875,7.0625,6.90583333333333,0,0,6.90916666666667,7.9533333333333305,8.51,8.15083333333333,7.6625,4.76,2.9141666666666697,2.7916666666666696,0,0,5.9,7.37,3.4183333333333303,1.505,1.5,1.5,1.5,1.5,1.5,1.5,1.5
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6166666666667,47.6083333333333,42.0083333333333,50.0583333333333,46.0916666666667,50.125,71.4,68.3916666666667,81.9,61.7,60.8333333333333,67.8166666666667,84.7,97.825,75.2333333333333,54.4666666666667,39.3833333333333,36.9833333333333,38.2416666666667,28.1333333333333,19.608333333333302,15.091666666666699,14.247833333333302,12.107916666666698,14.317916666666699,62.576329166666696,29.687934166666697,6.19863558333333,2.84322266666667,1.8312959999999998,2.36118066666667,3.23125725,4.40058373693104,4.165799861992769,4.5546312278437195,4.44982667719485,4.64794078959411,4.898054981720599,5.602304100307441,5.56579577494518,5.06613181686738
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5166666666667,8.92583333333333,8.9425,8.94833333333333,28.9108333333333,27.821666666666697,31.1041666666667,35.4316666666667,53.745,39.0212333333333,24.7185333333333,27.5783333333333,14.6958333333333,34.8416666666667,21.2783333333333,16.3,15.511666666666699,29.0008333333333,17.2083333333333,12.599166666666699,11.625833333333302,10.2625,10.706666666666699,16.1533333333333,16.4091666666667,14.800833333333301,14.59,14.5091666666667,14.503333333333302,14.681666666666699,14.886666666666699,15.085,14.7325
