root/EastAsia&PacificKoreaRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.460379829731501,9.267241379310349,9.50973146095097,9.44899817850638,7.996100433727269,7.22105639874416,8.25400365172063,10.384424820028599,10.885762780127198,14.8143166955265,20.8584643270102,18.209963082387,19.2065222037013,18.7171952578782,24.217406578777105,24.727159338946098,26.234646336298198,26.28817064189,27.895245725020004,29.0152099478854,33.3439787942419,31.845837492372603,25.5143090760425,22.114012909786897,22.9992867441554,21.5580320140903,19.9277829891674,19.1034865032743,18.286572705518,19.0968711007031,18.8383657417522,19.164834858095897,15.3735822531322,15.1473290805351,15.236673420585802,16.409772926542402,17.2052056731561,19.1033861838148,21.3743433664062,23.0852977470721,25.8461762170797,28.8614643311854
root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64550264550265,18.9473684210526,2.49776984834969,1.24555160142349,0,0,0,0,0,0,4.97474377176269,4.9674615113273,4.26916530040135,2.8183065871463198,2.86283723352293,2.74769308792501,6.19067548676512,6.91243608537703,7.25412057183424,5.33455790712214,5.645077161329241,0,0,0,0,0,0
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4592692139170005,3.8972869602563103,3.45228950839309,2.52752278210242,2.3184264300844504,2.5807365049257203,2.7710280185725997,2.50018122413368,2.04903544449851,1.89426011698705,1.5744553027603998,1.3409127110086798,1.48670764069296,1.5420909630386102,1.3472453272024099,0
root/EastAsia&PacificMalaysia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.021725695683706,38.5372013549567,27.9189467410738,17.2199682483683,17.166763451294802,17.6635578945033,19.3591987341143,18.6479488136905,16.8700369695152,18.290443632789604,19.4760394560701,20.159462615552897,22.9477006069461,26.095484926697804,26.276340643165604,23.253610012037896,23.5925277384798,23.4069997334299,23.3694107111297
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.299553409474699,11.7618552347808,11.544628540887198,12.195869392902699,6.59042512627077,9.632707268165161,0,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.965517241379303,18.8461538461538,9.030837004405289,16.0558464223386,0,0,9.3709884467266,12.3822704225352,10.273231290831,30.032758568429198,5.6684157871252,0,9.26859821564947,6.02361789746371,6.84909374905046,6.97323182968002,12.057457842499499,8.21311957970643,10.237736388882,26.1556306866073,32.3270178937239,32.5110865728079,25.5254263007448,21.9884252786915,21.782997466224998,19.7956185686966
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8872652577812,0,0,0,0,0,0,30.761696668644,23.795811650114103,47.353151487686794,47.6201400308156,34.9808273027746,24.724586960626397,0,0,0,0,0,0,0,19.7948907890658,14.080191267372,22.541518601764302,20.535877108814898,16.3915037804617,22.6541617370263
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.926049300466401,8.31693353609445,7.769439912996191,8.60442994264568,14.011925572743001,7.11697188160339,9.267693428877939,10.277887323409301,19.1844799729398,11.0822177616784,8.2660618474321,9.75693309950847,9.94618614963323,10.842631194092501,11.0505275846154,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3830042453072,12.2207841247846,11.3330161467179,9.661598389362359,9.570899610641971,10.7619404377042,11.030508708721301,11.701143516875,13.636766303501698,14.057972597846199,15.2648938339477,15.8346940413278,15.5772968762547,14.6515140359626,14.0763596777106,12.818796752927199,13.0071229243104,12.551365601851199
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07976021748583,3.91023285043888,3.78863537799316,3.8248774980980897,4.03603882051081,4.16640376662388,3.48482911330993,3.19585188276527,3.0786575039967503,2.9095295370679106,2.7665357576311,0,0
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.29422985216979,56.4603851242099,72.80609008246999,79.6591254945722,74.177505738332,74.0156689433507,49.608457321848,49.3306480274848,73.2485342343239,63.8877755511022,72.5488104128879,63.484672099340294,56.7440711462449,50.608367343819296,0
root/EastAsia&PacificPhilippines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.725558379029,6.66537867078825,8.61363231891796,11.8626853544587,12.304932735425998,13.6780797740911,12.8132878540709,59.782765916817205,56.534567397632294,52.5145464264728,67.5031087398459,73.040706936491,74.92186052871091,73.53241627076041,70.0063909857639,70.89497605221,70.379910099284,72.2911315197999,66.0767889537049,63.5736482130307
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.968006037459602,10.143504653694801,13.3983852024748,9.32736584305593,8.259412861532219,11.5467662924883,10.1106354894029,12.0667706590013,6.8224572729688395,6.762137310445451,9.446301880784251,11.060173627194601,10.840691455124302,0
root/EastAsia&PacificSingapore,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.863132900645798,18.507721028494302,18.9290152340334,18.4677169733121,17.2767730374926,20.372426085460997,21.248324619212198,21.2004904844032,22.0898332634614,23.635959421036,22.1681430244521,26.2918592144476,23.6982379721122,23.602372367047,24.970236119781397,22.895784039969502,23.977754237288103,26.546589143277803,27.61406067206,28.860099693833604,29.8993067854071,32.752524453964895,31.771486063509897
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1463046757164,35.9633027522936,32.656132430398806,35.9765051395008,67.3658583654424,72.0947389347422,62.395375187943294,57.5274530600731,12.915173075838801,18.3414825545099,14.8597702130255,4.30185761491316,5.2892799510607,6.7286599639641205,2.87721413449891,22.789710059650602,26.2326607434787,18.2399159514943,13.9504161433916,16.9584121177388
root/EastAsia&PacificThailand,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7991371089289,29.654903150381898,27.236681941907896,28.4343687299121,34.1709039878792,30.9944971755729,28.5977750817773,19.7003269902868,18.483470233110303,24.653537636576498,25.354224585700898,21.813704308913497,25.7409379576441,20.6349967373347,20.0702665546475,18.922846744063,24.1663528235977,20.5562556166145,16.9418182304618,16.071084832056002,14.5203349118203,17.4507434427002,15.2453427681044,16.980946749347698,12.7643722224004
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3578619857025,8.71651399070576,9.174187502126859,10.6145206740304,25.9856644975258,32.9298914218378,6.121408413252981,3.02298154048648,2.01066664308709
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3770090770984,17.858203676526198,16.3119748494388,9.603817066350349,11.1433507859982,15.8324108691959,15.023023180570002,9.39899950011804,14.914796899082901,12.9510259009848,13.0035008774932,3.5416705851374,6.3710412394623,0,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4150916491146,33.0969860560514,23.107345657638803,25.2950664592262,18.979920873174,16.4770743136582,15.2502011201498,12.1678913666045,12.5948015154813,10.3098007905184,11.7021686620432,10.223646226338,10.687263271387698,0,0,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1260457802626,21.343901082958396,16.732090619432302,20.0573159485077,18.4403999222173,25.527344778173198,7.005408676349799,8.08400619893288,5.37803529109098,6.46640691404022,5.58331122767974,4.48301685340335,4.000411754458971,3.1818024110072702,4.13256151441129,3.3469492188345296,2.08507922868923,1.85751021287825,2.7696293205197597,3.7176257587626296,0,0
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31174089068826,8.51393188854489,134.433962264151,41.4426769061986,8.59637340496978,4.55040278684955,5.6861673045379995,5.659793814432991,8.92923435483162,10.851568340691,10.335043173893,12.926471484293302,12.0171059291715,11.9899327956042,8.3566696427963,10.888521659571099,10.5488063492754,11.5920414400237,11.791730189690199,9.91742241059044,10.0677090216345,12.352088532263698,16.882776822478302
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9604974396489,38.5664335664336,24.3855564200845,18.9399122769963,25.5118285183807,26.4818584665643,16.0618447198552,18.5552383987116,17.0193636889706,13.0015746372064,14.194415815046401,13.666153827637999,11.1842672449441,12.5761749692253,14.998113779744198,13.6164800262025,13.5324284075161,10.7888521887558,9.92449962175693,10.7384968664677,11.086532668189198,11.446750275035901,13.5653735143776,13.5806513471945
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7885987602594,25.0568560316507,24.6330476308462,24.4857767429531,25.579769667411497,24.9780810837348,27.538361933463502,29.699293512818898,30.5045246528798,30.7976295075952,31.213973292557696,31.493333634951,32.1638601598507
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.265365559333,23.2573564881814,16.152324778522903,14.634411065954302,14.513415631449801,18.08921807151,15.446587839120001,14.010771313939,29.227228994070398,30.3110633871347,38.7617673239285,22.9990521130627,20.480645422827,21.0864486681442,21.3609849088845,20.1157420310557,14.139584842504899,14.9924803649352,17.1755803727157,12.9130605066927,10.680051647327401,8.97884526897253,10.0515758016687
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.388318009735,10.0636435958632,23.964814417507,34.9118942731278,31.486721811057897,33.8297872340426,30.095414789292303,19.466666666666697,15.4648132059079,13.3939125295508,15.8960215937097,14.060031595576598,15.0236946590958,11.8384140639611,13.1373877689311,16.0377358490566,19.1983633476002,17.878888981566398,17.2635707282289,17.938114929416802,18.353317346123102,20.014975379460896,23.654179543227603,24.639887574657504,26.321780278808
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.063163325264505,35.3868333252436,34.4686078632653,34.4848350282744,32.871042964898,31.1796357220161,31.7723992630721,37.596944824288,37.573709558535,38.6752245225451,40.88385838412329,44.6745601235471,45.8446738984904,46.1816892199529,47.6750581643045,47.6161429686423
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.169033976998104,22.614775552886602,21.7648367985813,21.0820838177394,22.904845240518398,21.8402839426403,19.057015536682698,18.099841625023398,15.8395533531246,7.53083321044735,7.627011338964209,8.398982709922251,8.112059182298749,8.19380770623505,8.76206967742807,8.34763269299402,8.23936354914923,9.26006046448895,9.78705438736846,8.9277946642486
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.434556407448,12.8768723528634,13.687302742806098,14.5518159284516,14.885079940828302,14.1791402834224,12.195192311377198,12.693444479323,12.4814938035974,13.738382581266599,14.707328719274301,17.458748541858498,14.7846435170086,16.0562418760295,18.690759920850198,20.995686789576897,19.1897498943486,21.145094659953102,25.6771345787602,24.571935827116498,23.590152897352
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60307583014699,5.3558696554103,4.35731458695018,10.0064606923923,14.560818523995499,9.16541182329882,8.91585776658987,8.62361877385209,9.500521477446151,10.0621031566257,9.31939716801466,10.0569213174404,11.2558766431566,10.5029904175402,10.1495962538334,10.2964069225296,11.3271371641201,12.816868341159001,12.596391403396499,12.8116055546931,11.6917948627001,11.982468230299098,13.017284817165999,13.487561123182001,13.470457842891701
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2493074792244,10.5575326215896,10.6625258799172,12.310030395136799,11.4638447971781,11.4465975664714,11.443148688046698,11.470944309927402,13.444767441860499,13.154985629007301,12.6876413736377,12.2484689413824,12.418399878548698,11.678740944291699,12.257572455872701,14.515942028985501,13.956771063079,14.532931554025,15.2452598449374,17.5381192330345,18.2778281715693,18.104209596703,20.457170485374302,20.5319645356976,20.7859399684044,23.7585013071277,20.2756996768283,20.5276363219942,23.025656742831803,21.1349393827917,21.992151403056397,22.130349737958003,10.9336570300055,11.2868755875283,8.71566121123209,0,0,14.997723721603801,0,16.7798148726337,19.3082240349927,0
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2890129637433,23.094258790349603,25.300340143584197,21.123253423158,16.2744336808118,14.257785708838401,14.1863840091771,15.945075005706,18.013982673643802,17.4119925699192,14.2306462378318,14.8529788153981,24.4238963478156,25.540988815452298,27.2600595470197,27.768926469628703,28.207788214610602,27.767538413442303,30.5108783905196,31.0480874446976,32.5215035988961,31.986894401494897,31.8581253151512,33.3483824237516,33.5233181013146
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7278564373094,16.601678264696602,16.06309947154,15.3305045566523,17.268095523879,15.7985801718626,16.9373271343044,18.9289979411929,17.6121082032902,17.1568741193347,17.820704850236897,19.6419079671793,18.5413595623801
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.550855192454259,10.2476839282,8.044744156643409,7.650008450404969,8.279949479265179,7.79302347273443,9.690770062388461,12.330149344627399,9.40608795494112,10.0995157504727,10.6555570521261,13.4731251311334,15.4007452013473,17.1649373322932,19.0212589395158,23.257440141290804,26.092572478205298,27.0843828554667,25.7620917615378,25.006413776433,25.3542856701062,25.967253416040602,25.7880448099367,27.224375663663,29.445828283635002,29.8721153182867
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6264210113680897,2.64626462646265,3.24254215304799,6.9317382125263896,5.69584736251403,4.56597446149877,4.49593530951174,30.0604709363977,19.3676690086895,11.4310546155835,11.8687560752141,19.012612188035398,22.993955880873198,25.841999161624305,0,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6313474995586,27.0858670077233,24.674863273372,32.8469123811797,32.7612839208514,35.6013243551923,35.983214942291106,33.3909764874194,38.322604396947,42.233592352884706,45.5189613650955,43.5926996194872,44.270230490482795,34.7294257792354,42.1015122990421,56.0254012090221,35.8222483631431,35.0609574681633,32.8359941929804,32.2957226800692,0,0,51.547295611808,51.181691121142705,46.1695870771714,46.00757146098479,46.0329154581179,42.295227392655896,48.81197751313889,48.766456867742995,46.557023749964706,46.295788193138
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5346623117854,30.956194154956197,29.8161315623384,30.1127569088933,22.106473828467003,27.2212177268295,28.101179582572602,24.7702711068575,23.6153767956528,22.335562741298105,22.0496299739002,31.2661899990722,33.2071987053504,34.9404149734983,35.9711461462081,36.28604795488,33.171963518952104,36.2677054991981,35.832128918428396,33.2264886058203,33.0729137189221,33.745013252365,34.4122506859864,33.806556681366104,35.518277179802396,37.0942052654621,39.5842538569316,41.6775689962924,40.8447580135746,38.25003896580021
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3131313131313,4.2978373939228,0.691562932226833,2.98837106648421,3.77431195152062,4.822836364164389,6.29792968187425,4.73930951271824,3.99104806620403,2.8015454854032003,3.18880830768436,4.13545649922943,5.1310977405301905,4.51660835241112,4.59746741289014,4.60948581688444,3.99795122195341,3.91216065065944,3.2797726811715497,3.4941659753649197,4.0271075394295694
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,15.1723325173811,15.4617101048036,16.2218693765194,16.8574019475716,17.1085219809643,13.6645810026983,13.899886871589501,14.3274493313034,14.158965971157501,17.3518848161014,15.167947692743098,15.0309795138337,16.1573098878624,14.809759809200301,14.329399081474,14.0447863037432,15.042195492460001,15.6654572450806,17.938104792077,18.686360467103697,20.4881895499195,23.045023883887,23.0631550156507,24.1226202204133,26.7612091805658,25.986632150839,27.742204604833898,28.603763446161103,28.500272266912,30.013933793059202,31.150565003519603,28.6269586593385,33.9599293819989,32.9393880618084,32.895303688073604,32.9096589185282,33.9392117077001,34.9088507365878,35.9559655668587,36.55170976917871,37.325780274404,38.3630949988556,38.57899471132,39.441656754766704,39.690692151484896,40.7181052615951,40.6397970940625
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56123708856566,6.36926491329959,7.23617884722656,6.92038996511311,7.00500696238236,6.4062210674035,6.58800696126719,6.47610090235734,6.640920778221769,6.60401435509104,7.4071390499273395,7.64355332351046,7.69820421025704,7.8668728333522,8.034054989939929,8.071630770859691,8.124324972363791,10.1143476532123,10.5435863752541
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.629592193744802,21.624066748003997,13.715294649998699,10.8441907680329,11.2147989492928,13.660331915882301,14.245800954495301,18.6481506501782,20.0934195752967,21.412734511051102,19.4960632009291,22.041638554818398,25.0686820714653,26.167497087698102,27.1665225148281,28.6234200411318,28.944436635352602,28.7995630639223,27.7018682354237,28.3729036317706,28.6584038595079,29.755078827143397,29.610403414696304
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.053690169920198,13.023808225548802,14.571354106852699,17.424260929092,20.2258196083317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.830408434624697,13.102562458081,12.5440620929947,11.436870625544401,8.78721424178889
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.050976086904896,54.0007735798878,57.478319700788,61.1958312719653,64.2861187998817,64.8923841487566,64.9103794506312,66.29503746550999,68.4332798411098,67.1776023721681,0,0,67.2987136160725
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,10.469464063149099,10.070492237295001,9.97579836059697,8.89338678281447,12.021708661923801,13.7769920283107,15.190160503211901,14.6095875587856,13.8664419166925,13.3049179501591,13.191186998864401,17.0743862019426,16.691199986977598,17.664533775006603,17.8455538662365,19.540090510683104,19.36310662468,20.068592209355103,16.9530199928083,17.983940038839602,28.044979919975,19.726283941393103,21.92957723586,18.5463141199972,17.6034340485844,15.527731936720901,16.2618815699602,17.4235096459052,20.803763203472897,25.2388137070587,24.7587836538212,29.1868548709963,26.0880660713239,28.7420371916591,27.380854172413898,30.079771925321698,30.7641747465532,31.149070944054298,29.9934064973483,28.627143617405,30.7824892841291,31.210842596251197,32.542818949203,31.479021154391305,31.8580257839715,30.7797275694418,31.3653569577565,31.0303367410502
