root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0.0091,0.0177,0.0221,0.026000000000000002,0.040999999999999995,9.7743,11.7054,15.955,16.4896,24.6708,16.3604,9.3338,7.157,9.3957,8.0544,10.2771,9.4603,10.5971,17.1452,16.9722,14.6716,17.5231,28.261999999999997,29.9384,28.5031,20.6274,23.6503,21.8675,17.6683,16.7832,13.1387,49.2745,44.7054,40.6969,37.4264,33.5001,32.489000000000004,29.1291,27.5015,28.1239,29.0482,30.0488,29.3512,29.6126,28.7684
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,16.5464,16.5115,16.4281,16.4535,16.5782,16.6192,16.6859,22.5245,21.2672,16.7152,21.8585,17.3402,20.9361,14.0363,14.5035,15.0118,18.5059,20.5083,25.6201,25.6339,26.2951,20.7742,18.9855,24.1825,25.2428,31.2474,22.173000000000002,21.9693,20.4521,15.5703,13.6233,10.8713,9.1081,8.37,8.7331,10.8822,10.2814,16.5452,15.6118,12.796,15.1655,14.0517,16.3878,11.3549,11.3889,10.7289,11.1715
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8165,10.2931,8.1446,6.2474,8.8788,7.5392,8.3228,4.327,8.8126,13.2061,14.261,21.5772,30.8195,29.8417,30.4958,39.4742,31.0313,32.5715,30.6579,42.3408,31.701999999999998,36.4997,61.8713,19.5281,38.8707,22.149,10.6323,15.7152,22.6459,14.7975,15.192
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5282,4.6921,7.5822,9.5784,7.3411,6.3735,3.3168,3.3711,3.0324,2.046,23.3354,19.916,22.7995,24.0175,21.7128,20.8333,16.4453,16.0771,16.5275,1.3454,1.6153,1.5553,1.6938,0.20199999999999999,0.7759,0.0745,0.2101,0.003,0.0075,0.0079,0.0025,0.002,0.0363,1.1074
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,31.3264,31.7744,31.9842,32.0696,32.0613,31.9584,32.4881,50.2846,48.1142,48.8505,52.9217,52.8152,45.70399999999999,37.8785,25.4879,25.3254,4.5917,11.8154,15.1792,7.071000000000001,6.029,6.6934,13.9354,12.4729,10.101,8.5703,7.8633,21.2255,19.5486,17.224,19.147000000000002,19.7839,19.4825,18.5245,20.0156,22.2858,28.2816,33.4737,30.2919,24.633000000000003,23.6377,20.6539,21.4315,22.5478,22.5322,24.289,25.5036
root/MiddleEast&NorthAfrica,root,36.7743,53.0868,54.1857,55.5723,56.2816,51.066,52.677400000000006,131.17669999999998,161.47229999999996,147.0548,139.34859999999998,129.4277,187.79930000000004,180.5695,180.12519999999998,180.3347,178.2483,180.06810000000002,175.8592,194.8129,216.9608,222.17709999999997,224.6215,187.4583,135.14319999999998,141.75080000000003,140.34059999999997,137.47689999999997,137.0093,147.87519999999998,190.6771,175.67180000000002,130.8328,125.0105,147.3112,161.02999999999997,171.42680000000001,185.2448,207.20929999999998,210.2232,219.65560000000002,214.153,180.29989999999998,166.4099,179.45450000000002,188.2196,217.8594
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,15.9072,12.6163,10.4455,12.0072,12.5583,15.5956,11.9566,11.0696,10.1967,13.9166,5.3802,6.2085,6.7515,2.8098,4.3489,2.9028,2.6712,2.1049,0.7889,0.9741,0.5247,0.606,0.6926,0.8719,0.8727,0.4666,0.612,1.921,3.0189,9.1497,12.2208,20.8718,20.1115,24.4923,18.8242,21.846999999999998,25.3165,35.7723,39.0266,36.3297
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272,0,0.0469,0,0,0.0007,0.0476,0.0781,0.2954,0.6666,1.0688,1.2997,1.472,1.6184,2.259,2.4323,14.9397,15.3607,9.8157,2.8478,10.2519,17.9343,18.5763,17.3474,17.3362,13.405999999999999,15.6068,11.3772,13.8354,11.8222,8.1127,0.3215,3.0862
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,22.2689,23.3602,24.3886,26.4029,26.924,23.248,23.9304,37.0577,26.3377,25.4395,21.0502,16.4876,18.5508,17.2231,17.9666,17.1534,17.8577,14.4086,14.8913,17.2643,13.4791,9.5103,8.0775,6.54,5.9467,7.0863,7.4508,9.9908,13.1953,13.815999999999999,14.057,7.7995,7.2558,6.1299,5.4813,5.4213,5.5497,6.4705,8.3866,7.2322,8.5492,8.5865,16.6058,6.0483,7.9395,9.1297,17.7719
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.0005,1.7071,57.6705,58.4811,52.3883,60.8588,58.9195,62.8281,64.6186,71.3486,80.0345,81.5045,88.9828,75.2528,30.7974,29.7463,28.4995,28.6721,36.4862,37.137,36.9976,26.3891,23.2469,33.6556,48.9395,49.9496,44.4027,47.4751,41.1751,47.2165,58.7442,59.7904,12.6204,11.1101,7.5023,31.9382,51.9497
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0.7851,0.9935,0.3389,0.5304,0.6108,0.8102,14.6129,18.8523,20.399,25.9983,24.1634,22.962,19.0977,20.5982,17.5344,15.8035,21.0975,5.5902,10.9719,12.4427,20.5356,9.7571,9.8433,8.927,10.2453,8.024,10.1623,7.8458,10.7435,39.7392,39.9018,40.9143,39.1323,41.4456,44.4992,47.2066,49.6547,61.538000000000004,59.042,52.998999999999995,54.3009,52.6758,46.92100000000001,44.839,40.0732,38.4648
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,26.3266,71.9622,61.2544,57.6142,53.9393,52.1703,52.6319,52.9997,53.6377,52.9858,57.3433,61.7592,64.8864,79.5185,77.9459,82.9867,72.1988,63.0069,45.9053,41.1446,35.2481,28.1189,25.9343,23.468000000000004,24.369,13.6988,13.7524,15.7671,12.4903,13.3215,16.5959,12.6796,12.1387,14.4556,13.5743,14.1658,14.543,14.4216,12.0511,11.8245
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,7.2108,7.3586,7.5151,7.6211,7.7341,6.0913,6.903,10.0707,7.9297,8.9547,7.9969,7.5718,8.5325,8.9991,8.1575,7.4891,4.3103,4.1209,1.7428,1.2533,1.6279,1.327,1.7089,1.4246,0.9674,0.8324,5.9112,9.1939,7.7868,8.789,7.5663,8.9253,9.4054,6.835,1.0505,4.196000000000001,9.6518,9.2798,7.7826,8.9605,10.0778,12.8222,12.3164,13.6281,17.7692,15.9739,19.2861
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.718000000000004,23.3384,23.5122,28.2615,27.3783,25.6692,23.3813,0,0,0,0,0,0,10.8697,13.376,10.662,10.9723,7.6631,9.0168,11.5555,11.4116,11.853
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,7.2946,7.2434,7.17,7.2594,7.2410000000000005,7.2605,7.206,8.943,9.5159,5.5713,3.8581,3.6968,3.6083,3.2346,4.1315,3.7509,3.8464,3.7378,4.9202,5.3862,8.2481,8.1221,9.8633,9.0763,11.5072,12.1078,13.8499,13.7052,9.592,12.9086,14.0024,20.4627,19.889,18.0271,17.1029,17.4924,17.8707,19.4353,20.2522,21.2802,22.1559,21.8594,24.6604,25.6097,25.9582,24.2335,23.8131
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,14.3395,14.1185,13.95,13.8521,13.8554,13.8278,18.2586,14.2582,14.9904,10.8232,9.3034,8.7093,8.9454,12.2866,9.7137,10.5616,11.1517,16.1284,16.95,18.7526,18.8047,20.047,9.7847,10.8169,11.0208,9.6761,4.8492,2.8578,8.0436,13.3658,8.2097,6.1403,4.0184,5.3514,6.028,5.6978,6.7653,6.3175,7.4596,1.9128,2.0456,3.9098,2.3942,5.5842,4.0603,3.4804
root/SouthAsia,root,15.133799999999999,15.481,15.5543,15.4828,15.472299999999999,15.5686,15.5271,42.0094,87.6008,76.37380000000002,38.320499999999996,43.1947,76.15970000000002,85.7448,72.678,73.6391,47.0037,47.9311,55.6005,56.48109999999999,57.169599999999996,41.034400000000005,36.3672,22.330399999999997,23.6339,27.124000000000002,28.355700000000002,27.5857,23.1212,33.958,28.1604,41.7508,40.193999999999996,33.3569,32.0981,40.3557,55.169799999999995,60.4202,90.85230000000001,92.885,71.4255,77.5049,83.8828,82.74539999999999,88.3326,93.9091,91.7454
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8717,1.0255,0.8133,0.8179,4.2755,8.4647,9.5887,4.0396,9.5481,9.2143,8.5451
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0.1064,0.0036,0.1205,0.161,1.1599,2.5673,3.7461,5.5768,5.4176,4.2313,3.1806,2.4006,2.0681,1.5802,0.7602,0.4845,0.631,1.2686,1.6816,1.7328,1.082,1.2558,1.2659,1.0749,1.2274,0.9653,1.5456,2.1406,2.408,3.4277,3.3454,3.6111,3.7201,5.8424,6.3484,8.0928,7.6037,10.9714,7.7183,6.8602,10.9865,11.6454,17.1439,19.0548
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.716,3.9057,1.7280000000000002,0.9988,1.7698,0.6736,0.5445,0.092,1.6719,0,1.0466,0.7231,0.011000000000000001,0.2649,0.8915,0,1.9,2.2187,2.2465,1.1542,0.6356,0.6419,0.7465,5.1736,4.6782,0.3267,0.0993,0.0425
root/SouthAsia/India,root/SouthAsia,3.359,3.4088,3.4897,3.447,3.4417,3.4113,3.4209,2.8025,3.9406,3.8371,6.1331,7.104,8.8966,10.8908,11.2074,11.193,11.0132,10.6186,10.7238,10.1748,10.2358,8.3321,7.2229,3.9702,4.3555,5.3822,7.1579,5.3647,4.4023,3.9416,3.4232,2.7557,3.8707,5.3219,5.5514,7.2741,15.7322,17.6876,19.295,18.1821,19.4361,23.3409,23.7756,21.6959,18.7026,17.0321,18.3761
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,56.3984,46.9408,3.8815,5.1432,35.347,37.554,39.8512,40.9313,14.559000000000001,15.1022,16.8159,18.5628,17.9563,3.9388,4.6154,2.688,0.8095,1.9048,2.7764,4.0855,5.2685,11.3117,8.866,22.3147,17.4174,11.6071,9.5529,15.5401,17.7354,16.8428,40.4926,43.66,15.9193,15.5648,11.3573,9.8556,13.8134,14.8574,11.0905
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,22.8787,14.2121,8.1996,3.4222,7.8992,11.0523,17.6798,5.1025,3.8991,2.8768,2.1275,2.1942,1.5627,1.4906,1.4369,0.3058,1.0336,2.7001,0.9486,1.0736,1.1764,1.1577,1.4035,1.0076,1.9683,1.3327,1.7099,1.0684,1.4728,2.3792,1.5214,1.5415,1.1645,1.61,2.1942,2.6769,6.2193,7.9906,8.4427,8.8044
root/SouthAsia/Pakistan,root/SouthAsia,3.0527,3.214,3.2169,3.2188,3.2218,3.2331,3.2341,2.3796,2.5212,4.9445,7.421,8.5343,6.1517,6.6271,7.6219,9.729,12.4578,13.5733,14.2336,15.1031,15.4124,17.6948,17.6339,7.9278,7.0774,10.7017,9.4387,8.2483,6.6888,5.3603,4.5992,4.1165,4.5552,3.4142,3.4267,3.6157,3.5562,5.3039,2.7663,2.602,7.4314,5.6135,6.4882,8.0371,8.9735,9.8452,9.9205
root/SouthAsia/SriLanka,root/SouthAsia,8.7221,8.8582,8.8477,8.7106,8.8052,8.8037,8.7111,12.7887,7.9612,8.7057,11.8859,9.0964,10.4808,9.8125,6.4944,5.8186,4.5167,5.7493,11.1485,7.7307,6.9002,6.2222,3.8576,3.859,6.7620000000000005,6.3763,6.7422,5.8115,4.6386,9.3487,7.4007,8.1766,9.3254,7.0669,8.8876,6.8329,5.834,9.4441,16.6966,18.2192,11.1399,13.862,17.9623,17.2332,17.3323,17.2742,15.9115
root/Sub-SaharanAfrica,root,153.05100000000002,144.86720000000003,156.73780000000005,158.92099999999996,160.41619999999995,165.1328,172.9133,512.47,539.7166,494.2842,445.65229999999985,418.8683000000001,378.5656,360.0486000000001,387.4959999999999,395.30830000000003,346.3389000000001,330.09940000000006,325.06899999999996,367.17800000000005,386.33399999999995,396.2625,403.56550000000004,429.0573,401.0432999999999,420.61599999999993,408.9436,482.76340000000005,443.8774,488.08789999999993,450.2722000000001,456.03920000000005,409.09299999999996,362.6519,364.27299999999997,399.3359,520.8278,547.4837000000001,488.69480000000004,440.6693,455.8567999999999,389.75699999999995,386.0643000000001,388.0005,332.8615999999999,338.3741999999999,338.25589999999994
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4048,11.5042,14.418,19.1742,17.7868,19.2218,17.0213,11.0804,12.7327,15.6204,14.8548,13.5497,16.5331,13.2556,11.8039,12.2213,18.9443,21.5576,19.0218,15.4219,15.2373,1.0661,0.8690000000000001,0.7768,0.7033,0.5615,0.5546,0.4354
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,2.0343,2.3958,4.2566,3.2227,3.7424,4.4292,3.5278,15.274000000000001,21.8952,21.5518,15.4587,15.5493,10.3251,10.4323,11.6123,16.1516,16.4945,16.8753,12.9401,6.615,4.9594,5.3808,2.296,2.6052,2.2388,3.3658,3.4031,9.6466,5.9938,8.2001,4.7368,5.4474,4.6659,2.3587,1.5776,2.6347,6.3092,13.2358,9.1699,16.1841,21.2991,26.5835,26.3057,9.4035,2.8566,3.5762,2.6686
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1.6166,2.3897,13.1687,2.9492,5.0143,1.4648,1.7534,1.8732,0.5785,0.7645,0.7833,0.7052,0.6472,1.0449,1.0829,1.0396,1.1684,1.6031,1.4214,0.9595,6.9598,1.3961,3.8632,1.9892,3.9964,2.6457,4.4736,4.0713,9.1198,0,5.1741,10.0336,9.6147,19.9231,16.9923,16.5272,16.6963,18.5717,17.1263,17.5642
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,18.2617,29.6936,12.8798,10.5927,10.6655,9.1037,6.9174,7.3111,8.7572,8.5576,9.3559,8.9114,9.5532,10.0804,7.8314,5.0252,2.67,3.5931,4.3817,4.1002,5.0478,4.062,6.462999999999999,5.8634,4.2095,0.7226,0.8098,1.2473,1.1107,7.8697,10.5799,0.5387,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,10.5883,6.6952,9.5455,7.2411,5.5986,7.035,3.2496,3.4562,6.9407,4.218999999999999,4.8493,1.5829,1.8497,1.4733,1.3872,1.2625,0.4869,0.4985,1.2821,0.7263,1.4788,1.791,6.0406,5.7735,8.0832,7.8185,3.5269,1.6614,2.6447,2.7418,0.9789,1.2938,1.1527,2.5348,0.0699,1.0886,4.5735,6.9932,0.0423,0.0439
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0.0152,0.0203,0.0027,0,1.0777,6.0634,8.0331,3.6309,1.9311,3.4778,3.5093,4.2297,4.7149,5.5586,13.6458,2.9259,3.3680000000000003,2.2325,5.8551,1.2223,1.0429,0.8051,0.4041,0.2253,0.1968,0.1375,0.2216,0.2302,0.2064,0.168,0.1444,0.1204,0.1008,0.0972,0.0973,0.0974
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0.0054,0.0191,0.3686,0.1479,0,10.0114,10.7346,11.1733,10.815,9.552999999999999,14.4177,11.5716,13.5549,17.2811,19.3052,16.7043,16.9909,11.1725,14.2624,14.2666,10.5802,11.574000000000002,7.527,9.0442,10.946,11.9021,11.529000000000002,11.1249,11.5896,9.4812,7.1519,3.1607,5.0473,4.3352,14.4224,7.6901,1.4213,0.0783,0.272,2.1972,4.2034,9.0008,3.4273,4.0689,3.8137
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.3548,0.9391,1.4553,1.5904,2.0939,2.7569,4.4403,12.1873,11.3875,15.2494,12.6278,8.335,7.6705,5.7925,5.0464,5.2617,6.122000000000001,4.7548,5.7426,5.3032,5.4034,5.5347,6.6221,8.3568,4.9843,6.0398,5.8688,7.1166,6.5443,6.518,4.3793,4.0631,5.0569999999999995,9.5191,9.2177,9.7067,10.0854,8.2961,8.5564,15.0421,13.1182,19.3141,14.8743,14.8669,13.022,12.9353,12.2381
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0.6308,0.8363,1.7545,2.2898,1.9005,1.1759,1.7538,3.1555,6.207999999999999,5.8991,4.0301,4.4779,3.7413,2.7742,1.7575,9.3442,11.7792,10.9419,9.5469,7.0832,5.7868,6.2125,3.4330000000000003,3.7444,3.3588,2.0316,1.8449,2.6457,2.1294,2.2798,2.092,1.666,1.4684,0.9898,0.9209,0.6742,0.7472,1.3974,0.22899999999999998,0.6361,0.4323,0.8394,0.3583,0.2885,0.314,0.4811,0.4588
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.1674,4.5997,4.6233,4.1211,2.2784,3.7445,1.6085,2.5314,3.0995,3.4019999999999997,4.6252,7.4567,5.5059,7.315,6.7061,6.9787,6.2753,7.4670000000000005,4.9305,4.7237,4.1922,6.1537,5.5057,8.4853,11.9988,9.7672,10.7803,9.4389,11.1337,11.6317,12.318,4.0187,2.0164,1.6454,1.5771,1.6877,1.6196,1.0737,1.1141,1.1138,0.9579
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,9.8488,9.7548,9.7547,9.7588,10.0622,11.1081,11.2493,10.6221,10.7504,12.161,6.8276,7.7037,9.1155,5.2553,6.2521,6.5705,5.8057,6.6646,9.7518,6.976,7.2476,9.9901,14.1545,18.0834,20.6947,23.5543,24.3294,26.7671,27.0013,27.7318,29.0457,30.553,5.2573,4.1067,4.0485,3.5291,4.502,4.9736,5.3376,4.7474,7.1289,4.1218,4.6513,7.2025,3.3664,3.3941,4.5776
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0.2701,0.4693,0.9394,1.6032,1.4664,1.2567,1.8287,22.1815,15.5545,18.1581,16.1672,7.7984,9.5084,8.5006,9.4134,22.3248,20.0078,20.9375,14.4443,17.9029,14.8864,16.2012,18.5466,18.6099,11.115,16.8106,9.8765,14.5456,16.2078,21.1638,18.6895,23.2686,19.4195,18.93,13.9018,12.5155,12.1869,6.17,4.954,5.0814,8.1739,5.652,6.8117,6.65,5.3744,10.6159,5.2757
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,28.6453,28.7736,28.8009,28.7304,28.6056,28.6776,28.6686,18.5786,19.0044,17.9601,14.1954,14.3176,12.3518,10.0169,7.4969,7.6523,7.2135,10.3477,14.14,19.5434,20.8496,21.6498,23.8292,26.8734,18.4806,20.6877,29.7352,17.0489,10.6089,9.498,7.5918,9.8616,6.8877,3.0786,5.3784,7.3568,13.3619,13.242,10.3722,3.2409,3.5146,3.6895,7.7304,0,0,0,3.2102
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6245,4.3667,5.7196,4.3355,4.3023,1.6580000000000001,2.2561,1.9072,1.751,1.3233,1.5532,1.739,1.8759,2.7835,6.2376,8.0875,3.4672
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0.2079,0.2069,0.32899999999999996,0.0109,0.006,0.0308,0.1316,10.6642,9.2156,8.7383,6.8614,3.1831,2.0695,1.6316,1.604,1.4837,1.3555,1.3224,1.7313,1.4226,1.6818,3.0189999999999997,3.4058,3.7883,4.2057,4.4619,4.973,5.6069,6.0421,1.5693,1.5558,0.9341,0.8686,0.8805,1.0992,2.0533,2.7625,2.4929,1.9963,4.228,4.1186,2.102,0.3449,1.6209,1.7871,2.7312,4.0139
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,12.5221,12.3679,12.6283,12.6189,12.4998,12.5757,12.5579,14.9688,14.1458,13.9906,15.0611,12.9545,17.2891,25.4785,27.3093,21.7223,24.6524,15.507,14.4613,18.0552,17.3894,20.7861,18.7195,22.8651,9.2805,6.5907,5.0816,11.2612,10.8032,15.0509,9.0676,8.7536,6.5851,8.5823,4.481,6.2897,10.1649,9.1839,5.3493,4.4594,6.7487,6.6121,3.8717,6.3147,1.7149,9.0483,5.2213
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,18.4527,20.1509,24.6329,17.0176,10.5057,9.4819,11.7706,19.8204,14.4449,10.5409,7.1558,4.1823,3.2865,4.2621,5.3512,5.3483,10.0026,5.5825,3.4794,4.9948,3.115,3.3702,4.7010000000000005,5.575,5.4106,6.4067,5.0932,3.952,3.3560000000000003,2.4895,3.0878,3.9765,8.1962,8.1174,0.27699999999999997,4.1235,2.1338,2.5814,2.1819,3.6401
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.8889,0.981,2.7031,3.3914,1.253,0.8068,0.4323,21.026999999999997,28.6841,15.8928,9.3524,18.5993,14.0033,5.5704,12.3618,8.4358,6.8317,3.6689999999999996,2.4978,6.0166,8.2469,8.9828,9.1919,9.6953,10.6048,10.4656,10.1458,10.6721,10.3527,10.1092,7.8551,6.6859,8.337,9.1217,7.6048,10.5236,31.9578,24.1875,20.6256,20.8939,22.9497,24.5716,21.0552,21.9567,16.7859,16.0034,13.0623
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,1.4577,1.9446,2.3347,2.7585,2.6988,2.9064,3.1923,7.2205,7.0652,9.8833,7.0308,6.631,6.8012,7.2962,7.6239,8.9738,5.2315,6.6161,7.7211,6.7271,6.9621,6.4642,4.6615,4.5576,4.926,5.0329,5.4942,11.6998,8.3004,8.992,9.9103,7.3913,9.0955,2.5029,2.4076,5.1275,4.088,4.2247,4.1559,1.1247,3.8656,1.8464,8.2203,8.3364,5.7552,8.6106,6.5634
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.6615,4.7081,10.5605,5.2855,3.5905,2.9455,8.8588,18.7383,19.5956,12.6046,5.7544,6.5798,6.7169,6.4428,8.1303,8.4917,8.3943,8.8581,10.1435,10.6151,7.9436,7.8143,7.9939,8.9052,10.5835,10.9213,11.5162,11.6161,10.8103,11.7983,12.0582,13.68,13.3226,13.435,9.5645,11.6765,12.1866,11.9414,12.1078,16.9257,11.0451
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,14.4572,14.4608,14.4558,14.4434,14.4011,14.4936,14.4649,18.2652,18.5395,15.7662,18.9081,14.5671,10.0829,11.2563,10.7084,11.2403,8.0809,10.2303,9.1922,10.3574,13.2425,9.4932,11.26,12.6927,9.504,8.6672,7.7448,12.3184,12.2244,11.9402,12.3079,9.6352,10.798,10.3003,9.5744,7.5567,8.826,12.8302,12.4074,11.2355,11.7699,12.7192,13.2565,17.4881,11.7896,13.2489,9.9667
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,8.8232,0.0018,11.1199,7.1083,2.4576,3.1086,2.8978,2.2968,2.024,1.5466,2.0899,0.6094,0.7062,0.7329,0.9627,0.9183,0.7676,0.5844,0.5704,0.5944,0.5903,0.5820000000000001,12.6024,12.5655,7.9991,0.1416,1.0343,1.0505,0.3042,0.2917,0.2869,0.3949,0,0.4982,0,0.0008,0.016,0.006999999999999999,0.0141
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0.0481,0.0483,0.0552,0.121,0.0263,0.0258,8.6015,20.1667,12.6234,11.8402,9.9296,8.7804,5.7886,6.8218,8.9746,18.0568,21.9058,23.6662,27.1373,29.8152,34.032,35.2843,36.0286,37.109,39.2818,41.1774,43.618,45.3203,46.2889,49.8029,54.3809,55.6328,57.1949,58.0134,61.3036,62.5193,62.4505,44.4657,4.9508,0.1055,2.7194,2.4651,2.1426,0.0027,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0.0145,0.0144,0.0573,5.9007,12.6858,21.1204,19.5161,5.711,5.3029,8.7718,5.3143,4.6777,5.5102,3.8578,4.3337,3.6015,6.0179,6.7184,8.5987,10.42,11.5785,12.5791,12.5608,4.0019,5.2249,6.7669,6.3781,5.7164,5.0935,3.1405,1.9812,2.8036,14.4483,34.9064,24.5851,23.1051,15.6144,15.2133,15.8504,11.9335,9.9515,6.9042,6.9776
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,14.9822,12.6117,17.1905,13.9917,6.086,9.887,8.1797,4.7729,7.9,6.9208,6.9198,3.6646,3.391,3.7456,1.7879,2.8664,0.5843,0.6085,1.9431,4.3266,1.0554,1.31,2.4451,2.7519,1.3905,4.1672,1.8535,1.1124,1.3504,8.0404,7.0212,8.4454,5.8551,4.213,3.1316,1.6167,1.3459999999999999,1.2974,1.5078,2.386
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0.4795,0.7441,0.9364,0.6694,0.18100000000000002,0.1906,0.3964,4.3249,3.3309,4.3683,3.3024,8.7137,2.0993,2.1484,5.593999999999999,4.743,4.5158,3.6571,2.5938,2.168,2.5043,2.8701,1.9113,1.5954,1.5185,2.4193,2.6273,8.7111,5.7791,5.8749,3.8195,3.3536,5.1488,1.1516,1.5342,0.8565,1.8914,0.3434,0.3299,1.1194,0.2481,6.6125,1.2689,2.032,1.6574,2.1748,2.1545
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0.0077,0.1842,0.1646,0.0512,0.1035,0.0533,7.9436,7.8422,7.162999999999999,7.7459,10.1959,8.1769,8.3949,9.5778,7.2533,6.5164,6.2212,8.6742,8.3237,11.2406,14.1708,9.7513,8.0069,6.5457,7.0515,7.3309,12.1833,9.6872,10.9156,10.5017,10.6374,9.4393,7.3828,6.8719,7.1948,14.3002,14.7814,15.0357,8.3773,8.8438,5.3577,5.9358,5.7069,5.0463,6.3687,4.8789
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.0985,0,0,0.0392,0.0089,0,0,0.0031,0,0,0,0.0124,0.0039,0.2461,0.4374,0.2366,0.2454,0.1623,0.0592,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,57.0564,54.0481,17.9107,28.1057,21.8428,23.635,23.5538,25.64
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3821,5.6277,8.3367,7.7275,8.097999999999999,10.0765,7.5055,5.2794,4.6664,3.1511,3.36,4.9175,3.1842,5.6086,5.5721,7.1598,9.9691,15.9575,11.8955,10.8279,17.3453,16.2569,20.6906,16.9291,16.6329,15.2731,14.6074,5.6391,6.2736,9.1078,5.0471,7.5382,7.3712
