root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411493000.0,361122000.0,365853000.0,1838938000.0,2593257000.0,9830251000.0,3102010000.0,1219254000.0,13572000.0,466295000.0,5044000.0,4525000.0,519203000.0,4028000.0,3837000.0,3832000.0,3829000.0,1668000.0,380484000.0,1253000.0,1599000.0,764000.0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328409000.0,292512000.0,513683000.0,528760000.0,930785000.0,259267000.0,268541000.0,77595000.0,200318000.0,49941000.0,88598000.0,69609000.0,77319000.0,429879000.0,61896000.0,148207000.0,229082000.0,47172000.0,186894000.0,255773000.0,2771000.0,942840000.0,108444000.0,27892000.0,42371000.0,294456000.0,26904000.0,236256000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000.0,1670000.0,1302000.0,75221000.0,66614000.0,1383000.0,986000.0,10209000.0,11994000.0,10451000.0,819000.0,11140000.0,51833000.0,20531000.0,25417000.0,9642000.0,22520000.0,1624000.0,13416000.0,4631000.0,32000.0,1809000.0,2884000.0,2921000.0,1076000.0,53000.0,3002000.0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823445000.0,2324048000.0,2054454000.0,646174000.0,322706000.0,618267000.0,493941000.0,113959000.0,593285000.0,2551643000.0,449509000.0,910112000.0,749821000.0,558626000.0,1480251000.0,268594000.0,373091000.0,203796000.0,686097000.0,169582000.0,168641000.0,142730000.0,134778000.0,93843000.0,307419000.0,917538000.0,885921000.0,283328000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29207000.0,139397000.0,139699000.0,77599000.0,510196000.0,438808000.0,19400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32623000.0,74662000.0,62934000.0,76516000.0,7856000.0,70756000.0,135041000.0,190310000.0,90073000.0,1404423000.0,1674059000.0,259532000.0,110492000.0,126471000.0,424458000.0,127384000.0,80870000.0,46500000.0,246155000.0,421342000.0,5571000.0,164610000.0,89518000.0,50165000.0,64279000.0,196125000.0,209126000.0,110482000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157995000.0,97948000.0,14600000.0,145000.0,145000.0,751000.0,751000.0,40717000.0,1518623000.0,3076620000.0,851455000.0,211605000.0,149312000.0,52043000.0,4723000.0,24188000.0,65299000.0,60942000.0,0,19778000.0,0,0,1999000.0,138000.0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47334000.0,15964000.0,26104000.0,4081000.0,195324000.0,2867000.0,10171000.0,2952000.0,120699000.0,31131000.0,11985000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226000.0,292838000.0,382579000.0,65351000.0,145325000.0,635337000.0,19393000.0,256897000.0,359009000.0,306134000.0,243112000.0,227708000.0,405180000.0,423973000.0,637600000.0,218517000.0,572951000.0,152348000.0,509459000.0,307698000.0,55517000.0,76287000.0,17133000.0,14814000.0,23700000.0,356128000.0,211946000.0,143932000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316000.0,824000.0,331000.0,1697000.0,78000.0,1671000.0,2372000.0,1630000.0,1406000.0,3069000.0,720000.0,3757000.0,4409000.0,2166000.0,5810000.0,1496000.0,4482000.0,4210000.0,98000.0,3951000.0,830000.0,4244000.0,7401000.0,15565000.0,7340000.0,3374000.0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618232000.0,1001266000.0,2990520000.0,1219027000.0,423782000.0,9607422000.0,7800719000.0,411860000.0,47811000.0,1766086000.0,6708156000.0,47776847000.0,564699000.0,2252757000.0,21791913000.0,582164000.0,435255000.0,248203000.0,671889000.0,275260000.0,1847101000.0,5440958000.0,1681701000.0,18685000.0,2959419000.0,6600304000.0,70648000.0,233147000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000.0,577000.0,482000.0,221000.0,1525000.0,366000.0,1854000.0,3036000.0,2076000.0,47000.0,2818000.0,2682000.0,3835000.0,5272000.0,14132000.0,6016000.0,88032000.0,113974000.0,38953000.0,16415000.0,117778000.0,78327000.0,115000.0,1285000.0,1619000.0,3956000.0,2380000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71627000.0,38360000.0,19786000.0,16497000.0,52554000.0,3934000.0,53540000.0,73254000.0,71748000.0,45521000.0,99735000.0,100192000.0,110917000.0,137862000.0,56153000.0,114224000.0,23418000.0,85513000.0,142763000.0,6098000.0,22256000.0,7480000.0,415080000.0,405052000.0,138968000.0,227295000.0,11865000.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130351000.0,618264000.0,327689000.0,184421000.0,182294000.0,509989000.0,28648000.0,728761000.0,743485000.0,652816000.0,2940874000.0,891352000.0,13999307000.0,12226265000.0,3335255000.0,768935000.0,1590127000.0,75764000.0,543690000.0,2624903000.0,172125000.0,542040000.0,138826000.0,756822000.0,1174768000.0,722325000.0,198652000.0,51902000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16199000.0,66706000.0,47010000.0,34440000.0,23996000.0,92592000.0,19224000.0,100867000.0,131501000.0,108631000.0,242881000.0,116189000.0,150332000.0,159528000.0,668203000.0,99412000.0,437721000.0,50173000.0,158865000.0,158265000.0,237363000.0,178923000.0,429000.0,204982000.0,145055000.0,1675545000.0,87293000.0,245137000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605651000.0,255451000.0,0,0,5012000.0,243968000.0,415388000.0,2478510000.0,22518000.0,515901000.0,135405000.0,58033000.0,67244000.0,9446000.0,148002000.0,4309901000.0,17145000.0,14863000.0,6736000.0,16075000.0,19191000.0,1499000.0,293000.0,404000.0,1247000.0,1134000.0,279000.0,403000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101542000.0,67303000.0,88618000.0,13733000.0,6125000.0,11411000.0,147184000.0,39374000.0,1047000.0,390000.0,2346000.0,41789000.0,11454000.0,3653000.0,250405000.0,33668000.0,19594000.0,1059759000.0,4272000.0,4812000.0,3366000.0,573000.0,423000.0,997000.0,2688000.0,12541000.0,9647000.0,4325000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367000.0,7043000.0,2402000.0,10041000.0,2742000.0,2107000.0,3265000.0,30608000.0,4363000.0,2914000.0,285000.0,2801000.0,18673000.0,20313000.0,19057000.0,3691000.0,7612000.0,16542000.0,8225000.0,7285000.0,779000.0,468000.0,640000.0,150000.0,158000.0,6787000.0,1382000.0,1992000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188910000.0,5432000.0,28261000.0,12494000.0,5613000.0,118943000.0,14647000.0,20379000.0,1839000.0,6953000.0,8041000.0,61491000.0,29000.0,108003000.0,39770000.0,97075000.0,890000.0,1267674000.0,8779000.0,8840000.0,2327000.0,1738000.0,1863000.0,2492000.0,10903000.0,29370000.0,22671000.0,31474000.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13296975.8,104149253.8,14710169.7,5129759.1,1544586.3,0,11581591.7,124700.7,985676.6,279054.2,1763510.2,1538713.0,22355735.1,1993775.4,7131057.6,52410406.5,2389828.6,459778.9,978257.6,33573732.6,618247655.0,30750217.0,36362798.0,742224.0,1848446.3,158280.3,1759719.3,530695.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153000.0,17000.0,18000.0,0,0,0,2983000.0,463000.0,3450000.0,15463000.0,9000.0,21353000.0,5196000.0,3883000.0,9271000.0,307000.0,2633000.0,701000.0,8435000.0,654000.0,4049000.0,1264000.0,3905000.0,5291000.0,5782000.0,2823000.0,2732000.0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180200000.0,71214000.0,23246000.0,776156000.0,13623000.0,417755000.0,446995000.0,307132000.0,1010878000.0,118582000.0,141503000.0,6596000.0,161023000.0,388791000.0,614194000.0,1346191000.0,913910000.0,1913839000.0,666854000.0,186548000.0,46362000.0,97973000.0,26782000.0,35430000.0,21585000.0,89079000.0,299828000.0,371739000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915898.5,149476567.9,4869993.2,55.2,0.8,5978767.0,3848304.6,8384436.1,7072994.5,3176140.7,25127873.7,3993933.6,4424754.8,22526639.8,152739605.4,12428690.7,7082209.0,506853.0,2602203.1,23156557.8,418635266.8,21859082.4,138702059.5,13947856.6,2187975.0,697976.1,2338828.5,3094997.6
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28954000.0,16297000.0,4866000.0,8666000.0,8666000.0,8666000.0,53187000.0,15469000.0,9075000.0,2030000.0,1625000.0,4282000.0,2252000.0,4119000.0,11638000.0,30338000.0,15576000.0,14625000.0,9303000.0,26192000.0,1580000.0,12180000.0,3918000.0,14149000.0,19837000.0,17603000.0,744762000.0,3352000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25899000.0,86000.0,4175000.0,0,4562000.0,4497000.0,1604000.0,927000.0,1945000.0,310000.0,259000.0,623000.0,605000.0,200000.0,6255000.0,256000.0,1291000.0,7483000.0,65659000.0,600000.0,377000.0,22341000.0,16000.0,29353000.0,55760000.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898474000.0,387278000.0,4206000.0,3423000.0,1790000.0,5213000.0,3398000.0,8381000.0,15386000.0,27992000.0,637299000.0,3722000.0,5808000.0,3363773000.0,12750000.0,60600000.0,41457000.0,42123000.0,98468000.0,23228000.0,972000.0,3167286000.0,1060678000.0,4744000.0,8774000.0,6348000.0,13129000.0,82549000.0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27482000.0,742115000.0,140117000.0,14930000.0,4074000.0,812846000.0,80154000.0,256531000.0,96622000.0,67902000.0,35753000.0,412000.0,16034000.0,757000.0,13033000.0,914949000.0,76723000.0,70041000.0,456178000.0,77247000.0,221874000.0,2817993000.0,52801000.0,170624000.0,2463000.0,726000.0,2668000.0,1966000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175986000.0,742777000.0,447985000.0,400800000.0,10754000.0,672624000.0,59240000.0,1265889000.0,2451348000.0,624992000.0,202276000.0,117744000.0,41124000.0,233990000.0,23145000.0,6929966000.0,89201000.0,40526000.0,57177000.0,178791000.0,2390799000.0,1602867000.0,295363000.0,4105590000.0,576016000.0,76226000.0,364044000.0,17076000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507000.0,223000.0,485000.0,283000.0,38000.0,2376000.0,2136000.0,313000.0,1165000.0,15975000.0,12087000.0,4605000.0,4611000.0,1907000.0,4521000.0,6675000.0,2560000.0,1308000.0,2855000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581000.0,65358000.0,2516000.0,134104000.0,68315000.0,43313000.0,20882000.0,182711000.0,97500000.0,29898000.0,1059403000.0,73214000.0,87010000.0,48948000.0,259816000.0,1277038000.0,149035000.0,4148124000.0,1739000.0,31860000.0,6912000.0,26814000.0,6656000.0,926000.0,10840000.0,37559000.0,43073000.0,23003000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252099000.0,261305000.0,48152000.0,25979000.0,29519000.0,1033531000.0,11503000.0,341264000.0,248755000.0,19472000.0,12525000.0,751214000.0,164453000.0,19711000.0,1559401000.0,679361000.0,280891000.0,20070000.0,67970000.0,262898000.0,37599000.0,12808000.0,2702000.0,9410000.0,28291000.0,317000.0,365000.0,701000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314000.0,0,0,0,0,0,16035000.0,3522000.0,847000.0,1706000.0,1210000.0,1136000.0,5331000.0,594000.0,427000.0,1027000.0,797000.0,1952000.0,19879000.0,226616000.0,7626000.0,4299000.0,10436000.0,13075000.0,5799000.0,8920000.0,1782000.0,10385000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54185000.0,126886000.0,73682000.0,7448000.0,6380000.0,17391000.0,525000.0,70573000.0,176000.0,1430000.0,11861000.0,996000.0,138790000.0,72150000.0,36831000.0,1199650000.0,535000.0,4592301000.0,11666000.0,17653000.0,3081000.0,13642000.0,12284000.0,5368000.0,12884000.0,28268000.0,13028000.0,41397000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120643000.0,72765000.0,35375000.0,155328000.0,516000.0,0,110402000.0,2214000.0,40168000.0,144106000.0,104178000.0,775000.0,8110000.0,13565000.0,9576000.0,5896000.0,10105000.0,10786000.0,35867000.0,42478000.0,7885000.0,10566000.0,4566000.0,1874200000.0,7180000.0,1891000.0,2117000.0,11629000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11658000.0,10627000.0,7098000.0,714000.0,12642000.0,19903000.0,10990000.0,145632000.0,957000.0,585000.0,153000.0,1256000.0,18715000.0,1490000.0,4339000.0,2216000.0,24810000.0,130229000.0,27870000.0,42174000.0,30375000.0,37762000.0,634608000.0,4852000.0,1254000.0,825000.0,437000.0,3793000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426061000.0,318959000.0,128223000.0,443036000.0,20831000.0,529811000.0,2101000.0,33542000.0,5966000.0,54229000.0,13663000.0,60187000.0,68995000.0,2341000.0,60524000.0,114487000.0,29352000.0,142988000.0,48195000.0,27992000.0,890000.0,16554000.0,2595000.0,3880000.0,1294000.0,30457000.0,20888000.0,10902000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688000.0,0,62000.0,4538000.0,1975000.0,1161000.0,19240000.0,24808000.0,35683000.0,6820000.0,1037000.0,43743000.0,9985000.0,14929000.0,3949000.0,2227000.0,12182000.0,2195000.0,16122000.0,1678000.0,7447000.0,1981000.0,5249000.0,8139000.0,328000.0,4027000.0,5557000.0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783000.0,11982000.0,1848000.0,5618000.0,2608000.0,10087000.0,9695000.0,21869000.0,6453000.0,5020000.0,14437000.0,7651000.0,8006000.0,14658000.0,4512000.0,24496000.0,10206000.0,3848000.0,79116000.0,291022000.0,35219000.0,493280000.0,18231000.0,28742000.0,9666000.0,5290000.0,5936000.0,6281000.0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203332000.0,107985000.0,55147000.0,14880000.0,203752000.0,19487000.0,19068000.0,131264000.0,790268000.0,41069000.0,31944000.0,1374000.0,355916000.0,12965000.0,7417000.0,2382555000.0,15546000.0,2433855000.0,79706000.0,21713000.0,5038000.0,5678000.0,1574000.0,3745000.0,2602000.0,8070000.0,13961000.0,51522000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362000.0,54205000.0,2176000.0,3679000.0,572000.0,2566000.0,10117000.0,18858000.0,5319000.0,304000.0,690000.0,1641000.0,1029000.0,3000.0,9951000.0,92610000.0,8041000.0,2263842000.0,48114000.0,42894000.0,8677000.0,184662000.0,262000.0,1320000.0,1125000.0,9143000.0,1531000.0,875000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14697000.0,12329000.0,10686000.0,1400000.0,924000.0,421786000.0,10679000.0,31799000.0,3286000.0,106867000.0,7974000.0,21706000.0,61880000.0,210216000.0,10982000.0,1852000.0,1410000.0,1866264000.0,121740000.0,4943000.0,451039000.0,60961000.0,33874000.0,36263000.0,19063000.0,20366000.0,41794000.0,57461000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21779000.0,51533000.0,3039000.0,1714000.0,167541000.0,9125000.0,35605000.0,58620000.0,4585000.0,297960000.0,4510000.0,107838000.0,95680000.0,77903000.0,55455000.0,82262000.0,16328000.0,858163000.0,41873000.0,44849000.0,199000.0,44752000.0,1292000.0,4440000.0,9570000.0,3262000.0,6877000.0,17372000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116000.0,90160000.0,1436000.0,12225000.0,44541000.0,68642000.0,23245000.0,16390000.0,50932000.0,86224000.0,2380000.0,22029000.0,8690000.0,136284000.0,7381000.0,2237000.0,12778000.0,9991000.0,3569000.0,3670000.0,493000.0,3902000.0,5385726000.0,1253625000.0,2983000.0,7638000.0,5856000.0,13690000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270303000.0,1070981000.0,193999000.0,174131000.0,36905000.0,100238000.0,491623000.0,101024000.0,122648000.0,97388000.0,219221000.0,146244000.0,1824432000.0,99392000.0,69098000.0,232644000.0,4032000.0,1876251000.0,1153000.0,52724000.0,31704000.0,376976000.0,427482000.0,4648000.0,29882000.0,27480000.0,18120000.0,16784000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236042000.0,31720000.0,189761000.0,0,2956000.0,1964000.0,6471000.0,52112000.0,8017000.0,350000.0,805000.0,22007000.0,11355000.0,24119000.0,4646000.0,187439000.0,4276000.0,1221754000.0,10554000.0,50849000.0,5599000.0,4941000.0,7129000.0,2105000.0,813000.0,13106000.0,21639000.0,3708000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9952265000.0,696309000.0,2172367000.0,1008131000.0,13398000.0,130326000.0,22605000.0,514916000.0,258691000.0,104319000.0,20472000.0,20513729000.0,198155000.0,631913000.0,25356327000.0,774208000.0,94281000.0,588045000.0,6132000.0,129783000.0,25579000.0,275453000.0,26099000.0,506000.0,85174000.0,71216000.0,4686000.0,55824000.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64661000.0,0,0,0,0,1197000.0,6082000.0,8689000.0,1908000.0,35663000.0,5412000.0,97000.0,4406000.0,774000.0,11513000.0,4116000.0,74031000.0,1197681000.0,1350000.0,189730000.0,2857000.0,5911000.0,106000.0,7156000.0,10214000.0,1927000.0,8578000.0,14624000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13175000.0,2584000.0,1072000.0,1607000.0,24214000.0,5796000.0,3180000.0,1660000.0,13512000.0,16544000.0,369000.0,8016000.0,2859000.0,1161000.0,95000.0,5312000.0,194336000.0,41130000.0,1748000.0,543000.0,96000.0,468000.0,785000.0,446000.0,525000.0,907000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678625000.0,58627000.0,39714000.0,43596000.0,5532000.0,16981000.0,211686000.0,15154000.0,33474000.0,11436000.0,87747000.0,8764000.0,18432000.0,7615000.0,15872000.0,750377000.0,65202000.0,2406272000.0,234512000.0,57552000.0,18793000.0,26230000.0,119094000.0,146284000.0,167769000.0,68913000.0,49193000.0,13233000.0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597000.0,27938000.0,130000.0,195335000.0,46298000.0,86030000.0,181941000.0,22732000.0,54733000.0,821000.0,631000.0,86132000.0,55417000.0,1325000.0,9432000.0,48227000.0,4566000.0,226701000.0,1482900000.0,2136000.0,10686000.0,2442000.0,3999000.0,644000.0,301000.0,4643000.0,5993000.0,7099000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950000.0,7226000.0,1262000.0,1484000.0,1039000.0,5528000.0,339000.0,9869000.0,1689000.0,2634000.0,2581000.0,666000.0,4201000.0,162000.0,3480000.0,793000.0,1766000.0,3780000.0,193000.0,1463000.0,2946000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241000000.0,115000000.0,207000000.0,4291606000.0,6789178000.0,1502872000.0,1488948000.0,3916078000.0,2328449000.0,3913050000.0,3226698000.0,7076917000.0,5552159000.0,2366810000.0,6243506000.0,13621600000.0,323000000.0,4432000000.0,1291026000.0,2927307000.0,14248092000.0,2251578000.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120198000.0,1664000.0,228000.0,571000.0,917000.0,2433000.0,2413000.0,4278000.0,1611000.0,465000.0,6008000.0,7163226000.0,757577000.0,6004000.0,14902000.0,3799000.0,18404000.0,7763000.0,255558000.0,63303000.0,7199000.0,173991000.0,1189903000.0,18380000.0,61450000.0,5156000.0,18701000.0,12171000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169000.0,2135000.0,926000.0,2796000.0,1148000.0,401000.0,401000.0,8165000.0,1652000.0,5879000.0,733000.0,1189000.0,2701000.0,675000.0,8919000.0,1490000.0,3141000.0,4228000.0,2606000.0,5823000.0,1627000.0,1040000.0,289000.0,1108000.0,1182000.0,2998000.0,3370000.0,2778000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527018000.0,1494666000.0,1660628000.0,1336236000.0,1533047000.0,1592670000.0,2083012000.0,1711814000.0,1045426000.0,121636000.0,27673000.0,204594000.0,293448000.0,68492000.0,893381000.0,477622000.0,88667000.0,4740124000.0,141921000.0,180332000.0,50093000.0,93097000.0,232579000.0,66222000.0,58154000.0,177035000.0,43950000.0,169702000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68955000.0,59316000.0,24813000.0,29648000.0,10162000.0,4000.0,68000000.0,20226000.0,9701000.0,1981000.0,3213000.0,6677000.0,5404000.0,294000.0,2400000.0,131803000.0,806861000.0,11890000.0,7693000.0,193907000.0,28433000.0,472271000.0,641599000.0,32464000.0,10773000.0,2586000.0,2162000.0,5517000.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32608000.0,46679000.0,8473000.0,95342000.0,117143000.0,5256000.0,126414000.0,13808000.0,1485000.0,48538000.0,503046000.0,334663000.0,99012000.0,108763000.0,8193000.0,47432000.0,127924000.0,3508700000.0,13360000.0,20371000.0,2695000.0,6979000.0,5279000.0,15799000.0,17546000.0,8824000.0,9024000.0,284000.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200702000.0,635438000.0,183299000.0,67107000.0,62683000.0,666848000.0,95275000.0,217691000.0,139814000.0,78176000.0,686552000.0,149152000.0,2146375000.0,75397000.0,21074000.0,5771000.0,1466741000.0,3533955000.0,45700000.0,22636000.0,3396000.0,207039000.0,715269000.0,747802000.0,6757000.0,5849000.0,43436000.0,3440000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875000.0,40159000.0,2339000.0,49079000.0,95000.0,25351000.0,71273000.0,66778000.0,36850000.0,64124000.0,2702000.0,1395000.0,28301000.0,51751000.0,10075000.0,17715000.0,13704000.0,10510000.0,2982000.0,34118000.0,5946000.0,11577000.0,3493000.0,8986000.0,2172968000.0,875620000.0,70762000.0,20652000.0
