root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,1644293284900.0,1567862537700.0,1655744045400.0,1784875961300.0,1904005535400.0,2144127053200.0,2284997491400.0,2375176292500.0,2533286525100.0,2712547684700.0,2908429077000.0,3094320297900.0,3099893309200.0,3413478916400.0,3569779785900.0,3480957486200.0,3653944082900.0,4319466944900.0,4441244989000.0,4388233639200.0,4835730704800.0,4140416682600.0,3860806560100.0,4404255127600.0,4729822661300.0,4916155534300.0,5214481254200.0,5394765835000.0,5564433798000.0,5814731562900.0,6018180285100.0,6193605000000.0,6787308800000.0,7426134100000.0,7804555200000.0,7971304000000.0,8116594800000.0,8507566000000.0,8892110200000.0,9019346200000.0,9103285800000.0,9321408500000.0,9695328200000.0,10079569900000.0,10336437200000.0,10832633600000.0,11384563900000.0,12253595682700.0,12968272160400.0,13090940482300.0,13731358898100.0,14586970861900.0,15482754718600.0,15935289890800.0,16596646743800.0,17363660391200.0,17970999651900.0,18443220800700.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,9226959021.38133,10017863741.8441,10501232825.0849,10863227354.6294,10973635557.225,12009031856.4715,12653179388.071999,13761659716.3875,14681293380.4873,14860041523.1702,14085337897.6231,16828620889.5556,18437101344.1819,19483862554.5711,21104674139.568,20816639833.0751,21018308023.8014,21426623818.8472,21917100843.6081,22263173408.2362,20797468853.6056,18668002042.778,15336244200.2201,13599656959.1838,14369979614.8183,14581357769.8403,15153000055.3666,15503000014.4376,15793999980.1616,16602000011.8178,16948900049.8694,17596699985.0054,17971800000.0,19086100000.0,19380000000.0,19453300000.0,23093100000.0,23443400000.0,23029500000.0,23236000000.0,25061000000.0,25412000000.0,26239000000.0,27593000000.0,28858000000.0,30979700000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,102715072423.71301,103135059246.086,125319974199.137,137023378831.2,147848584550.11,125854576974.869,150064632759.25302,156273987718.92902,158255085458.833,169679853301.535,199635227727.89102,208973146111.05103,218282825497.28,241365660799.536,258121890351.993,274888592256.82,289686686373.116,306231293644.63,305787212998.058,298641927567.289,358605148526.031,358716113761.887,374101183129.988,384277709156.052,393409639954.285,386612977355.591,403057023394.266,451723409257.481,486154545979.015,511531645041.51,465046692196.378,478533046100.0,541344171300.0,564118963700.0,564210982800.0,598599354400.0,620071215800.0,669485082500.0,690172301200.0,730686200300.0,755130345800.0,766738807400.0,795418938500.0,774636184000.0,795698797200.0,895961752400.0,977249580100.0,1033940421000.0,1090213372000.0,1151205738600.0,1230327136500.0,1283611562900.0,1307994428400.0,1337071438000.0,1383087035800.0,1451214189800.0,1522858573800.0,1588758119200.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,5191871500.0,5327656800.0,5657356600.0,5870219600.0,6473798200.0,6586526000.0,6632800000.0,6853378000.0,7179543000.0,7570704000.0,8225326000.0,8652315000.0,8475469000.0,8890552000.0,10295239000.0,11745626000.0,12605686000.0,13074275000.0,13374165000.0,14432128000.0,15564002000.0,16711277000.0,17239445000.0,16597196000.0,16898495000.0,17579845000.0,17622999000.0,18746550000.0,18224855000.0,18251104000.0,19371508000.0,20154879000.0,20362667000.0,21007352000.0,21948075000.0,22822546000.0,23111177000.0,24488299000.0,26174031000.0,22981748000.0,23166539000.0,24899399000.0,26661336000.0,27461589000.0,29228969000.0,30523141000.0,31851533000.0,33201278000.0,34994856000.0,34648396000.0,37320635000.0,39234629000.0,40361880000.0,41942278000.0,43088841000.0,43049246000.0,41484985000.0,43531714000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,6918386493.49985,7505376737.571179,7856942651.06799,7905205849.451109,8024029019.09676,8504261759.0523,8766357433.78824,9148299201.21248,9795405948.764341,9983025318.30302,10042402045.9842,11155629485.6127,12560199618.7775,12712362840.0535,11429473625.8891,10153146402.7136,9051172993.47732,8218986621.356641,8323098200.28635,8560286570.362209,8738520788.56696,8678121942.23875,8718517615.61072,8837199747.89845,9005591113.68569,11443331484.7655,11512469000.0,12372977500.0,13095130000.0,13901123200.0,14767516400.0,15003044500.0,15202798200.0,15090029800.0,15476349600.0,15825264900.0,16036055200.0,16156787300.0,16283645200.0,16541179100.0,17167135100.0,17937994500.0,19204869200.0,19122214700.0,17880059500.0,18048494900.0,18329251300.0,18922353500.0,19577496900.0,19649401700.0,20059094100.0,20402946800.0,20547704600.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,26220558300.0,27376711700.0,28940412900.0,30824319000.0,32403017700.0,33357033500.0,34513211400.0,36215824400.0,37839859700.0,39946936300.0,42247213100.0,44671209500.0,47590330400.0,50277052400.0,52139610100.0,53670109200.0,57268445200.0,61847867400.0,64942071800.0,67710255100.0,70001475600.0,70949355500.0,68818124800.0,67852132400.0,68615872500.0,68374372400.0,68941897700.0,71628570600.0,74565804000.0,76805701600.0,78366392300.0,81800175600.0,85653618700.0,89337217000.0,93665599500.0,98578366500.0,101338562600.0,105392103400.0,110208516100.0,114132713500.0,118133784600.0,122599385800.0,126727624100.0,131618976900.0,136688394200.0,142536971500.0,149212204900.0,157254891100.0,164017000000.0,163394000000.0,168996000000.0,175143000000.0,180604000000.0,187255000000.0,194947225000.0,206267160500.0,214902400000.0,222569400000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14769213200.0,15211494700.0,15778063600.0,17048806700.0,19738354000.0,19311303100.0,18874246900.0,19497765000.0,18688174400.0,19958887600.0,20163055600.0,20660936800.0,20538778300.0,20969721600.0,24103746500.0,23364043800.0,21801810000.0,22313228700.0,22717000000.0,22583000000.0,22772000000.0,22740000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,17044442100.0,17788401700.0,18460979200.0,19720474600.0,21091010600.0,21933308200.0,22612230200.0,23032590400.0,24877418900.0,25017010300.0,25983046200.0,25253363500.0,26776179400.0,29694909900.0,29060403300.0,30218376800.0,34882002500.0,39751837800.0,40862226400.0,40338758500.0,43495428900.0,43812682200.0,44669266200.0,44003036300.0,47270743300.0,47413506300.0,50189473800.0,50950881700.0,52013681300.0,54757921500.0,54948273400.0,57692514600.0,58945665200.0,61531279700.0,61816807600.0,62863743600.0,66147315300.0,68225324500.0,71302681600.0,70684037700.0,75458700000.0,78884800000.0,82184800000.0,85803000000.0,90075100000.0,95605000000.0,103913100000.0,110222000000.0,113520100000.0,113600100000.0,117744900000.0,121984200000.0,127198800000.0,131991300000.0,135364200000.0,140645600000.0,146545300000.0,153491000000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711413000000.0,733438000000.0,652323000000.0,644269000000.0,668907000000.0,662325000000.0,657733000000.0,652168000000.0,648743000000.0,646742000000.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,964219259222.695,1000726643196.5,1044685428878.64,1113197583580.58,1233567865114.03,1720328339739.52,1804634160298.03,1924696965692.48,2054990385108.29,2188340949257.18,2337050333852.08,2439843782527.09,2611684559670.49,2792989156309.16,2904248875197.46,3044770042165.83,3158364542501.48,3245660144558.86,3471337055546.18,3779502412515.47,4169012473597.61,4476372338103.3,4365703122622.84,4131739099009.26,4266305068208.17,4406874965998.33,4293021045366.6,4287239272246.58,4364997958393.38,4682910610651.72,4983947559869.93,5217133639996.02,5461236167118.73,6310223852000.0,6644793945000.0,6254226306000.0,6537720731000.0,7026835954000.0,7477473407000.0,7838898556000.0,8397606730000.0,8608082184000.0,8753878588000.0,8949064576000.0,9634744108000.0,10025829093000.0,10025829093000.0,10277419201000.0,10350201685000.0,9703198150000.0,10051695985000.0,10389467268000.0,10632503919000.0,10819250940000.0,11046458894000.0,11418006150000.0,11835772177000.0,12190461316300.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60780159400.0,63138475100.0,65676992800.0,69249558400.0,72877125200.0,75859510000.0,79847299100.0,83760528300.0,87503051700.0,89054026900.0,90879398300.0,93837008600.0,96684000000.0,101292000000.0,104552000000.0,106321000000.0,109536000000.0,112405000000.0,116986000000.0,121467000000.0,126610000000.0,133168000000.0,140289000000.0,145553000000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1183941603.40045,1270473095.70749,1334271676.61169,1484235222.13126,1584333095.0415301,1725130109.76148,1746029674.53764,1885726701.5149698,1931192321.9868398,2180887111.55811,2279884996.72575,2431680776.0360603,2433891475.2131,2500946821.07736,2774695154.8108,2700639463.8863897,2709113507.231,2899963555.66568,3231187943.49717,3432354284.59066,3664469301.32675,4346272114.979879,3891867714.68412,4243854484.97051,4898385230.59095,5356125002.53084,5546637355.841371,5405960426.2359705,4952537041.40423,6165851645.924021,5386143954.32954,6360288061.09063,6856483598.753321,7147255287.352241,6961648011.3618,6602794031.660379,6698213137.61386,7267845427.08485,8614092837.07477,8652763987.13528,8641346796.23172,8912536011.97219,9530329210.56025,10362643085.0151,10810983035.2757,11761188624.644,12336959215.9898,12382014200.0,13010061300.0,13469929700.0,14393734900.0,15205273500.0,15789484400.0,16992607700.0,18257731400.0,18814877800.0,19578380900.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920519238200.0,9323939544500.0,9668110110000.0,10216043000000.0,10365245000000.0,10287031000000.0,10443020000000.0,10259868000000.0,9964908000000.0,9927078000000.0,10470028000000.0,10036095000000.0,10943817000000.0,11510451000000.0,11723376000000.0,12135252000000.0,12810648000000.0,13917931000000.0,13500380000000.0,15329475000000.0,16181943000000.0,16634656000000.0,17400226000000.0,18051309584700.0,18322079228500.0,18642130081600.0,19574236585600.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,46682000000.0,48688000000.0,54666000000.0,59612000000.0,63353000000.0,67778000000.0,74505000000.0,79682000000.0,78662000000.0,81410000000.0,83297000000.0,87096000000.0,89075000000.0,95745000000.0,104616000000.0,108208000000.0,109208000000.0,106956000000.0,98306000000.0,97732000000.0,104622000000.0,112440000000.0,109726000000.0,103589000000.0,106445000000.0,108307000000.0,124563000000.0,138641000000.0,127082000000.0,106319000000.0,105735000000.0,109665000000.0,108852000000.0,113680000000.0,124433000000.0,136275000000.0,139501000000.0,144555000000.0,141698000000.0,139666000000.0,143191000000.0,144629000000.0,151674000000.0,155487000000.0,160769000000.0,166654000000.0,177006000000.0,192316000000.0,209428000000.0,215863000000.0,235508000000.0,252468000000.0,271240000000.0,286789000000.0,297974000000.0,309826000000.0,319950000000.0,328013000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215600000.0,5154800000.0,5347600000.0,5614800000.0,5896100000.0,5198700000.0,6581600000.0,6962500000.0,7270200000.0,7662900000.0,7896400000.0,7974800000.0,8179000000.0,8483300000.0,9204400000.0,9454800000.0,9551200000.0,9680100000.0,9567100000.0,9292600000.0,9427100000.0,9570500000.0,9801500000.0,9967000000.0,9656300000.0,9418100000.0,9262600000.0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,154239870800.0,149811714800.0,157496778100.0,150570784000.0,159985454500.0,147696067000.0,156729872400.0,153016438400.0,151671671800.0,164198479100.0,174565312200.0,174179229800.0,176580505600.0,178328310800.0,173602714900.0,178557873300.0,172130123800.0,170733183900.0,175943991400.0,184586497200.0,200495448600.0,205984078800.0,186063001300.0,158152899000.0,154322075000.0,155978577000.0,175510953100.0,203248883600.0,202442806200.0,203968875000.0,196616353900.0,206522757600.0,236244577600.0,249937458000.0,272138497900.0,262138182200.0,283817489200.0,300441204300.0,320818787600.0,315879281300.0,310900644900.0,304685501500.0,253284374600.0,258443008800.0,285832682600.0,295113006900.0,314155767700.0,336437875200.0,367038028700.0,375470491700.0,410771177500.0,440164423800.0,461862609600.0,487392925600.0,501851979400.0,499416015700.0,499875360600.0,521653586700.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,5024620600.0,5072367300.0,5230438000.0,5388508600.0,5920595300.0,6364423000.0,6589049700.0,6805718600.0,7238332900.0,7614904600.0,8221023700.0,8347812300.0,8884055300.0,9471835900.0,8276592300.0,11149344000.0,12899492000.0,14461375800.0,15667653500.0,15765271100.0,17215592000.0,18017452000.0,18603159400.0,18198741700.0,17872908400.0,17916906100.0,18447667900.0,19183984800.0,20152004500.0,18951305900.0,19494967200.0,21049948600.0,22801211500.0,22824779300.0,21808647900.0,22014203100.0,21044440200.0,21610075000.0,22007109000.0,21631815000.0,22645193000.0,24001530000.0,22295562000.0,21345146000.0,24642477000.0,28514457000.0,32922035000.0,38481271000.0,40912037000.0,39715964000.0,38974040000.0,40542302000.0,43389917000.0,45439149000.0,43911357000.0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085000000.0,2137000000.0,2230000000.0,2404000000.0,2550000000.0,2417000000.0,2313000000.0,2368000000.0,2396000000.0,2375000000.0,2297000000.0,2240000000.0,2227000000.0,2256000000.0,0,0
root/MiddleEast&NorthAfrica,root,233451281528887.0,229894931170811.0,230710877952976.0,235540766635316.0,238415262897905.0,230055327113174.0,240486570464220.0,262495447314602.0,290301298191511.0,286193961798747.0,309312041497023.0,341017514578607.0,391264364184901.0,413224637549003.0,468221938172388.0,572213091896335.0,751926762038828.0,749538390684054.0,802693872966796.0,819094324617351.0,847061379773597.0,808783235659578.0,832561903650311.0,893111968471286.0,1021779600301150.0,1076792345197440.0,1095151926860290.0,984520332052999.0,924402691374847.0,931571484591180.0,934010782202654.0,1132220981500430.0,1233606149721510.0,1289856030929230.0,1360926696324312.2,1303981258492185.0,1226749519606015.5,1272291114777883.2,1376625536920937.5,1416650199745437.5,1418981867167014.0,1567931640772940.8,1662514621494250.2,1843311210928433.2,1872681693496548.0,2174511314818352.0,2337130670011838.0,2632613450248535.5,2543268253785483.0,2600370023633385.0,2715852277367009.5,2832299092983763.0,2774241812963263.5,2724950818413733.5,2784062070117611.5,2690454383875223.0,2789138996100644.5,65693971845371.96
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,435240206700.0,330562182000.0,264449746400.0,468296424500.0,512371382900.0,539918231400.0,435615853900.0,437661007300.0,472428450900.0,509241050000.0,564459948600.0,597182238900.0,701484660900.0,711710387300.0,889637963000.0,989850031700.0,1069610734300.0,1186183949200.0,1186183949200.0,1300712140000.0,1435691612000.0,1562176575300.0,1592383394000.0,1694242203200.0,1782622658700.0,1894910065100.0,1878080813500.0,1771035807600.0,1615688756300.0,1796079849600.0,1732792872200.0,1605111842300.0,1682454476000.0,1639949410400.0,1630676809500.0,1664516760400.0,1624524911100.0,1589467902400.0,1622793344100.0,1670714800000.0,1710811960000.0,1791808960000.0,1865700720000.0,1948707420000.0,2072305500000.0,2165346910000.0,2234855340000.0,2353134580000.0,2513954780000.0,2666880660000.0,2815835990000.0,2984006090000.0,3134571060000.0,3291299610000.0,3434714460000.0,3568668330000.0,3686434384900.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394690000.0,2510150000.0,3142200000.0,3486500000.0,3981700000.0,4245000000.0,4293000000.0,4718000000.0,4686000000.0,4774000000.0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137904000000.0,150979000000.0,159624452000.0,167139524200.0,178941960100.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,87655906000.0,93105831300.0,103085684600.0,111067116300.0,119294869000.0,126776669900.0,135309589400.0,143814149500.0,151374951400.0,157910360600.0,164587870500.0,170735263200.0,177041265700.0,198746287100.0,218417538800.0,217708859300.0,226102514100.0,260630007300.0,270917356900.0,313264228300.0,348475890500.0,355794321300.0,364603339200.0,379802323400.0,410566735100.0,435063429400.0,437677957700.0,463390659800.0,485610403200.0,507443446700.0,537000257000.0,561900970600.0,578466165900.0,595648278100.0,620848790300.0,641467446500.0,667395274500.0,695304812400.0,710865783400.0,743805052400.0,782181211400.0,813325942100.0,830848670200.0,850471009300.0,868367389900.0,910183482000.0,968153400900.0,1034758970400.0,1093879389500.0,1155506311100.0,1202820711100.0,1269349368400.0,1351700000000.0,1396800000000.0,1458200000000.0,1503200000000.0,1573000000000.0,1638900000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,232883974927787.0,229426058543511.0,230293325696276.0,234909739750516.0,237733426606705.0,229334204210874.0,239859194402020.0,261853307687002.0,289609216723111.0,285457113257547.0,308323770024423.0,340111431701007.0,390237550350501.0,412156444369803.0,466946157491488.0,570598305599235.0,750191824338028.0,747619325451754.0,800724127022196.0,816956444556051.0,844727397445297.0,806270795673478.0,830013073203011.0,890433300235586.0,1019017014195650.0,1073823580949940.0,1092201102624690.0,981552458064599.0,921480085673347.0,928476527853980.0,930894589169954.0,1129167315849930.0,1230367992508010.0,1286624522622730.0,1326965188324690.0,1268448900392770.0,1191443997932470.0,1238858728208470.0,1342518145738130.0,1382165177186000.0,1383466189736060.0,1530117177628050.0,1623706224096150.0,1803767028751340.0,1831113499474710.0,2134107690382000.0,2295435992697400.0,2588201645397500.0,2495678443305600.0,2547322626303200.0,2658555378882700.0,2775374296775300.0,2714424315756200.0,2663721013614400.0,2718273639788500.0,2623008260821300.0,2722772000000000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,61840401100.0,65167621200.0,71707329700.0,77730745400.0,83656639100.0,83645165900.0,87754702500.0,92203228400.0,100043542400.0,108046722800.0,104077307600.0,117644050900.0,127275466900.0,138371866500.0,128884862900.0,130540257000.0,150237395900.0,163613012900.0,171270731300.0,172211818500.0,182490411600.0,195719542900.0,210555624800.0,225726886900.0,247304137600.0,268176880400.0,284243437800.0,295687874500.0,312762016000.0,325738042900.0,352928863100.0,366398534400.0,371878903800.0,372471306900.0,392307266400.0,405665642600.0,426041822200.0,460014780500.0,468016323600.0,472891602900.0,495761350100.0,515266783000.0,529738771900.0,549419679800.0,573915061700.0,596557503100.0,632980719300.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237516400.0,1468888200.0,1756996900.0,2162744300.0,2327424800.0,2387084800.0,2663524100.0,2736306700.0,3003747300.0,3178114800.0,2985919200.0,3162375200.0,3023822800.0,2892221700.0,2625493800.0,2273490700.0,2910900400.0,2877760400.0,2935600000.0,2932912600.0,3175605900.0,3354461500.0,3591383200.0,3682285300.0,4207088600.0,4424087400.0,4379285400.0,4419840300.0,4887274700.0,5596901100.0,5905653100.0,6476862100.0,7017908500.0,7209796200.0,6949922452.3735895,7183370157.556009,7563275095.567241,7842971245.964709,7639419610.99547,8286890565.664691,8275340884.46282,8733928964.56128
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9557200000.0,9827900000.0,10646100000.0,11170800000.0,11720000000.0,12123100000.0,12838300000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30693799706200.0,32160357780000.0,31836693512300.0,29973144921600.0,30542634675100.0,30848061021800.0,31279933876100.0,32937770371500.0,33761214630800.0,34942857142900.0,36690000000000.0,35301000000000.0,36251000000000.0,38551000000000.0,41292288510200.0,46657335264200.0,50710764312300.0,50086614478200.0,52653325055406.5,53622914549223.2,57860294010224.0,59424109181557.6,58266614945360.2,61981694606807.4
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276000000.0,3354800000.0,3318400000.0,3469700000.0,3536200000.0,3638600000.0,3741400000.0,3766000000.0,3753400000.0,3823000000.0,3814900000.0,3926202900.0,3915883300.0,3996362300.0,4103834400.0,4344084700.0,4472688400.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,44410488400.0,45204614000.0,50016825700.0,51663344000.0,50170039300.0,51115222500.0,53166225600.0,57429535200.0,64988976600.0,66072923600.0,65930272300.0,68546721200.0,71502430400.0,74184928100.0,78037656300.0,86851224800.0,92720510700.0,100045741000.0,107263371500.0,114179336100.0,111324900000.0,114451200000.0,122264000000.0,132763300000.0,138573200000.0,143856600000.0,160851700000.0,164147900000.0,179499200000.0,188352500000.0,193873465700.0,221608103500.0,220987327000.0,217697120400.0,245522551300.0,235787526600.0,267758575400.0,256554561100.0,271367128000.0,275985706200.0,281082500100.0,284473201400.0,294445149500.0,312154847600.0,326074654900.0,336918288000.0,358793798200.0,375204000000.0,403495000000.0,419740349400.0,436805236200.0,460839756500.0,479988724700.0,495256880600.0,510805909200.0,522580671300.0,540396297600.0,562012149500.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529800000.0,3725300000.0,3748300000.0,4266800000.0,4530400000.0,4656500000.0,4887100000.0,5829900000.0,6157900000.0,6924500000.0,7200308900.0,7125070800.0,7485153700.0,7712700300.0,8143955500.0,8379469500.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15812697600.0,15602572300.0,20506179300.0,21823306200.0,33092172200.0,38703030200.0,47743543100.0,57323206800.0,64643767300.0,72906304100.0,81588066500.0,87571000000.0,96815000000.0,105351000000.0,113794000000.0,122757000000.0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314979625300.0,319698987000.0,326936185700.0,341679269800.0,364827562300.0,401522057600.0,445642294500.0,503929973100.0,565269191200.0,615666183100.0,639417000000.0,650435000000.0,726340000000.0,749694000000.0,795673000000.0,849475271200.0,867790000000.0,884837000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,127277285300.0,0,0,0,0,229743341400.0,250258442600.0,270605985400.0,295204805100.0,290625191800.0,322058051700.0,349246125000.0,328634488400.0,319275410700.0,286799129700.0,348821094900.0,308383481000.0,389728906600.0,454512274500.0,415174884300.0,453458907000.0,452923071100.0,527686351400.0,534014318000.0,499186403500.0,537002524400.0,598996594200.0,594663385400.0,617605000000.0,589730000000.0,584960804700.0,592588865000.0,601661137900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,3312778500.0,3284393300.0,3234935600.0,3289089500.0,3624207000.0,4175694800.0,4451033100.0,5078147700.0,5820831300.0,6030883700.0,6987674000.0,7253280200.0,7927432800.0,8375922600.0,8889698000.0,10027141700.0,10740628800.0,11006234700.0,11476825200.0,12135771800.0,12394686300.0,12606968300.0,12795326300.0,13000513400.0,12802016400.0,13951625400.0,14128629400.0,15096368000.0,15594532300.0,16073839600.0,16558824400.0,17284476900.0,18062642300.0,18993229700.0,20093528700.0,20963737600.0,22219385400.0,22997692100.0,24054507900.0,25300078500.0,26517594500.0,28256201200.0,31153147200.0,33638573800.0,36735215400.0,39434800000.0,43174824700.0,46521765500.0,50364286000.0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478697950800.0,508398557100.0,518544233600.0,577771774200.0,593188194300.0,683622845000.0,767716447900.0,859164858500.0,618491802300.0,518501000000.0,499019000000.0,445070000000.0,468253000000.0,525943000000.0,425604000000.0,432554000000.0,426883000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160161622.17579,5557444114.89567,5449285445.592,6146008213.35853,6778623307.57768,7212122137.3924,6629266454.04265,6309187590.81228,5734586300.15256,6591792593.29766,7279748737.910709,8148236051.89344,7705226237.75863,8284833035.275391,8239677283.22679,8774841485.175009,9049986757.242859,10021363805.4802,11188417461.6941,10739959864.5779,11116678476.3559,11805100000.0,12189900000.0,11969200000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154380000000.0,174065000000.0,186629000000.0,192671000000.0,197914000000.0,202539000000.0,225934000000.0,250702000000.0,267149000000.0,301025000000.0,315416000000.0,286191000000.0,308335000000.0,316367000000.0,316702000000.0,223834000000.0,162310000000.0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,3224718535100.0,3353139355900.0,3560892301100.0,3742910417900.0,3731258198600.0,3821317036100.0,4032824964600.0,4197314497400.0,4376389421700.0,4479972439600.0,4474123272300.0,4539375636900.0,4586937898700.0,4835363030100.0,5084405066900.0,5350406493000.0,5571768717100.0,5762873672400.0,6003914024700.0,6181860085100.0,6305683440500.0,6312752016400.0,6535334926200.0,6753528450000.0,7009974640000.0,7215371597900.0,7464334930900.0,7752055414500.0,8150285846600.0,8573297045700.0,9001747174900.0,9234205223500.0,9482364382100.0,9776002460200.0,10145403940400.0,10505227812500.0,10833934352700.0,11094702641000.0,11086011505500.0,10923428688900.0,11148541000000.0,11401109359000.0,11571912186900.0,11752051621300.0,12086557013700.0,12511446573300.0,12848686605200.0,1121849130600.0
