root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1044158044049,14.9322567232264,18.5626864793815,16.848966141133,16.6365184886731,17.2358428523549,17.5606723669523,16.7900197744222,18.6569705670498,19.163470576857897,19.716871953544,20.8912961040973,20.6829788092209,22.251196485324396,19.4563608648623,17.6130814457216,16.6149935198574,16.0522431064441,15.9728829358972,15.6893499181926,16.543076480566402,16.8219256747088,17.3850828493573
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4594222078563601,0,1.3152024491371699,16.675944223401302,16.440866106582998,23.2286368815198,24.0836556429143,24.547564660528003,25.684921906106,22.8946841118848,23.831805045363396,25.0542171175261,22.172864057399803,17.970450766607698,16.7683034687965,13.4952877197377,7.115380464709951,11.9013105887617,14.809717731277402,17.5049966497287,16.8704910966608,20.8943524373301,22.8484838728503,25.251014502505,24.484329333052898
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7147595356551,25.269940964752198,24.370532138377104,21.798380973979203,16.3969732785393,17.834173821908102,16.3819696197376,16.505232471440102,15.9596963208146,21.9188983438808,20.714569700694398,18.826590298521303,20.691409588363303,23.3949703669417,25.6749658733921,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6948472636663,17.1501727360254,18.1722272840849,18.552191861608,19.2066521264995,19.8715283552303,15.3288134253128,14.781237682301901,15.6892680736417,17.9786116516558,17.3255584107531,19.7202023395511
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8018376379629,7.546259318423849,15.8989414745031,18.7998521323287,8.846594993759311,6.59996372296044,6.52223582457426,10.480902215941,11.720153404084499,10.5097764418029,8.95439165615109,9.900678988910009,11.417226697535801,18.9487667409783,20.2610754085514,22.3145583400136,23.549450385617103,21.0634996344772,18.503167778072697,24.0517796653024,22.8676417724098,24.467213684257803,0,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0720619512716,14.5112161868681,15.4503622525189,15.5319947327917,14.369804647666099,13.8306573689571,12.323031152839901,13.361329022816902,18.7130754728619,20.539661114994303,19.1639613913396,16.3840968131426,17.284666060587803,16.8556876643176,17.485669199089,16.9955897208466,17.890154772141,17.571270419332098,17.06562889246
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.867926198248801,17.838821972929896,17.1718306319757,18.1052009859043,14.6166367029672,13.755063733043801,12.434311624456802,14.589473829814,17.0788732563672,19.4770586720805,22.5989631484164,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4659993112502,15.6977399603123,12.733900686071902,10.6143320301325,15.3074980401645,13.3432397021698,18.3462618050082,25.9149530684122,29.1979072815928,18.9578360699105,16.337801471317597,15.3578495335061,15.420578373057001,16.5633600417787,13.7022545345179,12.0305255530697,19.601493495293898,17.300031818538
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3426394695774,16.341691638585402,14.6894965605709,14.8277662328379,15.0440799668595,14.676910727595901,15.2271031749031,15.658678042361,14.814296713129,14.301215923691899
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2284234722531,19.1177633358049,19.2759602321607,17.0475050928796,16.5511959393937,15.740438608039598,18.125849255285303,18.4165933957937,18.6436076777599,19.4871681576023,21.254495181914102,21.029901387389103,27.662534296550604,29.5025678478089,19.3138744660587,19.9283172480073,21.6544156663032,22.5396368762611,20.1839690582566,20.048418827928604,19.587609970273302,0,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7418900945047,17.8028389281801,16.4963457844184,13.180635838150302,12.5552931663626,15.1198751642576,16.788221745158502,15.481305485393,15.954177032379,16.1048291670567,14.0236547291572,14.8087512682035,16.593855477855502,20.181043346383397,21.7765698117875,19.8389438224084,18.605131610467,18.9907329335491,20.0891692989382,19.2032393683517,18.2471668551127,19.3302115716301,19.5296083945161
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5963936928126,21.165174279463603,16.418328301607698,15.1587336140184,15.043885877156999,17.8410758773181,15.1052474698583,14.2086739014166,14.861879303206,14.464649728664998,15.4581601731781
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13292117465224,5.538426724747549,9.48787846559455,19.704144131236802,9.14515622892829,14.4329803431025,9.0068048470831,12.2696323016765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.428433966480998,17.136611091549998,15.1365078638894,15.6177857742911,15.8424889095976,15.5171360420279,18.4117391120727,19.0911189247336,19.9137474027067,20.4387792882834,20.7453236597934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7257238831038,19.3267282369332,5.1,7.0,24.0876742288799,17.783425002330603,14.905444397767502,10.5,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.931370789206,16.3839166444029,20.1597536138294,18.2810558901486,16.4609275879034,17.700031098520103,16.083366874797402,18.157767365210898,17.3364642745838,15.9910154829086,17.3281589933557,17.2755766687889,16.8057216243745,18.059546763720103,20.2328631781474,20.1059231807762,21.7334095373911,23.9228291137748,24.133068088804897,17.1804739720478,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493661718504896,18.049502447686102,23.3570739261521,23.6578637154883,20.3124555961631,19.017698922012897,16.432545427639898,13.5715660927881,18.879133780651,13.9260516742558,14.0785728894756,16.0266454612185,14.609245512892999,15.6614729537181,16.2367364313586,18.178734866486398,20.0470730482262,18.52,19.9696643652827,17.4820424530758,18.016161225866,20.057812602847896,19.3109033731199,20.5000000000005,20.5
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.012581485624439,3.98708990791726,3.60855043357025,4.95025103709506,5.786732139780789,6.606498608204251,7.71002653464257,6.3720408439004,7.58243358096319,8.91148322331507,13.08782186553,17.841522866676897,13.430659723285698,12.821529845311101,8.55204840082121,10.1241667420576,7.491061749051349,5.1036672117543,6.12498417210355,6.1783675564083005,6.7129908865794095,7.45578537098238,6.97363344431825,7.1220051111593605,8.42945632412781,7.83163894685634,7.74879470979613,8.57111771175567,7.85513633497005,7.727633184118059,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.536223908604,20.340834123870398,19.0854999214559,16.3025113741594,14.9876451681138,14.6278757965803,16.0134339553357,19.093563643961,19.5598157847615,23.7284099770742,16.928173685451902,15.2257572238994,14.961180032164302,16.0682389875227,16.7724630816618,15.993678612184999,14.5547901039219,15.3271353774161,14.021335570863302,13.777379739210902,14.7806831769786,14.5434023405546,14.1495722551508,14.0324779926807,14.660177278613201,14.167977602346301,14.333966315979998,15.358745803296301,16.5289514117469,15.4789188012437,16.587251363731,16.178847333253803,14.3807880060481,0,0,0,0,0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75220526492436,10.2886211381737,9.37012752182559,9.691772042315062,8.45307620941227,8.3771603881928,0,10.1649879946621,11.3541944497768,9.631963932956241,10.198672970234199,8.43844740533636,8.33058698890045,10.7977181823496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,16.3976467590436,15.066090946712402,15.8978192562995,17.414137105216803,15.0387394822771,15.058330108920698,14.2107880574916,15.583942047631199,17.279178173757302,14.657473240850198,15.1763395148011,13.1071089530186,9.21245596788469,11.534899370209,10.0317985193967,10.3681929820473,11.9308740595705,11.268433245882198,12.205757657203801,13.635472448572301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3323794852604,16.0726576599053,14.314414327684,15.5996275156619,17.6179049490215,12.930364753915901,16.0089324046882,16.2438176678066,16.78604475251,18.074447620039603,19.0412990444799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0600784464691,16.9066507606095,15.0521581314404,17.7577080428603,17.7668374138448,18.9686875146034,18.155769905577,18.908812311337602,20.175703626316,0,0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1258002558196,12.341895303703,13.2121941116276,13.850227772258,14.917558491670698,15.4332802533653,12.4333991583305,13.1432298399429,13.4638396647594,13.6140214496432,14.844511943845001,14.1513571760146,13.605949999029901,14.072295152024902,14.8368025966755,13.8180746125116,14.4999985749899,15.8533181907807,15.792533340206498,12.631890162812299,12.9712389726878,14.078664721710698,13.999611804890803,15.0908051601859,13.380941950481802,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6035692752421,10.4712706410956,8.92245103958928,8.85625819168033,6.563535621501191,5.831045344973121,8.26751588357244,8.07867149842991,9.689458747432859,10.498418899929499,10.556648713144,10.3738878263408,9.79867270752267,13.205417681443,13.3696109892547,11.6685107384138,12.0195427269586,10.845222886675199,12.058463134121402,13.6507209246346,12.779141405857501,12.5374654016435,14.368325445059302,14.9166850945624,14.9139233478183,15.685705311117198,15.5401853732916,17.0089252351225,15.9985807096136,14.776710120288902,11.3596955508076,11.6672771049614,12.126561944088099,12.9156395750944,12.403065963597,0,0,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553956444490499,8.21652992306742,10.6776395359713,14.4270672618092,24.761208102497896,35.337003436610104,22.0855336189648,15.6097070562276,16.9698895323311,12.807136953134101,13.8231118553095,13.490023776031698,13.446990349049301,9.96956493349779,8.05095218421512,8.32482206063516,6.53384459525704,7.2693016963516,19.0279791111947,14.046912434273901,12.640316227981698,13.2616441680183,13.572561826991501,12.153766390875099,12.2145393242179,13.2826821527265,9.35941901551789,19.7923061665895,28.443448534304103,21.732466717617,21.5030473585607
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5976375758355,23.1648113172611,24.0695588678826,25.5497242036561,24.9611035060583,24.0140023337223,23.0378185221423,27.4136174618815,23.1222193650409,21.628614633856,23.2178923901024,22.0693170687384,20.8590268167126,17.532922390622698,13.4241277832719,14.5955199204897,18.2163258967082,20.587708556802603,25.3800653925211,31.3449883156613,32.287047226586196,37.6040634812497
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,12.0331950207469,12.4487004103967,11.706102845959101,12.986302081441199,15.031416143064302,13.9679715302491,13.3531162222966,13.3273439151645,14.9520605066613,14.790140235179699,15.218238206971199,11.2431282142224,8.23144466623997,6.67858314394838,7.74329617354625,8.06429465674261,7.850859815532889,8.512944112136589,10.3988757972111,12.531450430313,13.6396267049533,11.8180703690082,11.9893617021277,16.355943408700302,17.0050585545007,13.9627269576346,15.231455310596099,18.872816816425,22.825747465856498,23.59525786033,20.2808703267194,18.4603055169205,18.1357254894067,18.0358470722837,21.124715570484298,20.4426838148458,23.3712091832777,28.147873502786304,29.349596005440198,18.0323996978582,18.2342642154996,21.0589688378099,21.4137321726809,19.6995852226885,19.3363054360055,21.1359472047666,18.8995897331515,18.7999942931163
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.158794571572002,18.943604290246398,24.450872629125598,21.3418599784854,20.9920981912718,20.7788732759963,20.8041483942898,21.2754916122785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.102304250559301,14.297307001795302,12.781394162073902,10.970501705912001,11.3370262291744,12.452771623304,12.929399434286301,13.240956282881,14.1222855838868,13.0456475080986,13.605148748541698,14.592582927004,15.812960863174801,17.793999531384397,17.7121868666683,13.377439105542901,16.0547495937906,17.4072213090448,18.8859640025364,18.724729028729104,18.549903818316697,16.9750791877104,15.624933817373,15.6324302769664,16.2333302019201,16.2124138385097,16.9699272821348,17.339582115218597,17.5757835232675,16.1646631772731,15.972117717463801,17.1394890047278,18.268557118251,16.8435701389927,16.8811872866772,18.881565596065396,19.5169348943068,19.1664941980624
