root/SouthAsiaSriLanka,root,27000000.0,24436000.0,27099000.0,24754000.0,24246000.0,23877000.0,22118000.0,22523000.0,28542000.0,41512000.0,42600000.0,63800000.0,49200000.0,51212000.0,32915000.0,52776000.0,91057000.0,115689000.0,109366000.0,71430000.0,47288000.0,87488000.0,76629000.0,25222000.0,12780000.0,33850000.0,45345000.0,66099000.0,81911000.0,99423000.0,85635000.0,71293000.0,50759000.0,31333000.0,111741000.0,38172000.0,153563000.0,5274000.0,78224000.0,96865000.0,34057000.0,12106000.0,56461000.0,455188000.0,719692000.0,506098000.0,454931000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262050000.0,500234000.0,345491000.0,124367000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,241000.0,1105000.0,1095000.0,2972000.0,3313000.0,3100000.0,1863000.0,1973000.0,67000.0,0,0,896000.0,1900000.0,1818000.0,4307000.0,5309000.0,8943000.0,10538000.0,9738000.0,9794000.0,9919000.0,7551000.0,7474000.0,0,0,0,0,0,278000.0,672000.0,940000.0,7522000.0,8417000.0,9655000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,1216000.0,715000.0,180000.0,0,0,0,0,0,0,0,0,0,641000.0,1713000.0,2969000.0,3314000.0,3100000.0,1864000.0,536000.0,67000.0,0,0,0,0,918000.0,1739000.0,2914000.0,5355000.0,6898000.0,6882000.0,8064000.0,3379000.0,2860000.0,3724000.0,0,0,0,0,1050000.0,3797000.0,7170000.0,7772000.0,10866000.0,19774000.0,20084000.0
root/Sub-SaharanAfricaBurundi,root,190000.0,3821525.3,6101634.0,143091.0,1948333.5,145746.0,0,0,7489307.2,0,0,0,111530.5,5667705.4,6514796.3,3172529.6,4338984.1,4712750.4,4255840.1,2722819.3,784717.4,98535.4,2405910.2,4173817.2,6114907.0,9070045.7,8678770.9,7951048.1,8725436.0,7042071.4,4540015.2,4381984.4,2504273.7,0,28528740.6,0,0,0,0,6939628.7,0,2254779.2,7645497.1,10268129.1,16044194.4,17468071.4,18042956.1
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000.0,778000.0,1518000.0,2257000.0,2725000.0,2452000.0,1886000.0,1130000.0,348000.0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,5748000.0,14716000.0,16700000.0,10000000.0,3300000.0,1247000.0,2976000.0,5841000.0,7997000.0,8928000.0,8348000.0,5016000.0,1445000.0,12075000.0,54408000.0,47192000.0,5532000.0,6069000.0,5807000.0,11306000.0,16306000.0,18205000.0,17386000.0,1966000.0,0,11326000.0,22946000.0,38653000.0,21175000.0,0,0,0,0,1254000.0,2429000.0,3638000.0,5237000.0,31178000.0,29871000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,140423.5,151998.0,166939.5,168374.5,170037.0,1535544.9,0,1327536.1,3075085.0,5700000.0,3700000.0,700000.0,540553.1,7605238.4,11470194.3,9219334.5,6067109.4,11248537.5,13439754.1,9768237.8,3402209.1,1673431.7,1583509.0,4765904.1,7378325.9,6178797.1,7463912.3,12976219.9,4958165.2,801955.0,0,0,0,2442356.6,4869312.6,6026885.1,26681930.4,7739379.1,19373580.0,0,0,0,2268416.0,5364777.5,14058404.6,19355171.1
root/Sub-SaharanAfricaChad,root,0,140000.0,163000.0,179000.0,3512000.0,170000.0,0,0,3331000.0,1615000.0,2800000.0,6400000.0,0,241000.0,3805000.0,4695000.0,2305000.0,1412000.0,2320000.0,4487000.0,3564000.0,0,0,1709000.0,1753000.0,6964000.0,6219000.0,11223000.0,11157000.0,4694000.0,807000.0,1352000.0,7487000.0,13356000.0,12888000.0,13380000.0,15588000.0,14834000.0,13971000.0,12688000.0,11139000.0,8010000.0,4094000.0,2868000.0,1276000.0,12470000.0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,560000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248000.0,244000.0,431000.0,594000.0,573000.0,350000.0,378000.0,200000.0,0,0,0,0,1717000.0,0,0,4534000.0,0,0,361000.0,1825000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,26093000.0,6597000.0,12098000.0,40661000.0,85300000.0,126600000.0,25061000.0,14483000.0,65005000.0,124266000.0,136140000.0,191776000.0,130643000.0,343790000.0,151942000.0,49222000.0,0,0,4348000.0,1367000.0,36451000.0,0,744000.0,938000.0,13000.0,0,388485000.0,0,0,0,0,64297000.0,136999000.0,150150000.0,56659000.0,0,0,0,0,38417000.0,78324000.0
root/Sub-SaharanAfricaCongoRep,root,0,90000.0,98000.0,107000.0,108000.0,109000.0,0,3795000.0,0,1473000.0,6900000.0,8000000.0,76000.0,389000.0,1104000.0,2171000.0,2974000.0,3227000.0,2914000.0,3385000.0,6985000.0,4942000.0,0,698000.0,2864000.0,2276000.0,0,2151000.0,10601000.0,4273000.0,0,1152000.0,8285000.0,7685000.0,11956000.0,11918000.0,4089000.0,0,0,0,0,0,2514000.0,4796000.0,5328000.0,5413000.0,3698000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,27905000.0,11629000.0,30233000.0,2920000.0,0,15000.0,0,0,32820000.0,106181000.0,137653000.0,147831000.0,185087000.0,161417000.0,123339000.0,104716000.0,91919000.0,49330000.0,76590000.0,86108000.0,47626000.0,22145000.0,0,8143000.0,39273000.0,66715000.0,86362000.0,104956000.0,126733000.0,91143000.0,57481000.0,46887000.0,44489000.0,143463000.0,10169000.0,18461000.0,26196000.0,0,7050000.0,54599000.0,64190000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,2500000.0,19200000.0,28095000.0,36016000.0,36726000.0,20158000.0,16838000.0,22913000.0,25050000.0,6179000.0,0,0,0,0,0,0,3832000.0,9654000.0,13037000.0,11888000.0,11338000.0,8419000.0,9017000.0,3990000.0,0,0,0,0,0,0,0,0,5079000.0,35542000.0,52038000.0
root/Sub-SaharanAfricaGabon,root,0,30000.0,33000.0,36000.0,36000.0,36000.0,0,0,0,0,100000.0,0,2194000.0,8018000.0,1896000.0,0,0,0,0,0,14524000.0,24834000.0,36327000.0,35834000.0,23101000.0,51534000.0,5444000.0,3589000.0,22634000.0,24508000.0,9820000.0,11117000.0,13094000.0,14145000.0,24782000.0,24704000.0,14427000.0,34003000.0,24698000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,174000.0,95000.0,96000.0,1409000.0,0,0,2192000.0,4548000.0,0,0,2500000.0,3010000.0,2596000.0,3618000.0,17692000.0,8802000.0,5880000.0,4957000.0,5327000.0,6012000.0,3128000.0,2388000.0,3918000.0,6227000.0,7448000.0,6371000.0,4890000.0,3525000.0,1596000.0,211000.0,0,0,11200000.0,2030000.0,4043000.0,3682000.0,0,0,0,0,306000.0,1525000.0,3207000.0,5378000.0,5944000.0
root/Sub-SaharanAfricaGhana,root,24900000.0,28185000.0,18175000.0,9146000.0,5616000.0,3243000.0,0,0,6037000.0,29627000.0,28900000.0,11400000.0,5300000.0,16500000.0,5242000.0,7196000.0,33357000.0,188417000.0,276744000.0,183390000.0,116473000.0,77619000.0,63795000.0,66370000.0,82488000.0,107508000.0,125282000.0,165633000.0,138770000.0,75713000.0,37051000.0,65460000.0,4687000.0,2168000.0,23595000.0,31552000.0,0,0,0,0,0,16619000.0,32216000.0,32173000.0,32043000.0,59841000.0,64413000.0
root/Sub-SaharanAfricaGuinea,root,0,502000.0,0,2289000.0,4414000.0,2915000.0,0,0,7239000.0,5685000.0,1400000.0,5900000.0,5000000.0,718000.0,2041000.0,4006000.0,12234000.0,13652000.0,5378000.0,8727000.0,14227000.0,8849000.0,1056000.0,3234000.0,5804000.0,8785000.0,8406000.0,10358000.0,9427000.0,7125000.0,8020000.0,8708000.0,10026000.0,12553000.0,19087000.0,25713000.0,19437000.0,21209000.0,19943000.0,12786000.0,10247000.0,6080000.0,40551000.0,0,0,29969000.0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,934000.0,0,0,0,0,300000.0,400000.0,400000.0,900000.0,1080000.0,306000.0,1261000.0,901000.0,0,0,0,419000.0,430000.0,1138000.0,1089000.0,1032000.0,611000.0,615000.0,208000.0,0,1535000.0,4842000.0,5348000.0,3133000.0,3812000.0,3324000.0,1979000.0,1567000.0,8126000.0,0,0,0,0,0,1006000.0
root/Sub-SaharanAfricaKenya,root,3930000.0,0,0,0,0,14575000.0,12261000.0,43644000.0,2981000.0,39524000.0,9100000.0,8500000.0,18880000.0,47437000.0,64210000.0,78815000.0,116320000.0,121833000.0,101409000.0,131774000.0,105493000.0,40065000.0,82764000.0,61943000.0,13895000.0,39140000.0,60782000.0,67309000.0,62511000.0,59800000.0,42423000.0,23660000.0,18168000.0,19627000.0,14091000.0,7365000.0,13556000.0,10288000.0,10623000.0,18078000.0,25514000.0,23652000.0,28642000.0,45765000.0,58601000.0,65955000.0,67632000.0
root/Sub-SaharanAfricaLesotho,root,0,90000.0,98000.0,227000.0,229000.0,753000.0,0,0,0,0,0,0,0,151000.0,425000.0,835000.0,1143000.0,1273000.0,1120000.0,717000.0,206000.0,26000.0,0,0,1514000.0,2749000.0,3399000.0,4260000.0,4917000.0,5885000.0,5178000.0,4326000.0,3813000.0,2535000.0,560000.0,0,515000.0,2679000.0,4979000.0,5939000.0,7477000.0,7174000.0,4812000.0,2670000.0,1595000.0,1091000.0,2958000.0
root/Sub-SaharanAfricaLiberia,root,5150000.0,3842000.0,1987000.0,2898000.0,1720000.0,522000.0,3221000.0,0,0,0,3100000.0,3900000.0,170000.0,11867000.0,22565000.0,7000000.0,0,0,1403000.0,2756000.0,923000.0,0,0,0,991000.0,149000.0,0,51000.0,600000.0,600000.0,601000.0,575000.0,311000.0,0,0,62000.0,720000.0,720000.0,351986000.0,0,0,0,0,0,3191000.0,36153000.0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,9411000.0,3306000.0,4819000.0,2000000.0,8800000.0,6000000.0,3900000.0,26294000.0,36162000.0,53644000.0,41081000.0,46288000.0,52845000.0,51101000.0,34386000.0,16247000.0,14095000.0,12116000.0,14700000.0,16881000.0,17764000.0,13911000.0,12268000.0,5072000.0,770000.0,1637000.0,3533000.0,6291000.0,10276000.0,0,0,0,0,1732000.0,3579000.0,7067000.0,10653000.0,19563000.0,16427000.0,14743000.0
root/Sub-SaharanAfricaMalawi,root,0,0,521000.0,2206000.0,0,0,0,0,4696000.0,982000.0,1300000.0,7500000.0,13900000.0,11449000.0,22174000.0,18704000.0,27587000.0,34739000.0,30154000.0,26532000.0,19322000.0,20874000.0,19139000.0,5926000.0,5771000.0,9877000.0,14852000.0,16893000.0,25289000.0,22435000.0,9077000.0,3994000.0,7335000.0,7595000.0,9455000.0,14504000.0,17136000.0,0,0,0,0,776000.0,4030000.0,8193000.0,25306000.0,24275000.0,24821000.0
root/Sub-SaharanAfricaMali,root,3950000.0,4012000.0,1585000.0,1467000.0,1479000.0,1494000.0,2886000.0,2335000.0,1490000.0,5129000.0,2900000.0,2700000.0,1200000.0,2307000.0,5170000.0,8272000.0,21384000.0,27153000.0,24025000.0,23094000.0,18385000.0,9230000.0,6471000.0,8737000.0,9731000.0,6841000.0,7375000.0,6991000.0,11028000.0,11739000.0,16394000.0,14759000.0,18337000.0,18231000.0,18106000.0,16752000.0,0,0,0,0,203000.0,839000.0,1832000.0,4422000.0,7898000.0,7926000.0,11351000.0
root/Sub-SaharanAfricaMauritania,root,0,130000.0,141000.0,155000.0,156000.0,2587000.0,0,0,0,1137000.0,8700000.0,8200000.0,4100000.0,5498000.0,12344000.0,16622000.0,16529000.0,12221000.0,9413000.0,11174000.0,15759000.0,13239000.0,8371000.0,6130000.0,6069000.0,9002000.0,9843000.0,7464000.0,6899000.0,9271000.0,6038000.0,5306000.0,5739000.0,8077000.0,9354000.0,9589000.0,22951000.0,0,0,0,0,0,985000.0,2851000.0,3133000.0,4430000.0,10271000.0
root/Sub-SaharanAfricaMauritius,root,4000000.0,632000.0,0,0,3656000.0,6680000.0,0,12000.0,0,0,0,13000000.0,6065000.0,15907000.0,34169000.0,50354000.0,45731000.0,32999000.0,40909000.0,37089000.0,43531000.0,21229000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719000.0,5963000.0,10483000.0,14345000.0,32661000.0,15109000.0,24514000.0,17198000.0,0,209000.0,4955000.0,8622000.0,9129000.0,15290000.0,0,0,0,0,247000.0,1533000.0,2227000.0,2972000.0,3209000.0,32300000.0,32939000.0
root/Sub-SaharanAfricaNiger,root,0,10000.0,11000.0,12000.0,12000.0,12000.0,0,0,0,0,0,0,0,0,0,2190000.0,4729000.0,24404000.0,32841000.0,18428000.0,15549000.0,11434000.0,9466000.0,9547000.0,10136000.0,10226000.0,11742000.0,15008000.0,13938000.0,6046000.0,1778000.0,682000.0,2341000.0,5225000.0,6669000.0,5277000.0,114114000.0,0,0,0,143000.0,4633000.0,6426000.0,8389000.0,10497000.0,10456000.0,6893000.0
root/Sub-SaharanAfricaRwanda,root,1000000.0,3009000.0,2171000.0,0,0,0,2390000.0,0,0,3463000.0,0,0,0,0,0,1572000.0,2492000.0,2785000.0,2856000.0,2723000.0,785000.0,97000.0,0,0,0,0,1272000.0,2411000.0,2377000.0,8499000.0,11140000.0,1972000.0,2472000.0,1653000.0,579000.0,3692000.0,0,0,0,0,87000.0,631000.0,1046000.0,1741000.0,2773000.0,2642000.0,1989000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,501000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000.0,243000.0,232000.0,220000.0,216000.0,111000.0,0,0,0,0,0,140000.0,559000.0,752000.0,0,0,0,0,0,606000.0,1085000.0,984000.0,794000.0
root/Sub-SaharanAfricaSenegal,root,0,301000.0,326000.0,358000.0,722000.0,0,0,0,7402000.0,12507000.0,8300000.0,8900000.0,14700000.0,11829000.0,17690000.0,47279000.0,66900000.0,66827000.0,64217000.0,60496000.0,55317000.0,47353000.0,44438000.0,27295000.0,28562000.0,40673000.0,44477000.0,62795000.0,60229000.0,32630000.0,20611000.0,22552000.0,22500000.0,31942000.0,34501000.0,33550000.0,0,0,0,0,529000.0,3280000.0,5295000.0,5287000.0,17557000.0,33793000.0,35663000.0
root/Sub-SaharanAfricaSierraLeone,root,5400000.0,0,0,0,1672000.0,0,0,0,5248000.0,9393000.0,16500000.0,12032000.0,5800000.0,3055000.0,10523000.0,5772000.0,33500000.0,1725000.0,989000.0,1623000.0,4571000.0,7477000.0,5254000.0,8320000.0,80743000.0,3514000.0,3362000.0,0,0,12378000.0,25213000.0,75406000.0,813000.0,1402000.0,1260000.0,2449000.0,4485000.0,0,0,0,2136000.0,5159000.0,7062000.0,7052000.0,12339000.0,29633000.0,1116000.0
root/Sub-SaharanAfricaSomalia,root,1900000.0,50000.0,54000.0,60000.0,60000.0,1045000.0,0,607000.0,0,0,3500000.0,15000.0,5245000.0,0,2900000.0,8900000.0,36293000.0,23564000.0,914000.0,11423000.0,2832000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199000.0,496000.0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422755000.0,416822000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,8100000.0,15717000.0,21247000.0,9623000.0,3692000.0,7980000.0,24245000.0,22873000.0,25586000.0,43542000.0,77700000.0,22400000.0,33299000.0,44438000.0,35458000.0,5000000.0,0,0,0,0,1419000.0,0,0,0,36000.0,39357000.0,35595000.0,42155000.0,57188000.0,37756000.0,54195000.0,52305000.0,22001000.0,26207000.0,31285000.0,28279000.0,26972000.0,59990000.0,65510000.0,10622000.0,5808000.0,10574000.0,7367000.0,7296000.0,10719000.0,7516000.0,9943000.0
root/Sub-SaharanAfricaSwaziland,root,1000000.0,90000.0,0,107000.0,108000.0,814000.0,774000.0,1109000.0,0,0,0,0,0,0,0,1654000.0,5010000.0,5597000.0,4228000.0,1142000.0,330000.0,41000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,429000.0,0,0,0,1868000.0,36006000.0,16835000.0,32500000.0,32900000.0,12546000.0,28057000.0,28570000.0,7680000.0,32079000.0,15847000.0,9416000.0,9335000.0,28332000.0,26756000.0,5494000.0,5977000.0,15323000.0,19481000.0,21748000.0,30921000.0,37746000.0,29262000.0,9993000.0,2372000.0,4747000.0,7303000.0,24504000.0,46387000.0,0,0,0,0,427000.0,2207000.0,2994000.0,3417000.0,27579000.0,61182000.0,61994000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,9393000.0,1912000.0,0,0,0,277000.0,6575000.0,11103000.0,6777000.0,17930000.0,27269000.0,23725000.0,15778000.0,7980000.0,10076000.0,8303000.0,6717000.0,11117000.0,11469000.0,11625000.0,11462000.0,9451000.0,9362000.0,10251000.0,9432000.0,13672000.0,16095000.0,11231000.0,6392000.0,6650000.0,1717000.0,0,0,0,0,1782000.0,12223000.0,16233000.0,24079000.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,6218000.0,13104000.0,0,12524000.0,10336000.0,13000000.0,12200000.0,1700000.0,12700000.0,38700000.0,67277000.0,86999000.0,72811000.0,80460000.0,70431000.0,43347000.0,33887000.0,28658000.0,9968000.0,24316000.0,28338000.0,49959000.0,57565000.0,53925000.0,35924000.0,21423000.0,14671000.0,18966000.0,24647000.0,29162000.0,36062000.0,0,0,0,0,305000.0,1577000.0,1833000.0,1831000.0,1823000.0,1399000.0,278000.0
root/Sub-SaharanAfricaZambia,root,3570000.0,0,0,0,0,46153000.0,21936000.0,22161000.0,0,33968000.0,57300000.0,57000000.0,95200000.0,121400000.0,73998000.0,25286000.0,153844000.0,3694000.0,0,17688000.0,24778000.0,34378000.0,36627000.0,69526000.0,20943000.0,1825080000.0,0,0,0,0,0,41757000.0,62007000.0,70714000.0,249107000.0,79017000.0,0,0,0,0,839000.0,5205000.0,11767000.0,17853000.0,35086000.0,60772000.0,69340000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,10023000.0,21376000.0,50214000.0,94772000.0,105767000.0,78108000.0,38403000.0,23623000.0,6629000.0,0,0,0,0,8613000.0,25503000.0,48240000.0,61694000.0,70422000.0,8875000.0,2981000.0,4480000.0,20949000.0,164697000.0,3459000.0,118000.0,1676000.0,113000.0,3983000.0,0,7491000.0,1808000.0,1951000.0,1802000.0,86856000.0
