root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,16.3719997406006,16.8419990539551,15.8039999008179,16.0139999389648,14.616999626159698,13.8439998626709,19.2229995727539,16.6730003356934,15.166999816894501,13.078000068664599,12.3690004348755,12.086000442504899,10.0989999771118,9.88099956512451,7.99599981307983,8.44200038909912,7.781000137329099,5.7610001564025906,6.17999982833862,5.72800016403198,5.342999935150151,4.848999977111821,4.90199995040894,4.46999979019165,5.044000148773191,5.05999994277954,4.9210000038147
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,14.8339996337891,15.0959997177124,17.8430004119873,18.351999282836896,19.4750003814697,19.350999832153303,17.9540004730225,16.502000808715803,15.913999557495101,15.2069997787476,13.0279998779297,14.913999557495101,15.5539999008179,13.5089998245239,11.5069999694824,11.460000038147,8.59799957275391,5.90299987792969,6.65799999237061,6.48799991607666,6.4569997787475595,6.34499979019165,6.099999904632571,6.74399995803833,6.627999782562259,5.54199981689453,5.40700006484985
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,2.95199990272522,5.7519998550415,2.67000007629395,2.7839999198913596,3.46499991416931,1.6150000095367398,1.2330000400543202,1.6759999990463301,1.4559999704361,1.4900000095367398,1.04100000858307,1.0060000419616701,1.83800005912781,1.48399996757507,1.08500003814697,1.19500005245209,1.14699995517731,1.17499995231628,0.8569999933242801,0.741999983787537,0.8149999976158141,0.892000019550323,0.915000021457672,0.842000007629395,0.745000004768372,0.60699999332428,0.59799998998642
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,18.063999176025398,19.246000289917,18.277999877929698,20.688999176025398,21.2759990692139,21.6340007781982,21.635000228881804,22.3059997558594,22.0200004577637,24.100999832153303,23.378999710082997,24.69700050354,22.1979999542236,16.9449996948242,19.6000003814697,20.326000213623,17.284000396728498,19.169000625610398,18.996000289917,19.225999832153303,18.777999877929698,17.5820007324219,20.2800006866455,18.493999481201197,17.500999450683597,15.762000083923303,15.578000068664599
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,42.441001892089794,44.19599914550779,40.709999084472706,38.7389984130859,47.681999206543,46.7630004882813,47.1339988708496,47.941001892089794,47.183998107910206,49.9160003662109,50.423000335693395,48.689998626709006,41.773998260498,40.0719985961914,40.175998687744105,32.0120010375977,30.070999145507802,28.3560009002686,24.826000213623,24.448999404907198,24.1060009002686,23.2049999237061,25.3810005187988,26.591999053955103,29.7269992828369,30.3059997558594,29.868000030517603
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,5.75600004196167,6.360000133514401,8.185000419616701,11.3979997634888,10.828000068664599,13.555999755859402,8.63099956512451,8.298999786376951,7.92199993133545,9.28800010681152,8.10799980163574,7.85699987411499,7.29699993133545,8.22200012207031,8.85099983215332,8.185000419616701,8.16899967193604,7.252999782562259,5.24700021743774,5.05999994277954,4.17199993133545,4.98899984359741,2.5940001010894798,4.888999938964839,8.30500030517578,8.26500034332275,8.26799964904785
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,2.99000000953674,2.40499997138977,2.67199993133545,2.5250000953674303,2.2590000629425,2.2809998989105202,2.38700008392334,2.4159998893737797,2.2699999809265097,2.38299989700317,2.43600010871887,2.0329999923706104,2.00999999046326,2.13499999046326,2.17600011825562,2.0780000686645503,1.8819999694824199,1.76900005340576,1.7139999866485602,1.8389999866485602,1.63300001621246,1.60899996757507,1.23800003528595,1.3949999809265101,1.50800001621246,1.38399994373322,1.34700000286102
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,3.29299998283386,3.17499995231628,3.16199994087219,2.89400005340576,3.3090000152587904,3.11500000953674,2.75200009346008,2.57599997520447,2.4660000801086404,2.31399989128113,2.1579999923706104,1.96899998188019,2.12299990653992,1.74399995803833,1.5930000543594398,1.5019999742507901,1.31700003147125,1.25300002098083,1.19599997997284,1.02600002288818,0.885999977588654,0.842000007629395,0.9309999942779541,1.02400004863739,0.9210000038146969,0.982999980449677,0.96399998664856
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,23.524999618530302,24.0930004119873,24.155000686645497,24.002000808715803,22.462999343872102,21.969999313354503,19.936000823974602,18.7369995117188,17.5370006561279,18.378000259399396,19.056999206543,18.756999969482397,17.5750007629395,17.218999862670902,16.6439990997314,15.0159997940063,14.168999671936,13.826000213622999,13.1630001068115,12.6859998703003,12.248999595642099,11.7250003814697,10.947999954223599,10.2709999084473,10.371999740600598,9.407999992370609,9.331000328063961
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,20.851999282836896,12.8719997406006,12.9759998321533,13.0100002288818,12.6309995651245,13.487999916076697,15.2180004119873,15.4040002822876,14.2679996490479,14.2069997787476,14.604000091552699,13.9200000762939,14.020000457763699,12.913999557495101,13.0900001525879,12.5279998779297,12.369999885559098,12.052000045776401,11.6759996414185,10.914999961853,8.802000045776369,8.913999557495119,7.89699983596802,6.294000148773191,5.39099979400635,4.78599977493286,4.742000102996831
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,40.2729988098145,43.952999114990206,45.810001373290994,44.0,46.189998626709006,42.4020004272461,45.0359992980957,45.79499816894529,47.5870018005371,47.9539985656738,47.444000244140604,40.069000244140604,39.6040000915527,32.998001098632805,33.0550003051758,31.4249992370605,31.0060005187988,30.3939990997314,30.711000442504897,32.3549995422363,31.0900001525879,31.013000488281303,30.354000091552702,29.309999465942397,25.608999252319304,22.638000488281303,22.2689990997314
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,6.537000179290769,6.2930002212524405,6.7729997634887695,7.218999862670901,7.69700002670288,7.88100004196167,7.91599988937378,7.486999988555911,12.364000320434599,11.7320003509521,9.331000328063961,8.95199966430664,8.25,7.89300012588501,8.02000045776367,7.76999998092651,6.94899988174438,6.7389998435974094,6.40399980545044,5.57000017166138,5.68900012969971,5.41400003433228,5.40700006484985,5.15999984741211,5.11899995803833,5.026000022888179,5.007999897003169
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,24.878999710082997,25.9379997253418,28.2639999389648,33.5139999389648,32.3689994812012,31.6919994354248,31.2549991607666,28.0849990844727,27.9179992675781,29.847999572753896,28.7929992675781,25.8050003051758,23.804000854492198,24.1679992675781,23.3269996643066,19.2019996643066,19.520000457763697,25.992000579834,22.9710006713867,21.131999969482397,19.4020004272461,18.9619998931885,19.806999206543,17.820999145507802,16.2910003662109,16.1669998168945,16.5890007019043
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,6.769000053405759,7.250999927520749,7.52199983596802,7.1230001449585,6.3769998550415,6.375,6.40700006484985,5.630000114440921,4.6880002021789595,3.98200011253357,3.73499989509583,4.05800008773804,3.74600005149841,2.7739999294281,2.63100004196167,2.39199995994568,2.24799990653992,2.18199992179871,2.03999996185303,1.7699999809265101,1.43299996852875,1.66400003433228,1.66499996185303,1.69200003147125,1.32500004768372,1.41499996185303,1.42299997806549
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,9.156999588012699,9.92199993133545,10.1459999084473,11.1339998245239,10.6990003585815,9.63899993896484,12.5129995346069,12.312000274658198,10.958000183105499,9.69200038909912,9.69600009918213,9.668999671936039,8.31599998474121,9.74499988555908,9.09500026702881,9.22999954223633,10.2170000076294,8.38799953460693,8.99699974060059,8.51799964904785,7.93300008773804,7.8520002365112305,8.19400024414063,9.62399959564209,7.11100006103516,4.16699981689453,4.0430002212524405
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,8.52200031280518,8.11299991607666,8.06700038909912,7.4310002326965305,7.1269998550415,6.127999782562259,5.843999862670901,5.3289999961853,5.05299997329712,4.76800012588501,4.49700021743774,3.9760000705719,3.90100002288818,3.6579999923706095,3.52300000190735,3.2720000743866002,2.9449999332427996,2.56599998474121,2.44400000572205,2.43799996376038,2.3840000629425,2.4059998989105202,2.23399996757507,2.23799991607666,2.1029999256134,2.13499999046326,2.08500003814697
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1.7699999809265101,1.8009999990463301,1.8329999446868899,1.7730000019073502,1.50800001621246,1.5420000553131101,1.47500002384186,1.34599995613098,1.32099997997284,1.26400005817413,1.0319999456405602,1.0,0.925999999046326,0.9229999780654911,0.9200000166893009,0.995000004768372,0.9499999880790709,0.939000010490417,0.976000010967255,0.962999999523163,0.90200001001358,0.995000004768372,0.9769999980926509,0.912000000476837,1.02300000190735,1.00499999523163,0.991999983787537
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,3.9690001010894798,4.00600004196167,4.2039999961853,4.08599996566772,3.74799990653992,3.3420000076293905,3.71199989318848,3.77800011634827,3.66000008583069,4.01100015640259,3.38499999046326,3.34699988365173,3.26200008392334,2.88599991798401,2.8359999656677206,2.7090001106262203,2.7909998893737797,2.66799998283386,2.44300007820129,2.6770000457763703,2.85700011253357,2.95199990272522,2.76799988746643,2.70499992370605,2.87199997901917,2.85700011253357,3.0050001144409197
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,68.6529998779297,63.265998840332,68.66000366210939,68.9560012817383,78.5220031738281,81.5380020141602,80.7929992675781,78.447998046875,78.51499938964841,78.08799743652341,77.7789993286133,76.3779983520508,77.23699951171879,75.4749984741211,75.13600158691409,73.9280014038086,72.5490036010742,71.8840026855469,69.2399978637695,69.3779983520508,72.1999969482422,71.5719985961914,71.71099853515629,71.1159973144531,69.6740036010742,68.7570037841797,69.28900146484379
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,77.0309982299805,71.7669982910156,68.46099853515629,70.8030014038086,70.7539978027344,71.0449981689453,66.70400238037111,66.4889984130859,67.27700042724611,60.154998779296896,62.970001220703104,59.6059989929199,58.1150016784668,50.6570014953613,46.1669998168945,43.5289993286133,42.584999084472706,41.8940010070801,37.7770004272461,39.1879997253418,39.257999420166,37.0880012512207,35.550998687744105,32.7589988708496,30.9950008392334,28.586000442504897,28.794000625610398
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,28.997999191284197,19.2310009002686,25.3290004730225,28.3129997253418,22.5790004730225,24.0890007019043,26.895999908447298,32.9809989929199,33.175998687744105,33.4850006103516,32.5589981079102,29.9069995880127,28.30299949646,25.8600006103516,23.8400001525879,21.4349994659424,20.686000823974602,17.0160007476807,15.9289999008179,16.3659992218018,15.5249996185303,14.012000083923303,13.295999526977502,12.486000061035199,11.758000373840302,11.1949996948242,10.9390001296997
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,17.242000579834002,16.9890003204346,18.4249992370605,17.0790004730225,18.0659999847412,19.107000350952102,22.111999511718803,23.252000808715803,19.2350006103516,22.770999908447298,20.6760005950928,20.4349994659424,20.2339992523193,19.9850006103516,19.9839992523193,18.1089992523193,17.1889991760254,16.256000518798803,19.3390007019043,19.622999191284197,19.715999603271502,19.136999130249,19.253000259399396,12.970000267028801,13.138999938964801,13.2779998779297,13.161999702453599
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,1.08500003814697,1.1360000371933,1.08000004291534,1.15499997138977,1.23000001907349,1.16400003433228,1.05799996852875,0.9219999909400941,0.758000016212463,0.773999989032745,0.680999994277954,0.690999984741211,0.5830000042915339,0.5950000286102289,0.727999985218048,0.6679999828338621,0.746999979019165,0.7269999980926509,0.552999973297119,0.605000019073486,0.657000005245209,0.685999989509583,0.601000010967255,0.712000012397766,0.644999980926514,0.625,0.612999975681305
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,41.6259994506836,38.818000793456996,39.627998352050795,44.978000640869105,43.268001556396506,40.13100051879879,44.6599998474121,44.67900085449221,45.941001892089794,46.1240005493164,46.1139984130859,45.75199890136721,44.6559982299805,43.066001892089794,39.872001647949205,39.833000183105504,38.3400001525879,34.6910018920898,33.2309989929199,32.0260009765625,30.94700050354,30.048999786377,29.1539993286133,28.448999404907198,27.2929992675781,26.2329998016357,26.118000030517603
root/LatinAmerica&Caribbean,root,349.9339985102416,350.44300282001484,343.00699955225,339.6560028642415,329.3710021525621,322.8500003963709,316.4640011191369,311.0689990967513,310.08499784767616,302.0190009176731,294.08999569714075,289.33000810444366,283.56299859285355,283.7490006685257,283.8669978976249,277.32399949431414,270.32199616730213,259.4760004281999,266.03600263595575,264.7359959036112,259.60000242292875,250.68800044059748,237.72000034153467,240.55499900877467,236.20000152289867,236.67099912464627,232.5760021209718
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.137999996542931,0.31799998879432695,0.301999986171722,0.24099999666214,0.358999997377396,0.21600000560283703,0.250999987125397,0.221000000834465,0.224999994039536,0.23100000619888297,0.28099998831749,0.456000000238419,0.968999981880188,0.9660000205039979,0.7179999947547909,0.486999988555908,0.38699999451637296,0.347000002861023,0.39199998974800104,0.375999987125397,0.284000009298325,0.282000005245209,0.224000006914139,0.153999999165535,0.14900000393390697,0.172000005841255,0.148000001907349
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,1.4400000572204599,1.4259999990463301,1.3919999599456798,1.61000001430511,1.05299997329712,1.21899998188019,1.9509999752044698,1.22599995136261,0.933000028133392,1.10300004482269,1.38999998569489,1.6590000391006499,0.5830000042915339,0.435000002384186,0.34099999070167497,0.476999998092651,0.241999998688698,0.734000027179718,0.523999989032745,1.01400005817413,1.7300000190734899,1.7460000514984098,1.69599997997284,1.79999995231628,1.8719999790191697,1.85599994659424,1.88999998569489
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,4.388999938964839,4.13500022888184,4.54699993133545,4.3130002021789595,3.59299993515015,4.2979998588562,4.03599977493286,3.62199997901917,3.2699999809265097,3.27300000190735,3.54800009727478,3.1159999370575,3.5999999046325697,2.45199990272522,0.34499999880790694,2.71399998664856,2.53299999237061,2.50799989700317,2.07500004768372,1.9529999494552601,2.2090001106262203,2.16700005531311,1.6349999904632602,1.37600004673004,1.54999995231628,1.8430000543594398,1.84899997711182
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,6.22399997711182,4.9369997978210405,4.51000022888184,4.35599994659424,5.80700016021729,4.8260002136230495,5.854000091552731,5.015999794006349,6.14099979400635,5.491000175476071,4.95499992370605,4.40299987792969,3.93700003623962,3.5940001010894798,3.24900007247925,3.12100005149841,3.1689999103546103,3.3289999961852996,3.46399998664856,3.5539999008178698,3.65100002288818,3.85999989509583,4.22399997711182,4.35599994659424,4.7480001449585005,3.07599997520447,3.1889998912811297
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,41.141998291015604,40.5730018615723,39.9589996337891,39.882999420166,39.271999359130895,38.3380012512207,38.6040000915527,37.0779991149902,37.0330009460449,37.2550010681152,42.2389984130859,39.095001220703104,34.419998168945305,34.4410018920898,35.95399856567379,35.6399993896484,35.5379981994629,31.3330001831055,30.7530002593994,30.5669994354248,30.3980007171631,27.2819995880127,29.1949996948242,31.377000808715803,28.3110008239746,27.8549995422363,26.902999877929698
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,22.9650001525879,24.0410003662109,23.486999511718803,24.232000350952102,22.0400009155273,19.3579998016357,19.8020000457764,19.0009994506836,20.1119995117188,16.347999572753903,15.991999626159698,16.367000579834002,15.9399995803833,15.8909997940063,15.876999855041499,14.875,13.7559995651245,13.0030002593994,12.078000068664599,11.2399997711182,11.0740003585815,5.89900016784668,5.66599988937378,5.20900011062622,5.05100011825562,4.75600004196167,4.888999938964839
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,5.9829998016357395,5.993000030517581,6.0630002021789595,5.46799993515015,5.282000064849849,5.26200008392334,4.4520001411438,4.5229997634887695,4.61600017547607,4.5770001411438,4.6290001869201705,4.72200012207031,4.88800001144409,5.46700000762939,5.752999782562259,5.7670001983642605,5.611999988555911,5.44700002670288,6.40700006484985,5.11199998855591,5.07399988174438,4.9520001411438,4.67600011825562,4.49700021743774,4.50699996948242,4.890999794006349,4.94500017166138
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,6.8850002288818395,6.4210000038147,6.3289999961853,6.69199991226196,6.53399991989136,6.2270002365112305,6.17899990081787,6.130000114440921,6.09100008010864,5.3730001449585,5.87900018692017,6.1880002021789595,7.36899995803833,7.07999992370605,6.991000175476071,6.08699989318848,6.05499982833862,6.06099987030029,6.16400003433228,6.44700002670288,6.925000190734861,7.07100009918213,6.44700002670288,6.30800008773804,6.520999908447269,6.750999927520749,6.968999862670901
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,6.60900020599365,5.34700012207031,6.10900020599365,5.15199995040894,6.26999998092651,5.72300004959106,5.9770002365112305,5.60900020599365,4.7459998130798295,5.491000175476071,3.69300007820129,4.08599996566772,3.99799990653992,3.9860000610351602,4.75899982452393,4.34000015258789,5.032000064849849,4.12799978256226,4.742000102996831,4.70300006866455,3.3310000896453897,2.85199999809265,2.8310000896453897,3.91000008583069,4.19500017166138,4.19099998474121,4.013999938964839
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,11.3680000305176,12.510999679565401,13.385999679565401,13.173999786377001,12.8000001907349,12.9099998474121,12.9230003356934,11.309000015258801,13.902000427246099,13.934000015258801,9.07199954986572,9.065999984741211,9.079000473022461,10.008000373840302,9.37199974060059,9.35799980163574,8.55700016021729,8.548000335693361,8.312999725341799,8.4709997177124,8.84099960327148,8.185000419616701,7.83300018310547,8.14099979400635,7.8730001449585,7.77699995040894,7.87900018692017
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,4.94299983978271,5.14599990844727,4.42999982833862,3.9730000495910605,3.94899988174438,3.8540000915527304,2.49699997901917,2.5989999771118195,3.0780000686645494,2.6449999809265097,1.9670000076293899,2.00300002098084,1.8259999752044698,2.17600011825562,3.1050000190734903,2.24600005149841,2.2739999294281,3.13700008392334,2.27699995040894,2.7660000324249303,2.6389999389648398,2.33899998664856,2.21700000762939,2.96199989318848,2.16199994087219,2.02999997138977,1.98599994182587
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,27.8290004730225,27.3129997253418,29.871000289917003,28.5580005645752,28.565000534057603,27.6879997253418,26.777999877929698,26.462999343872102,24.7689990997314,25.4130001068115,24.138000488281303,23.7450008392334,23.676000595092802,23.0,21.4699993133545,21.899999618530302,23.875999450683604,21.9580001831055,21.9740009307861,20.8799991607666,20.875,21.070999145507802,20.712999343872102,20.104999542236303,22.5690002441406,23.8299999237061,22.7700004577637
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,16.1140003204346,14.687000274658198,10.748000144958501,8.18099975585938,7.64699983596802,7.758999824523929,6.91400003433228,6.28299999237061,4.6100001335144,3.6840000152587904,4.05000019073486,2.57399988174438,3.77800011634827,3.32599997520447,4.73299980163574,4.638999938964839,3.8229999542236297,4.76200008392334,4.75600004196167,5.294000148773191,6.58900022506714,5.03399991989136,4.50899982452393,4.09299993515015,3.8889999389648398,4.02600002288818,4.09200000762939
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2.47900009155273,3.03600001335144,3.7339999675750697,4.64200019836426,5.868000030517581,7.90700006484985,11.079000473022498,16.122999191284197,17.0499992370605,18.1149997711182,18.181999206543,18.1760005950928,17.757999420165998,15.1899995803833,15.5229997634888,15.637000083923303,15.3269996643066,15.2880001068115,15.796999931335401,16.0219993591309,14.387000083923303,12.4709997177124,9.60700035095215,11.154999732971199,9.79300022125244,9.309000015258789,9.33399963378906
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,24.777999877929698,23.8560009002686,23.037000656127898,20.722000122070302,20.4160003662109,18.9069995880127,16.507999420165998,14.687000274658198,12.437999725341802,10.1599998474121,8.65499973297119,7.3850002288818395,7.375999927520749,7.122000217437741,7.81599998474121,6.46000003814697,5.8769998550415,5.98600006103516,5.6020002365112305,5.11299991607666,5.00699996948242,4.96400022506714,4.71099996566772,4.39599990844727,4.52899980545044,4.27199983596802,3.7720000743866002
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,36.1959991455078,39.833000183105504,39.4099998474121,41.9640007019043,36.7089996337891,36.492000579834,36.6640014648438,37.0050010681152,37.069999694824205,36.581001281738295,36.3209991455078,35.54600143432621,34.9389991760254,34.925998687744105,34.300998687744105,33.457000732421896,32.5130004882813,31.304000854492198,31.1280002593994,32.0909996032715,31.179000854492198,30.2560005187988,29.568000793457,28.7080001831055,28.243000030517603,27.172000885009798,26.874000549316396
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,6.78800010681152,6.616000175476071,6.361999988555911,6.486999988555911,7.1350002288818395,7.81799983978271,7.18300008773804,7.90100002288818,8.64400005340576,7.34899997711182,7.087999820709231,9.0290002822876,8.328000068664549,6.90199995040894,12.9090003967285,10.2930002212524,9.657999992370609,10.0869998931885,11.5100002288818,12.2829999923706,9.43599987030029,10.6940002441406,9.61900043487549,8.96000003814697,7.650000095367429,8.312999725341799,8.26000022888184
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,15.236000061035199,16.0459995269775,12.052000045776401,11.984999656677198,11.6660003662109,11.236000061035199,10.0209999084473,9.545000076293949,8.79699993133545,9.17399978637695,9.50899982452393,9.73600006103516,8.66300010681152,8.68299961090088,8.37600040435791,8.26799964904785,8.0310001373291,9.5019998550415,9.2519998550415,9.11999988555908,7.78999996185303,7.883999824523929,7.90700006484985,8.00699996948242,8.20600032806396,8.21700000762939,8.28299999237061
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,10.6540002822876,11.104000091552699,11.0500001907349,11.069000244140598,10.2209997177124,9.83699989318848,11.8990001678467,7.9310002326965305,8.60200023651123,6.73400020599365,5.888000011444089,6.037000179290769,5.10599994659424,5.41099977493286,4.65399980545044,4.51300001144409,4.15899991989136,3.8699998855590803,3.4560000896453897,3.8289999961852996,3.5250000953674303,4.04099988937378,3.6159999370575,3.5980000495910605,3.51300001144409,3.41199994087219,3.5980000495910605
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,9.38799953460693,9.98799991607666,10.2749996185303,10.4720001220703,10.0860004425049,10.1230001449585,9.84099960327148,9.72599983215332,9.35099983215332,9.343000411987301,9.65499973297119,9.52000045776367,9.66800022125244,10.253000259399402,8.10700035095215,8.35999965667725,8.50899982452393,6.26200008392334,6.93300008773804,8.98600006103516,9.5310001373291,9.3439998626709,9.24600028991699,9.30599975585938,9.03999996185303,8.5019998550415,8.30900001525879
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,3.38299989700317,2.99600005149841,3.00399994850159,2.45099997520447,3.37100005149841,2.63000011444092,2.2720000743866,1.86199998855591,1.9110000133514398,1.73599994182587,3.0610001087188703,3.01300001144409,3.7279999256133998,2.9749999046325697,4.29400014877319,4.47200012207031,3.32399988174438,3.8410000801086404,7.894000053405759,7.54099988937378,6.7729997634887695,8.24600028991699,7.895999908447269,8.1540002822876,8.90200042724609,8.85700035095215,8.64400005340576
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,15.878999710083,15.3579998016357,15.522000312805199,15.720000267028801,15.069000244140598,14.414999961853,13.9519996643066,14.5539999008179,16.753999710083,20.181999206543,20.201000213623,20.1410007476807,20.4950008392334,24.1809997558594,22.1389999389648,21.6630001068115,23.2789993286133,19.0799999237061,20.6389999389648,18.1089992523193,19.4810009002686,22.3059997558594,15.987999916076697,16.132999420165998,13.9659996032715,14.673999786377001,14.4230003356934
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,34.326999664306605,35.0499992370605,35.6319999694824,34.5460014343262,33.693000793456996,33.8549995422363,33.2910003662109,33.5340003967285,33.5909996032715,32.667999267578104,33.146999359130895,32.609001159668004,32.089000701904304,31.9500007629395,32.609001159668004,30.8169994354248,27.225999832153303,26.6299991607666,26.794000625610398,26.604000091552702,26.6439990997314,26.1310005187988,26.3369998931885,26.8199996948242,27.0419998168945,27.350999832153303,26.3980007171631
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0.25499999523162803,0.252000004053116,0.47299998998641996,0.244000002741814,0.221000000834465,0.215000003576279,0.416000008583069,0.20399999618530298,0.21600000560283703,0.19699999690055803,0.202000007033348,0.193000003695488,0.180999994277954,0.185000002384186,0.36000001430511497,0.345999985933304,0.31700000166893,0.5260000228881839,0.28099998831749,0.18600000441074396,0.18899999558925604,0.19900000095367398,0.19799999892711603,0.39300000667572,0.404000014066696,0.40299999713897705,0.40299999713897705
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,17.0160007476807,16.995000839233402,16.5289993286133,17.0930004119873,17.2119998931885,18.225999832153303,13.3809995651245,16.1100006103516,15.2760000228882,13.9289999008179,8.06599998474121,9.66300010681152,9.07199954986572,10.3629999160767,8.51900005340576,9.35000038146973,9.32100009918213,9.69999980926514,9.75300025939941,9.37199974060059,9.48900032043457,9.82600021362305,9.60499954223633,9.51299953460693,9.4689998626709,9.83199977874756,10.109000205993699
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,3.65400004386902,3.46799993515015,3.08899998664856,2.8699998855590803,2.88599991798401,2.7100000381469704,2.5460000038147004,1.98599994182587,1.91499996185303,1.8980000019073502,1.79100000858307,1.7269999980926498,1.5870000123977699,1.5019999742507901,1.48599994182587,1.4079999923706101,1.45000004768372,1.37000000476837,1.4049999713897698,1.47300004959106,1.47399997711182,1.46899998188019,1.4670000076293899,1.44200003147125,1.39400005340576,1.36199998855591,1.35000002384186
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,2.76799988746643,3.1960000991821302,2.15899991989136,2.26699995994568,1.8329999446868899,1.6809999942779499,2.87599992752075,3.21399998664856,1.75899994373322,2.23499989509583,2.82999992370605,3.24000000953674,3.9609999656677206,4.71099996566772,3.8210000991821302,3.67600011825562,3.33200001716614,2.84299993515015,2.5840001106262203,2.2219998836517303,1.9980000257492099,1.8289999961853,1.7269999980926498,1.19900000095367,0.930000007152557,0.968999981880188,0.980000019073486
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,6.735000133514401,5.59000015258789,5.64900016784668,6.17700004577637,5.02899980545044,4.53599977493286,3.96799993515015,3.4059998989105202,2.86299991607666,2.90499997138977,3.1889998912811297,2.05100011825562,2.03399991989136,2.01900005340576,1.71099996566772,1.99399995803833,1.8129999637603798,1.8370000123977699,1.88800001144409,1.7400000095367398,1.83000004291534,1.7929999828338603,1.8059999942779499,1.83399999141693,1.80299997329712,1.84399998188019,1.70500004291534
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.984000027179718,0.9679999947547909,0.913999974727631,1.5019999742507901,1.5299999713897698,1.4559999704361,1.39900004863739,1.4370000362396202,1.21399998664856,1.11600005626678,1.6319999694824199,1.25800001621246,1.65600001811981,1.81099998950958,1.88300001621246,2.4679999351501496,2.92400002479553,3.54500007629395,4.60699987411499,5.092999935150151,4.800000190734861,4.013999938964839,4.30100011825562,4.19700002670288,4.45499992370605,3.92600011825562,3.7699999809265097
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2.05900001525879,1.9099999666213998,1.7699999809265101,2.32200002670288,1.88800001144409,1.7710000276565598,1.49899995326996,1.34399998188019,1.67799997329712,1.64999997615814,1.6590000391006499,1.83500003814697,2.19000005722046,2.0780000686645503,2.01600003242493,1.8309999704361,1.77600002288818,1.88399994373322,1.92999994754791,1.91600000858307,1.7289999723434402,1.6230000257492099,1.33200001716614,1.5099999904632602,2.51600003242493,4.29099988937378,3.97099995613098
