root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,111222.0,115075.0,119379.0,123969.0,128609.0,133198.0,139483.0,145485.0,151286.0,157044.0,162939.0,170952.0,178758.0,186107.0,192604.0,198060.0,202992.0,206487.0,209766.0,210681.0,209403.0,206238.0,201146.0,194892.0,189049.0,184624.0,185261.0,186829.0,189363.0,192517.0,196636.0,193245.0,199670.0,216028.0,225323.0,234964.0,235910.0,249022.0,253214.0,263722.0,263125.0,272498.0,281163.0,289050.0,294588.0,297361.0,300308.0,300240.0,299086.0,298710.0,300197.0,294317.0,298370.0,303571.0,308649.0,312289.0,319291.0,324559.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,16623.0,17031.0,17351.0,17479.0,17450.0,17426.0,19164.0,21221.0,23485.0,25879.0,28383.0,28704.0,28943.0,29052.0,29048.0,29004.0,29265.0,29466.0,29577.0,29556.0,29411.0,29902.0,30329.0,30720.0,31120.0,31572.0,31908.0,32383.0,32987.0,33675.0,34400.0,35172.0,35968.0,36824.0,37768.0,38814.0,39507.0,40240.0,41035.0,41894.0,42832.0,43904.0,45123.0,46510.0,48039.0,49603.0,51126.0,52575.0,54033.0,55582.0,57269.0,59142.0,61092.0,63131.0,65234.0,67351.0,69616.0,71920.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,360908.0,368287.0,377238.0,386467.0,396694.0,407588.0,421632.0,435186.0,447788.0,458863.0,465403.0,476131.0,487087.0,496387.0,505335.0,514188.0,527368.0,540661.0,550722.0,552651.0,542657.0,530148.0,509970.0,486345.0,466701.0,454952.0,460282.0,470027.0,481477.0,490671.0,494171.0,501970.0,508788.0,513442.0,516146.0,517183.0,525821.0,533807.0,540366.0,544195.0,543843.0,547408.0,548403.0,548940.0,551324.0,557403.0,570076.0,587056.0,607796.0,628920.0,650059.0,676552.0,704176.0,731667.0,759008.0,785661.0,815084.0,842723.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,223859.0,227869.0,232000.0,236062.0,240003.0,243786.0,248700.0,253360.0,257405.0,261263.0,265676.0,271866.0,277388.0,282701.0,287354.0,291269.0,296396.0,301223.0,305550.0,309055.0,311524.0,314783.0,316968.0,318495.0,319696.0,320975.0,324718.0,327715.0,329640.0,330647.0,330986.0,331902.0,332234.0,331818.0,330710.0,329615.0,331158.0,331756.0,331865.0,331713.0,331628.0,335253.0,338608.0,342182.0,346730.0,352694.0,362297.0,373179.0,385479.0,398474.0,411936.0,425203.0,441081.0,459600.0,478844.0,497044.0,512712.0,523875.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,39000.0,39756.0,40562.0,41387.0,42304.0,43286.0,44598.0,45820.0,47082.0,48283.0,49340.0,50885.0,52087.0,52991.0,53780.0,54534.0,55520.0,56527.0,57309.0,57513.0,57103.0,57025.0,56362.0,55344.0,54316.0,53494.0,53605.0,53805.0,54084.0,54545.0,55201.0,57247.0,58771.0,59856.0,60913.0,61784.0,63110.0,64235.0,65179.0,66856.0,68667.0,70640.0,72454.0,73980.0,75013.0,75469.0,76184.0,76555.0,76782.0,76995.0,77271.0,78349.0,79512.0,80754.0,82030.0,83508.0,85616.0,87486.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,120920.0,124167.0,127461.0,130868.0,134070.0,136939.0,141399.0,145940.0,150267.0,153888.0,157128.0,162829.0,169172.0,175180.0,180562.0,185096.0,191403.0,196863.0,201426.0,204834.0,207187.0,209690.0,211562.0,213013.0,214406.0,216010.0,220035.0,224148.0,228427.0,232998.0,237853.0,244840.0,251773.0,258291.0,264222.0,269489.0,275850.0,281831.0,287511.0,292943.0,298220.0,305938.0,313571.0,321080.0,328620.0,336252.0,343681.0,350868.0,358964.0,369479.0,383188.0,400308.0,420336.0,441718.0,462130.0,480080.0,497261.0,512298.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,2009521.0,2049629.0,2096243.0,2147689.0,2200756.0,2253815.0,2325095.0,2393124.0,2456157.0,2512537.0,2561996.0,2634199.0,2695749.0,2748946.0,2797590.0,2842951.0,2905888.0,2969222.0,3020449.0,3039969.0,3019310.0,2994408.0,2928676.0,2849864.0,2797100.0,2791090.0,2844205.0,2938856.0,3056128.0,3167597.0,3257491.0,3347174.0,3433208.0,3505325.0,3572845.0,3642434.0,3722440.0,3799035.0,3871544.0,3942512.0,4011997.0,4091373.0,4166053.0,4234012.0,4294512.0,4347050.0,4405413.0,4449473.0,4493144.0,4556936.0,4653594.0,4789755.0,4956498.0,5144050.0,5329497.0,5498721.0,5661840.0,5811317.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,133200.0,132051.0,130047.0,127600.0,125142.0,122906.0,123010.0,123103.0,123189.0,123215.0,123095.0,126066.0,128561.0,130545.0,132356.0,133928.0,136694.0,139454.0,141757.0,143333.0,143822.0,143333.0,141853.0,139866.0,137971.0,136682.0,137514.0,138452.0,140535.0,143586.0,148746.0,159393.0,172228.0,185757.0,194384.0,196802.0,200030.0,201742.0,203677.0,206348.0,210250.0,217424.0,225610.0,231937.0,235761.0,236108.0,235237.0,231572.0,226303.0,220794.0,215900.0,212347.0,209425.0,207055.0,204923.0,205005.0,206941.0,208594.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,3362742.0,3423156.0,3481663.0,3539799.0,3597855.0,3665339.0,3765686.0,3853519.0,3937628.0,4026493.0,4085794.0,4174348.0,4261432.0,4327306.0,4364774.0,4366068.0,4411571.0,4442924.0,4452633.0,4430480.0,4372287.0,4311415.0,4202120.0,4068304.0,3941049.0,3845299.0,3824279.0,3830116.0,3862191.0,3919306.0,3986848.0,4099596.0,4221507.0,4341335.0,4440865.0,4527474.0,4669543.0,4786330.0,4894407.0,5026388.0,5196253.0,5419290.0,5672251.0,5931327.0,6170677.0,6376756.0,6588392.0,6768840.0,6919346.0,7046294.0,7165841.0,7124551.0,7211136.0,7294601.0,7389011.0,7523846.0,7672061.0,7799312.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,243952.0,249788.0,255682.0,261460.0,267394.0,273726.0,293981.0,315738.0,338577.0,362745.0,389084.0,403224.0,418628.0,432884.0,445370.0,458649.0,476598.0,491986.0,505884.0,518045.0,527393.0,533064.0,537197.0,541461.0,545800.0,550036.0,553916.0,558670.0,566144.0,578510.0,598435.0,617503.0,635525.0,653740.0,672087.0,690418.0,710967.0,731527.0,751922.0,769904.0,786607.0,808486.0,828222.0,845375.0,860242.0,872873.0,883082.0,888690.0,892576.0,898005.0,905726.0,915480.0,925569.0,936078.0,946471.0,954850.0,961401.0,968286.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,374720.0,386235.0,397939.0,409919.0,422376.0,434610.0,449392.0,463032.0,475515.0,487277.0,498182.0,509439.0,519572.0,529138.0,539311.0,550485.0,566524.0,581779.0,592991.0,595916.0,589223.0,576979.0,556817.0,533461.0,513498.0,500670.0,508083.0,518983.0,530858.0,535403.0,536137.0,545050.0,551059.0,554299.0,555434.0,555004.0,562476.0,568698.0,573092.0,574724.0,573597.0,577388.0,577347.0,575332.0,573775.0,573568.0,576514.0,580265.0,583696.0,585681.0,585275.0,596270.0,604021.0,612951.0,623910.0,638096.0,659977.0,683294.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,6403.0,6609.0,6811.0,7009.0,7209.0,7421.0,7626.0,7822.0,8005.0,8149.0,8248.0,8396.0,8583.0,8756.0,8919.0,9079.0,9277.0,9461.0,9654.0,9866.0,10074.0,10253.0,10438.0,10610.0,10765.0,10910.0,11089.0,11335.0,11636.0,11912.0,12127.0,12441.0,12761.0,13044.0,13306.0,13527.0,13696.0,13920.0,14184.0,14444.0,14695.0,14994.0,15183.0,15328.0,15530.0,15887.0,16278.0,16734.0,17127.0,17327.0,17528.0,18049.0,18711.0,19540.0,20439.0,21355.0,22339.0,23393.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,149424.0,148951.0,149167.0,149427.0,149246.0,148564.0,148859.0,149194.0,149247.0,149023.0,148625.0,149546.0,150114.0,150509.0,151251.0,152511.0,154679.0,157129.0,159748.0,161598.0,162192.0,164763.0,165964.0,166121.0,165986.0,165203.0,166205.0,167185.0,167282.0,166909.0,166620.0,167171.0,167189.0,166549.0,165832.0,165649.0,166350.0,167633.0,169253.0,171272.0,173892.0,177422.0,181443.0,185643.0,190377.0,195921.0,204150.0,212909.0,220228.0,226056.0,231841.0,241287.0,251568.0,262833.0,275066.0,288179.0,299782.0,311892.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,2033421.0,2065599.0,2097127.0,2130023.0,2166197.0,2205665.0,2259162.0,2314468.0,2370988.0,2429036.0,2488832.0,2552365.0,2612852.0,2673454.0,2735099.0,2799005.0,2874465.0,2953025.0,3024139.0,3070513.0,3083141.0,3089063.0,3062183.0,3021679.0,2994697.0,2996133.0,3053687.0,3132455.0,3224640.0,3316736.0,3401124.0,3497432.0,3588206.0,3673980.0,3754888.0,3832868.0,3921873.0,4007217.0,4090008.0,4174523.0,4264441.0,4357142.0,4456352.0,4566737.0,4677318.0,4767874.0,4848976.0,4924672.0,5002659.0,5079352.0,5166687.0,5270947.0,5397163.0,5583164.0,5756268.0,5862229.0,5968670.0,6066057.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,240550.0,243018.0,243914.0,243572.0,242390.0,240720.0,242182.0,242843.0,242829.0,242193.0,240996.0,247183.0,251756.0,255042.0,257752.0,260285.0,267154.0,274024.0,279672.0,282379.0,281491.0,281196.0,278435.0,274154.0,269569.0,265416.0,266167.0,266582.0,268184.0,275453.0,285364.0,306101.0,329876.0,352655.0,367777.0,374009.0,374805.0,366476.0,353577.0,345677.0,344705.0,361169.0,381437.0,400189.0,411061.0,411407.0,413528.0,409332.0,401954.0,400493.0,395937.0,402067.0,407261.0,410943.0,414209.0,419140.0,431218.0,446793.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,69464.0,70069.0,70055.0,69836.0,69530.0,69096.0,69548.0,69944.0,70250.0,70186.0,69558.0,70350.0,70623.0,70466.0,70250.0,70012.0,70710.0,71481.0,72025.0,71985.0,71158.0,70767.0,69891.0,68819.0,67836.0,67115.0,67116.0,67241.0,67728.0,69415.0,72241.0,76630.0,81559.0,85652.0,88710.0,91202.0,94720.0,96934.0,98580.0,100507.0,102946.0,107388.0,112053.0,116188.0,118494.0,118035.0,115650.0,111503.0,106601.0,102086.0,97909.0,97404.0,97114.0,97098.0,97660.0,99463.0,103438.0,108980.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,74240.0,75106.0,75572.0,76068.0,77028.0,78541.0,80929.0,83830.0,87150.0,90290.0,93038.0,96401.0,99222.0,101545.0,103583.0,105275.0,107034.0,108620.0,109628.0,109295.0,107474.0,106177.0,103713.0,100662.0,97762.0,95441.0,94857.0,94835.0,95208.0,95552.0,95790.0,98620.0,100862.0,102467.0,103935.0,105046.0,107390.0,109118.0,110366.0,111536.0,112447.0,115251.0,117869.0,120228.0,121734.0,122425.0,124218.0,125616.0,126152.0,125328.0,123425.0,123339.0,123584.0,123788.0,124045.0,124429.0,125371.0,126019.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,81495.0,85289.0,88710.0,91879.0,95182.0,98823.0,102775.0,106748.0,110926.0,115458.0,120794.0,127142.0,133488.0,139270.0,143800.0,146714.0,148079.0,148300.0,147486.0,145616.0,142961.0,140880.0,138087.0,135100.0,132545.0,130848.0,131330.0,132588.0,134465.0,136444.0,138253.0,142098.0,145651.0,148599.0,150886.0,152577.0,156238.0,159413.0,162136.0,164482.0,166480.0,170419.0,174070.0,177364.0,179650.0,180446.0,180935.0,181368.0,181323.0,180439.0,177219.0,176853.0,177781.0,179041.0,180378.0,181431.0,181415.0,180933.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,14988.0,15250.0,15551.0,15819.0,16100.0,16395.0,16763.0,17047.0,17279.0,17532.0,17748.0,18140.0,18529.0,18841.0,19137.0,19316.0,19654.0,19838.0,19901.0,19830.0,19623.0,19624.0,19457.0,19193.0,18901.0,18629.0,18556.0,18506.0,18497.0,18601.0,18841.0,19382.0,19991.0,20631.0,21227.0,21758.0,22397.0,22938.0,23422.0,23883.0,24315.0,24997.0,25605.0,26221.0,26867.0,27508.0,27957.0,28359.0,28844.0,29407.0,30058.0,30928.0,31939.0,33001.0,34117.0,35268.0,36728.0,38523.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,31708.0,31795.0,31805.0,31810.0,31920.0,32188.0,33197.0,34343.0,35604.0,36951.0,38355.0,40190.0,42041.0,43945.0,46000.0,48255.0,50796.0,53517.0,56108.0,58110.0,59251.0,59625.0,59151.0,58317.0,57794.0,57965.0,59202.0,61017.0,63191.0,65399.0,67469.0,69542.0,71410.0,73231.0,75234.0,77543.0,79905.0,82469.0,85100.0,87598.0,89820.0,92434.0,94680.0,96599.0,98254.0,99684.0,101181.0,102495.0,103674.0,104737.0,105730.0,107376.0,108832.0,110350.0,112300.0,114876.0,118540.0,122723.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,57866.0,58538.0,59007.0,59421.0,59976.0,60833.0,62955.0,65278.0,67626.0,69797.0,71663.0,74341.0,76428.0,78313.0,80486.0,83148.0,86920.0,91112.0,95107.0,98008.0,99565.0,100787.0,100781.0,100137.0,99733.0,100031.0,102119.0,104591.0,107260.0,109942.0,112570.0,115703.0,118646.0,121065.0,122585.0,122978.0,125788.0,127260.0,128371.0,129002.0,129364.0,131339.0,133063.0,134191.0,134384.0,133389.0,134775.0,135548.0,135850.0,135830.0,135520.0,135611.0,134557.0,132760.0,131455.0,131865.0,137106.0,144171.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,12184.0,12371.0,12534.0,12657.0,12738.0,12763.0,13128.0,13485.0,13887.0,14407.0,15095.0,15525.0,16023.0,16526.0,16953.0,17248.0,17514.0,17680.0,17741.0,17695.0,17541.0,17491.0,17342.0,17152.0,16993.0,16904.0,17143.0,17515.0,18056.0,18798.0,19729.0,20649.0,21648.0,22710.0,23798.0,24904.0,25967.0,26978.0,27952.0,28913.0,29879.0,30994.0,32103.0,33137.0,33894.0,34353.0,34431.0,34256.0,33978.0,33758.0,33669.0,33932.0,34278.0,34768.0,35445.0,36337.0,37632.0,39122.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,479403.0,489370.0,500290.0,511138.0,521831.0,532533.0,543322.0,552714.0,561164.0,570136.0,579693.0,590379.0,599460.0,606972.0,613778.0,620889.0,632095.0,641194.0,649403.0,656711.0,663213.0,672910.0,678835.0,683179.0,688243.0,695335.0,706910.0,720165.0,733716.0,745753.0,756605.0,770986.0,783295.0,794019.0,803951.0,813655.0,827804.0,842450.0,857855.0,873089.0,887961.0,909059.0,928306.0,945782.0,962602.0,979487.0,1002462.0,1026675.0,1054952.0,1089129.0,1129153.0,1176671.0,1227608.0,1279612.0,1330792.0,1379368.0,1429478.0,1477269.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,177544.0,181705.0,186087.0,190440.0,194601.0,198501.0,202719.0,206506.0,209953.0,213261.0,216445.0,220188.0,224048.0,227780.0,231332.0,234774.0,239531.0,244000.0,248176.0,251990.0,255448.0,259865.0,263576.0,266727.0,269630.0,272621.0,276664.0,280844.0,284729.0,287292.0,288453.0,290354.0,291459.0,291669.0,291054.0,289704.0,289419.0,288688.0,287693.0,286652.0,285367.0,285657.0,285878.0,286418.0,287567.0,289841.0,292949.0,297072.0,302521.0,309355.0,317956.0,330060.0,344183.0,358943.0,372901.0,385115.0,398178.0,409848.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,640873.0,669214.0,701703.0,739018.0,779405.0,818661.0,863052.0,907585.0,952119.0,997625.0,1042338.0,1089690.0,1142888.0,1195970.0,1245449.0,1289275.0,1331703.0,1369385.0,1396372.0,1409200.0,1407043.0,1393322.0,1363478.0,1327491.0,1298117.0,1281732.0,1296540.0,1320617.0,1349273.0,1377625.0,1403575.0,1447070.0,1485204.0,1518571.0,1548638.0,1575482.0,1618101.0,1657791.0,1693525.0,1723643.0,1730237.0,1773713.0,1813096.0,1845675.0,1867882.0,1878134.0,1892433.0,1894530.0,1894592.0,1905123.0,1925739.0,1979119.0,2046872.0,2124649.0,2206956.0,2290761.0,2392139.0,2493900.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,278183.0,285241.0,291329.0,296179.0,300345.0,303998.0,308653.0,314397.0,321352.0,326789.0,331758.0,337061.0,342538.0,348288.0,359185.0,379999.0,399694.0,413517.0,427703.0,440964.0,452820.0,464477.0,472905.0,479802.0,487274.0,496230.0,508585.0,521709.0,535434.0,549140.0,562134.0,573584.0,585081.0,597135.0,609920.0,623486.0,636997.0,651488.0,666909.0,682896.0,699625.0,715062.0,728518.0,739695.0,748800.0,756596.0,770123.0,783433.0,797056.0,812097.0,829103.0,844884.0,859385.0,873201.0,887252.0,902488.0,916865.0,931513.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,512214.0,533766.0,556917.0,581574.0,605880.0,628336.0,652294.0,675729.0,694785.0,713288.0,736495.0,760920.0,789171.0,818865.0,847742.0,876194.0,911529.0,940611.0,962618.0,972367.0,971514.0,964084.0,943686.0,919052.0,899554.0,891647.0,903555.0,921114.0,943968.0,969537.0,994374.0,1018477.0,1044614.0,1079299.0,1110955.0,1136924.0,1174338.0,1203145.0,1226576.0,1248261.0,1269627.0,1283135.0,1290651.0,1308735.0,1319572.0,1318167.0,1324061.0,1308298.0,1284784.0,1273237.0,1269582.0,1277288.0,1289105.0,1305247.0,1323903.0,1343165.0,1372604.0,1402019.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,2166614.0,2215135.0,2260805.0,2305751.0,2351572.0,2400960.0,2460366.0,2520280.0,2583448.0,2652695.0,2728794.0,2842324.0,2947509.0,3048518.0,3153516.0,3266873.0,3408441.0,3561134.0,3702687.0,3800846.0,3840795.0,3872331.0,3856057.0,3808937.0,3759028.0,3714122.0,3726995.0,3731545.0,3756846.0,3844296.0,4008136.0,4271882.0,4594675.0,4922679.0,5190177.0,5371436.0,5539038.0,5604170.0,5620859.0,5653697.0,5735565.0,5932851.0,6166886.0,6377308.0,6478757.0,6428560.0,6400995.0,6284859.0,6133766.0,6009683.0,5934461.0,5984328.0,6048861.0,6122861.0,6211236.0,6324035.0,6540806.0,6786734.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297919.0,310528.0,325632.0,341212.0,355727.0,362709.0,379097.0,393353.0,405625.0,416317.0,425542.0,434891.0,443125.0,449011.0,452229.0,452292.0,451099.0,447303.0,442645.0,439828.0,440240.0,445504.0,454050.0,464085.0,475105.0,486499.0,501427.0,516678.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,116063.0,123351.0,128989.0,134997.0,141404.0,148047.0,154750.0,161338.0,167756.0,173946.0,179168.0,184343.0,189313.0,193814.0,198290.0,202893.0,208474.0,214376.0,219360.0,221747.0,220489.0,217461.0,211448.0,204206.0,198474.0,195748.0,198803.0,203700.0,209261.0,213740.0,216284.0,219271.0,220573.0,221525.0,222004.0,222085.0,225185.0,228002.0,230164.0,231228.0,230503.0,232017.0,232702.0,232598.0,232441.0,232529.0,235478.0,238616.0,242113.0,246032.0,250313.0,257771.0,265707.0,274063.0,283303.0,293623.0,306866.0,320890.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,49053.0,50530.0,52048.0,53754.0,55601.0,57598.0,59768.0,61880.0,63723.0,65202.0,66568.0,69158.0,71506.0,73578.0,75104.0,76588.0,78739.0,80482.0,81798.0,82491.0,82383.0,80578.0,77852.0,74892.0,71907.0,69489.0,70088.0,71197.0,72044.0,72895.0,73807.0,76236.0,78567.0,80906.0,83464.0,86296.0,89830.0,93285.0,96507.0,99704.0,102772.0,106187.0,109296.0,112140.0,114879.0,117697.0,121185.0,124907.0,128022.0,131923.0,135043.0,138443.0,141679.0,144981.0,148868.0,153619.0,159556.0,166277.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,1017706.0,1040919.0,1063925.0,1086861.0,1112254.0,1140739.0,1177493.0,1217510.0,1258951.0,1296075.0,1334139.0,1374426.0,1410501.0,1444482.0,1476867.0,1508067.0,1550340.0,1591826.0,1630836.0,1665200.0,1694381.0,1726630.0,1753711.0,1778916.0,1807585.0,1842938.0,1894069.0,1948443.0,2005998.0,2066237.0,2128562.0,2195609.0,2269366.0,2345513.0,2422236.0,2499627.0,2572951.0,2648397.0,2722119.0,2788384.0,2845448.0,2878700.0,2921884.0,2971549.0,3021106.0,3076297.0,3145562.0,3225220.0,3301771.0,3358892.0,3405488.0,3485144.0,3558731.0,3621254.0,3685513.0,3758117.0,3826764.0,3896396.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,402153.0,409240.0,416826.0,424577.0,433051.0,442301.0,453097.0,462653.0,470989.0,480054.0,490590.0,503697.0,514562.0,524469.0,534596.0,544905.0,555961.0,566173.0,575110.0,582446.0,588415.0,597038.0,603276.0,608162.0,612966.0,618292.0,625163.0,632217.0,639044.0,645254.0,649746.0,654217.0,656005.0,656069.0,656004.0,654379.0,654256.0,653582.0,652955.0,652185.0,651584.0,655760.0,658724.0,662022.0,667695.0,676782.0,688895.0,705168.0,723900.0,744270.0,765326.0,788076.0,811803.0,836390.0,860423.0,882028.0,908041.0,931838.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,226074.0,231158.0,237526.0,242998.0,247315.0,250477.0,256628.0,263308.0,270071.0,276479.0,281737.0,289430.0,297471.0,305185.0,312144.0,317212.0,323897.0,330901.0,338326.0,345054.0,350787.0,355030.0,357526.0,358451.0,359385.0,361627.0,366311.0,372183.0,378592.0,384436.0,389809.0,397156.0,402507.0,405998.0,408624.0,410802.0,417837.0,424268.0,430941.0,437985.0,444870.0,453365.0,461877.0,470244.0,478988.0,488576.0,499988.0,513828.0,530801.0,548867.0,566887.0,584835.0,603456.0,623054.0,642493.0,660014.0,679466.0,697773.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,47993.0,49553.0,51062.0,52568.0,54190.0,55972.0,57978.0,60090.0,62182.0,64028.0,65522.0,66924.0,67720.0,68000.0,68015.0,68009.0,69788.0,71678.0,73408.0,74608.0,75158.0,74897.0,74132.0,73141.0,72268.0,71718.0,72005.0,72430.0,73263.0,74924.0,77652.0,80925.0,85009.0,89264.0,92844.0,95304.0,98735.0,100827.0,102164.0,103602.0,105576.0,110313.0,115886.0,121601.0,126372.0,129650.0,131527.0,132009.0,131652.0,131158.0,130960.0,130901.0,131058.0,131648.0,132972.0,135259.0,139782.0,145177.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,324206.0,343916.0,366746.0,391716.0,417706.0,444045.0,473432.0,503473.0,533389.0,561927.0,588495.0,619257.0,647889.0,676710.0,709475.0,748129.0,785273.0,826573.0,866818.0,898538.0,918102.0,929340.0,930673.0,927244.0,926062.0,931128.0,946372.0,966755.0,991677.0,1019986.0,1051383.0,1093100.0,1136459.0,1183676.0,1237838.0,1300368.0,1375533.0,1456283.0,1539499.0,1620703.0,1697345.0,1770022.0,1839072.0,1904341.0,1965237.0,2021731.0,2077452.0,2127639.0,2175510.0,2224941.0,2278395.0,2335745.0,2395940.0,2460808.0,2532579.0,2612731.0,2697941.0,2791753.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,38595.0,38854.0,38949.0,38954.0,38977.0,39084.0,39864.0,40700.0,41501.0,42142.0,42570.0,43663.0,44391.0,44767.0,44919.0,44950.0,45744.0,46439.0,46886.0,46891.0,46402.0,46403.0,46111.0,45642.0,45118.0,44638.0,44920.0,45120.0,45535.0,46546.0,48334.0,51092.0,54564.0,58322.0,61765.0,64595.0,67473.0,69663.0,71490.0,73388.0,75538.0,79046.0,82514.0,85555.0,87681.0,88658.0,88988.0,88619.0,87902.0,87205.0,86782.0,87726.0,88743.0,89996.0,91766.0,94165.0,97662.0,101861.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,1036140.0,1075712.0,1110552.0,1142942.0,1176580.0,1213392.0,1247854.0,1285541.0,1327488.0,1373210.0,1421996.0,1474183.0,1521034.0,1563602.0,1605039.0,1647129.0,1700267.0,1756422.0,1806964.0,1838682.0,1845535.0,1838306.0,1805770.0,1762908.0,1724458.0,1697728.0,1705263.0,1719627.0,1745645.0,1789269.0,1847822.0,1936475.0,2042166.0,2142068.0,2206132.0,2229005.0,2259635.0,2254620.0,2235464.0,2228199.0,2244958.0,2315282.0,2402635.0,2489084.0,2541538.0,2544862.0,2554695.0,2531077.0,2489589.0,2451005.0,2422963.0,2417295.0,2417692.0,2421200.0,2419859.0,2424638.0,2468091.0,2508854.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,2375639.0,2407867.0,2438493.0,2464507.0,2487965.0,2513501.0,2569662.0,2626199.0,2679804.0,2727928.0,2771891.0,2848086.0,2915549.0,2972895.0,3020977.0,3061678.0,3129968.0,3190358.0,3241789.0,3280680.0,3302713.0,3335470.0,3345544.0,3346655.0,3353180.0,3370230.0,3420451.0,3475879.0,3530844.0,3577019.0,3610155.0,3661263.0,3697332.0,3721710.0,3740254.0,3755537.0,3790426.0,3820616.0,3849111.0,3877596.0,3906603.0,3955282.0,4003607.0,4051960.0,4102162.0,4154814.0,4237292.0,4317614.0,4402160.0,4500305.0,4620615.0,4756097.0,4907325.0,5065649.0,5218941.0,5355713.0,5480346.0,5581280.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,231793.0,239780.0,247295.0,254184.0,260689.0,267167.0,274093.0,281799.0,289886.0,297393.0,303737.0,311750.0,316791.0,319488.0,320881.0,321614.0,323091.0,324471.0,325046.0,323643.0,319809.0,316880.0,311888.0,305817.0,299907.0,294932.0,292703.0,290530.0,289912.0,292986.0,301527.0,317170.0,337799.0,360117.0,379947.0,396137.0,413344.0,427660.0,439518.0,449879.0,463556.0,480792.0,498176.0,514217.0,526938.0,535148.0,542201.0,546724.0,548981.0,548727.0,552263.0,555747.0,550982.0,548126.0,551489.0,563284.0,588496.0,619852.0
root/LatinAmerica&Caribbean,root,3685125.0,3833072.0,3978656.0,4122504.0,4265815.0,4409763.0,4574103.0,4738891.0,4903674.0,5066547.0,5227123.0,5416077.0,5596512.0,5770920.0,5943146.0,6115127.0,6322681.0,6526785.0,6725050.0,6912468.0,7087775.0,7284881.0,7467822.0,7643609.0,7820947.0,8005249.0,8245677.0,8485093.0,8726245.0,8971676.0,9223012.0,9540870.0,9858983.0,10173869.0,10479225.0,10773090.0,11158151.0,11531410.0,11899402.0,12271298.0,12652866.0,13089836.0,13534020.0,13985461.0,14442338.0,14905908.0,15405664.0,15910534.0,16428112.0,16966294.0,17532032.0,18157831.0,18798516.0,19468371.0,20185005.0,20961526.0,21808069.0,22707114.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,639.0,639.0,646.0,652.0,670.0,692.0,719.0,752.0,783.0,813.0,837.0,894.0,940.0,980.0,1031.0,1090.0,1164.0,1245.0,1322.0,1387.0,1428.0,1495.0,1542.0,1565.0,1574.0,1577.0,1647.0,1718.0,1792.0,1893.0,2034.0,2072.0,2135.0,2202.0,2256.0,2279.0,2297.0,2287.0,2263.0,2242.0,2219.0,2264.0,2330.0,2422.0,2529.0,2649.0,2670.0,2687.0,2690.0,2682.0,2665.0,2680.0,2686.0,2700.0,2729.0,2789.0,2899.0,3032.0
