root/EastAsia&PacificJapan,root,2.8678781000000004,2.7,2.9,2.9,2.9,3.4,3.6,3.7,3.6,3.6,3.5,3.6,3.6,3.5,4.843854,4.3,4.2,4.2,4.1,4.0,4.082280600000001,4.082280600000001,3.5724805,3.4,3.6,3.5,3.2799471,3.2383794999999997,2.92466802152511,2.96793096440861,3.0524078008473396,3.02291309221864,3.0475918042904704,3.0837711794499,3.06079045396841,2.99806519941674,2.9379624667462902,2.9410574336504,2.9319542518710096,3.00295586576635,3.0739574796616806,3.10136172426323,3.2023618734485297,3.12396351465281,2.98520466849895,2.98520466849895,2.98520466849895
root/EastAsia&PacificKiribati,root,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,6.1,5.5944422,5.5944422,5.5944422,5.5944422,5.5944422,5.5944422,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
root/EastAsia&PacificKoreaRep,root,2.6,2.9,2.7,2.5,2.1321984,1.6,2.5,2.3,2.3806545,2.6,3.0,2.6,5.4,3.5,3.4,3.4,3.2,3.1,2.5,2.8,2.9,2.9,3.1,3.2,3.3,3.2,3.3614832000000003,3.2041161,2.75537491461475,2.8,2.88333333333333,2.9666666666666504,3.05,3.35,3.61,3.42,3.73,3.7,4.0,3.93,4.31499999999998,4.7,4.11,4.2160631543460605,4.32212630869215,4.428189463038231,4.428189463038231
root/EastAsia&PacificLaoPDR,root,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9120508999999999,1.9120508999999999,1.9,2.1,1.9,1.3670385,1.13351924999998,0.9,1.09,1.18,1.31999999999999,1.46,1.05,1.10615514863539,1.16231029727076,1.21846544590614,1.27462059454153,1.4898532677853102,1.57830927251293,1.53323007227981,3.11363436509461,2.95321717368773,2.95321717368773,2.95321717368773
root/EastAsia&PacificMacaoSARChina,root,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.17,2.2699999999999902,2.37000000000003,2.47000000000002,2.57000000000001,2.67,2.2,1.92,1.96,2.08,2.0780675026609,2.0780675026609,2.0780675026609
root/EastAsia&PacificMalaysia,root,5.0107025,4.0,5.0107025,5.0107025,5.0107025,5.0107025,5.0107025,5.0107025,5.0107025,4.7,4.8,5.6,5.7,5.3884658,4.9,5.5,6.4,5.9,4.6,4.4,4.1,4.3,4.6,4.3,4.1,3.7,4.2,4.0,3.7,4.50087014181164,4.29,5.13,4.81,5.41,5.51,4.69499999999989,3.88,3.68302153691036,4.057298131682741,4.41,4.98889686718549,5.56779373437108,5.33754700825455,6.09,5.0646229091382,4.82148996469934,4.82148996469934
root/EastAsia&PacificMarshallIslands,root,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51,6.51
root/EastAsia&PacificMicronesiaFedSts,root,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997,23.628829999999997
root/EastAsia&PacificMongolia,root,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,10.8706786,10.0675371,9.2643957,11.0872815,7.4,7.1,5.0,4.1,4.0,3.7,4.2,4.0,5.3536087585659695,5.034149556146,5.5490154036465595,6.21450770182328,6.88,5.494999999999809,4.11,4.15666666666666,4.203333333333339,4.25,4.28666666666667,4.323333333333331,4.36,4.17,4.17,4.17,4.17,4.17,4.17
root/EastAsia&PacificMyanmar,root,1.6446101999999998,1.6446101999999998,2.7,3.1,1.6446101999999998,1.9,1.6,1.6,1.6,1.6147895,1.6147895,1.6147895,1.6147895,1.6147895,1.6147895,1.6147895,1.6147895,1.5849688,1.6,1.2616441999999999,1.2616441999999999,1.2616441999999999,1.2616441999999999,1.2616441999999999,0.9383197,0.9,0.9383197,0.9383197,0.39520190000000005,0.4,0.3,0.8,0.6999999999999671,0.6,0.612499999999999,0.6249999999999979,0.6375000000000021,0.650000000000001,0.662499999999999,0.6749999999999979,0.6875000000000021,0.7,0.7,0.7,0.7,0.7,0.7
root/EastAsia&PacificNewCaledonia,root,11.2485565,11.2485565,11.2485565,11.2485565,11.2485565,11.2485565,11.2485565,11.2485565,11.2485565,11.2485565,11.2485565,11.2485565,11.1396405,0.644876165934,0.660462556263,0.652559433046501,0.64465630983,0.659655030545,0.502367503072509,0.34507997560000003,0.415366459792,0.43454693194,0.5180708025399999,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544,0.53888079544
root/EastAsia&PacificNewZealand,root,3.7370316,3.7,4.1,4.0,4.0,4.3,4.5,3.8,3.9,4.0,3.8,4.0,4.1,4.5917757,3.9,3.5,3.3,3.8,4.3,4.6,6.6,5.9,6.5,6.4,6.1,5.9,6.5,6.2,6.9141652,6.61,6.774999999999981,6.94,6.73,6.75,6.8,6.62,6.31,6.34,5.61,6.44,6.97,7.03,7.37,7.37,7.37,7.37,7.37
root/EastAsia&PacificPapuaNewGuinea,root,6.2794088,6.2794088,4.5,6.2794088,6.2794088,6.2794088,6.2,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
root/EastAsia&PacificPhilippines,root,2.757732,2.8,2.2056231,2.2056231,2.2056231,2.2056231,1.8,1.8,2.2,2.0,1.7,1.8,1.7,1.7,1.3,1.3,1.7,1.9,2.0,2.250849,2.250849,2.250849,2.250849,2.250849,2.250849,2.5,2.8,2.9,3.11893055600012,2.84446527800002,2.57,2.37,2.45,2.34,1.96,1.8,1.88,1.88,1.88,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
root/EastAsia&PacificSamoa,root,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.9506598,3.9506598,3.9506598,3.9506598,3.9506598,3.9506598,3.9506598,4.4376623,3.96,3.55,3.6362500000000098,3.7225000000000095,3.8087500000000296,3.8950000000000298,3.98125000000003,4.06750000000002,4.15375000000002,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24
root/EastAsia&PacificSingapore,root,2.9619348999999997,2.9,2.7,2.4,2.3,2.3,2.3,2.2,2.1,2.1,2.3,2.3,2.4,3.0,3.2685536,3.4416068999999996,3.4,3.1,3.1,2.7094832,2.6,2.6,3.1,2.4,2.3,2.2,2.2,2.264151,2.4828187,2.34140934999996,2.2,2.6,2.59857142857143,2.59714285714286,2.59571428571429,2.59428571428571,2.59285714285714,2.59142857142857,2.59,2.88,2.94,2.82,2.88,2.76,2.76,2.76,2.76
root/EastAsia&PacificSolomonIslands,root,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.075,4.05,4.025,4.0,3.975,3.95,3.925,3.9,3.875,3.85,3.825,3.8,3.8307225,3.8307225,3.8307225,3.8307225,3.8307225,3.8307225,3.8307225,4.05953111111108,4.2883397222222,4.51714833333332,4.7459569444444405,4.97476555555547,5.20357416666659,5.43238277777771,5.66119138888883,5.89,7.6,9.86,9.94,9.94,9.94,9.94,9.94,9.94,9.94
root/EastAsia&PacificThailand,root,2.3455286,2.2,2.2,1.9,1.6,1.8,2.2,2.1,2.4893131,1.9,1.8,2.0,2.5,2.6,2.7,3.2560154,3.0,2.8,2.4,2.2,3.0009275,2.6,2.5,3.3612094,2.9,2.6,2.8,3.5,3.8,4.13000000000006,4.46,4.79,4.62571428571428,4.46142857142857,4.29714285714282,4.13285714285712,3.96857142857141,3.8042857142857005,3.64,4.06,3.54448722483186,4.6317028615526,4.542080333641599,4.19167452490432,4.19167452490432,4.19167452490432,4.19167452490432
root/EastAsia&PacificTimorLeste,root,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,2.9044683090864103,2.7,2.09419811557374,1.62624542327176,1.75952716644752,3.16804492119075,3.16804492119075,3.16804492119075
root/EastAsia&PacificTonga,root,3.2904348,3.2904348,3.2904348,3.2904348,3.2904348,3.2904348,3.2904348,3.2904348,3.2904348,3.2904348,3.2904348,3.2904348,3.3,4.2914863,4.3,4.0746101999999995,4.1,4.0,4.347618499999999,4.347618499999999,4.347618499999999,4.347618499999999,4.6710735,4.7,4.6710735,4.6710735,4.6710735,4.6710735,4.1758256000000005,3.8643692,3.55291280000003,3.2414563999999797,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93
root/EastAsia&PacificVanuatu,root,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,6.8,4.8,4.4,4.8,4.931563099999999,4.931563099999999,5.0,5.478156200000001,5.478156200000001,5.478156200000001,6.712090013684139,5.26,6.14,5.39,5.427142857142839,5.4642857142857,5.50142857142856,5.5385714285714105,5.57571428571427,5.61285714285713,5.65,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02
root/EastAsia&PacificVietnam,root,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.7,2.6,2.6,2.8134767999999997,2.90278519207632,2.99209358415267,3.08140197622899,3.1707103683053197,3.2600187603816404,3.34932715245799,3.4386355445343195,3.52794393661064,3.6172523286869707,3.7065607207633198,3.7958691128396405,5.36,3.8677076178902996,4.58807475481117,4.61775215880337,4.61775215880337,4.61775215880337,4.61775215880337
root/Europe&CentralAsiaAlbania,root,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.842804,2.842804,2.842804,2.842804,2.8684360681206806,2.89406813624137,2.9197002043620497,2.9453322724827404,2.97096434060342,2.99659640872411,3.02222847684479,3.04786054496548,3.0734926130861604,3.0991246812068396,3.1247567493275397,3.15038881744822,3.17602088556891,3.20165295368959,3.2272850218102698,3.2272850218102698,3.2272850218102698,3.2272850218102698
root/Europe&CentralAsiaAndorra,root,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.0414285714286398,2.78285714285715,2.5242857142857598,2.2657142857143597,2.00714285714287,1.74857142857148,1.49,1.54,2.05,2.45733358026392,2.86466716052782,3.14,3.01,3.12,2.78,2.44,2.44,2.44,2.44
root/Europe&CentralAsiaArmenia,root,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,2.6743212000000005,2.6743212000000005,1.7,1.8385185000000002,2.2196903999999997,2.27256965714286,2.32544891428572,2.37832817142858,2.43120742857144,2.4840866857142903,2.53696594285715,2.58984520000001,2.64272445714286,2.69560371428572,2.7484829714285803,2.80136222857144,2.85424148571429,2.90712074285715,2.96,2.55,2.1,2.7001928471750403,2.7001928471750403
root/Europe&CentralAsiaAustria,root,3.2,3.4,3.5,3.5,3.6,4.0,4.2,4.1,4.3,4.3,4.3,4.8,4.9,4.8,4.8,4.9,5.1,5.0,4.8,4.7,4.6,4.8,4.7,4.7,4.993360900000001,5.1,4.9,5.2922698,5.68839753101022,5.82,5.37711663188162,5.47,5.35,5.27,5.14,5.09,5.07,5.01,5.07,5.55,5.4,5.4,5.21,5.295400000577519,5.21872049640607,5.21872049640607,5.21872049640607
root/Europe&CentralAsiaAzerbaijan,root,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,5.651547900000001,4.1566449,4.1566449,3.0,3.3,3.0239637999999998,3.36164,4.22,4.04,3.68,3.29,3.43,3.66,3.34,2.83,2.85,2.65,3.42,2.9,2.56,2.1843150760692502,2.47811636563293,2.60701541831002,2.60701541831002,2.60701541831002
root/Europe&CentralAsiaBelarus,root,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0419824,4.0980715,3.9068011,3.6,4.3,5.1,5.1,5.5,5.2,4.6,5.3860794,5.3860794,5.3933995,5.4007195999999995,5.408039700000001,5.4153598,5.4226799,5.43,5.58,5.71,4.87,4.63500000000003,4.4,4.95,4.51,4.77,4.88,4.69,4.92641553030256,4.92641553030256
root/Europe&CentralAsiaBelgium,root,4.1,4.2,4.2,4.8,4.9722304,5.3,5.3,5.5,5.4,5.3,5.3,5.5,5.4,5.2,4.9,5.1,4.9,4.6,4.3,4.3,4.3,4.3,5.2011940999999995,5.3,5.3,2.9,3.0,3.0374941000000004,3.0374941000000004,3.8929585991624505,4.74842309832475,5.6038875974869695,5.70839198248441,5.5642673707103,5.62,5.6,5.63,5.63,5.95,6.25,6.1,6.12,6.14603445668149,6.17206891336298,6.22215991049321,6.22215991049321,6.22215991049321
root/Europe&CentralAsiaBulgaria,root,4.3262412,4.3262412,4.3262412,4.3262412,4.3262412,4.3262412,4.3262412,4.3262412,4.3262412,4.3262412,3.4,3.8,3.6,3.6,3.7,3.8,4.0,3.9,3.8,4.0,4.4,4.8,5.1,4.7,4.0,3.4,3.1,3.0363094,3.0,3.10333333333332,3.2066666666666697,3.31,3.19,3.81,2.22,3.81,3.81,3.6,4.0,4.22,3.98,3.69,3.57,3.85014439616643,3.85014439616643,3.85014439616643,3.85014439616643
root/Europe&CentralAsiaCroatia,root,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.71,3.69,3.7333333333333303,3.77666666666667,3.82,4.22,4.15,4.08,4.19,4.35769276357525,4.5253855271505,4.5253855271505,4.5253855271505,4.5253855271505
root/Europe&CentralAsiaCyprus,root,3.9864865,3.9864865,3.9864865,3.9864865,3.9864865,3.9,3.4,2.9,2.9,3.0,3.2,3.5,3.5,3.6,3.4,3.4,3.3,3.3,3.2,3.2,3.1,3.3,3.5,3.7,3.7,3.8,4.636633,4.636633,4.6494070999999995,4.39,4.74398418844906,5.03,5.24,6.12,5.94,5.91,6.06,6.13,6.04,6.43074224934536,6.22,5.94,6.228728601813849,6.51745720362774,6.195927866444481,6.195927866444481,6.195927866444481
root/Europe&CentralAsiaCzechRepublic,root,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,4.250505400000001,3.31697953358492,3.9,4.3,4.1,3.8,4.1772421,3.33241002381793,3.41,3.42,3.5,3.7,3.91,3.8,3.67,4.01,3.69,3.59,3.97,3.93,4.02,4.09,3.92681744045241,3.92681744045241,3.92681744045241,3.92681744045241
root/Europe&CentralAsiaDenmark,root,4.6,5.2,5.3,5.1,5.4,5.8,6.268979799999999,5.0,5.1,4.9,5.3,6.1959359,6.1959359,6.1959359,6.1959359,6.1959359,5.8,6.1,6.3,5.9,6.7099329,5.5,7.105624400000001,7.6,7.3,7.2,7.6,7.7576253,7.69280791636767,7.48278286777273,7.5854461884049,7.76,7.78,7.72,7.75,7.66,7.28,7.24,7.06,7.96,7.94,8.07,6.49571801424383,7.8318956765332,7.8318956765332,7.8318956765332,7.8318956765332
root/Europe&CentralAsiaEstonia,root,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,5.638855400000001,6.1425958,5.8500668,5.4,5.3,5.9,5.5,5.23490208693866,4.96980417387727,4.7047062608159695,4.94,5.06,4.68,4.58,4.41500000000001,4.25,5.36,5.21,5.43,4.77,4.35,4.299195821283,5.10963307305955,5.10963307305955,5.10963307305955
root/Europe&CentralAsiaFinland,root,4.9,4.9,4.5,4.5,4.3,4.9,5.1,5.2969596,5.2969596,4.5,4.5,4.6,4.5,4.6,4.5,4.8,4.9,5.0,4.9,4.9,5.2,6.3,6.7,7.6,6.9,6.8,6.8,6.9661717,6.4353612,5.55,5.4,5.45,5.55,5.65422439951565,5.62,5.62,5.47,5.3,5.44,6.01,6.07,6.02,6.75,6.732689131921999,6.6554768152591395,6.6554768152591395,6.6554768152591395
root/Europe&CentralAsiaFrance,root,2.9,2.8,3.0,2.9,3.6,3.9,3.9,4.0,4.0,4.0,4.0,4.4,4.6,4.6,4.7,4.7,4.5,4.4,4.3,4.2,4.3,4.5,4.4,5.0,5.2,5.4,5.4,5.3603385,5.06518980848796,5.05,4.8853710846832,4.88,4.91,5.19,5.03,4.92,4.86,4.88,4.88,5.12,5.1,4.95,5.01,4.94569177179241,4.94569177179241,4.94569177179241,4.94569177179241
root/Europe&CentralAsiaGeorgia,root,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,4.2740388,4.2740388,4.2740388,4.2740388,4.02669900000001,3.7793591999999903,3.5320193999999603,3.28467960000003,3.0373398000000096,2.79,2.64285714285712,2.49571428571427,2.34857142857141,2.2014285714285498,2.0542857142857,1.90714285714284,1.76,1.76,1.76,1.76,1.76,1.76
root/Europe&CentralAsiaGermany,root,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.3031373,4.0762219817253795,4.08169423400971,4.08716648629403,4.09263873857836,4.09811099086269,4.103583243147019,4.10905549543134,4.11452774771567,4.12,4.19,4.25,4.65,4.68,4.54,4.67,4.46152263196719,4.51119928971347,4.51119928971347,4.51119928971347
root/Europe&CentralAsiaGreece,root,1.3,1.2,1.4527051000000002,1.0,1.2,1.4,1.3,1.4,1.6,1.5,1.6968226000000002,1.6,1.7,1.7,1.8,2.0,1.8,1.8,1.8,2.0,2.0,1.9,2.4701519,2.4,2.1,2.5,2.7,3.1077682999999996,2.2807630377859702,2.43954340190865,2.63126282517399,2.73,2.7,2.6867818707399795,2.95,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
