root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,13717000.0,21092000.0,19960000.0,53951000.0,32110000.0,36954000.0,55281000.0,68352000.0,64500000.0,21807000.0,20312000.0,55246000.0,84563000.0,1553000.0,11725000.0,10757000.0,365000.0,100000.0,921000.0,1088000.0,308000.0,0,0,244000.0,427000.0,99211000.0,11350000.0,14215000.0,13371000.0,5205000.0,7741000.0,5729000.0,6254000.0,7230000.0,3250000.0,12000.0,14000.0,13000.0,12000.0,9000.0,9000.0,8000.0,9000.0,7000.0,8000.0,8000.0,99000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2592000.0,8346000.0,10569000.0,51854000.0,77220000.0,40942000.0,69547000.0,110440000.0,496936000.0,284366000.0,333937000.0,333827000.0,437952000.0,282119000.0,367849000.0,203197000.0,205506000.0,121619000.0,6355000.0,2891000.0,1051000.0,3600000.0,9268000.0,6088000.0,82465000.0,41201000.0,218291000.0,155251000.0,126724000.0,40651000.0,178492000.0,107817000.0,71932000.0,34989000.0,31760000.0,21975000.0,22226000.0,19986000.0,14047000.0,46171000.0,7835000.0,6749000.0,15060000.0,18601000.0,66273000.0,131705000.0,136973000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,348000.0,513000.0,1006000.0,2153000.0,3223000.0,6628000.0,4260000.0,3844000.0,8933000.0,12454000.0,28871000.0,13418000.0,18237000.0,15577000.0,34700000.0,50041000.0,55108000.0,36055000.0,61702000.0,3575000.0,11869000.0,47548000.0,155476000.0,40408000.0,17309000.0,11281000.0,6813000.0,7867000.0,5562000.0,11346000.0,32865000.0,33558000.0,19729000.0,14327000.0,19463000.0,34112000.0,50969000.0,52993000.0,47194000.0,55459000.0,17237000.0,37772000.0,43136000.0,41746000.0,34693000.0,13710000.0,41146000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,36909000.0,37346000.0,37425000.0,175055000.0,190862000.0,146011000.0,161920000.0,297555000.0,296069000.0,398657000.0,717739000.0,1017121000.0,637552000.0,242851000.0,195531000.0,138274000.0,39911000.0,28738000.0,17641000.0,18015000.0,17253000.0,33341000.0,61832000.0,51711000.0,49627000.0,37755000.0,1310939000.0,34387000.0,32163000.0,56974000.0,134645000.0,15458000.0,16987000.0,16280000.0,16786000.0,17929000.0,17121000.0,15359000.0,32447000.0,32380000.0,28965000.0,30558000.0,28428000.0,17773000.0,16160000.0,14558000.0,13792000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,39000.0,39000.0,39000.0,39000.0,52000.0,66000.0,334000.0,350000.0,967000.0,1002000.0,1110000.0,861000.0,551000.0,17000.0,16000.0,14000.0,12000.0,40000.0,179000.0,9370000.0,7644000.0,658000.0,6513000.0,305000.0,262000.0,263000.0,247000.0,3322000.0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284000.0,134000.0,2089000.0,596000.0,522000.0,500000.0,456000.0,513000.0,399000.0,143000.0,2358000.0,10545000.0,9969000.0,10899000.0,11937000.0,11390000.0,10774000.0,11789000.0,8189000.0,9500000.0,7218000.0,3917000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,20975000.0,60098000.0,104897000.0,135544000.0,329040000.0,209634000.0,123436000.0,186664000.0,343145000.0,1154161000.0,2376727000.0,2207178000.0,2796648000.0,2319319000.0,1916782000.0,1780081000.0,2409646000.0,2003014000.0,2314161000.0,1714091000.0,2904516000.0,66067000.0,28903000.0,32959000.0,51445000.0,110119000.0,156625000.0,238827000.0,589961000.0,530683000.0,547847000.0,1254458000.0,1427155000.0,1422908000.0,710607000.0,645435000.0,753061000.0,663228000.0,496637000.0,307611000.0,261873000.0,603212000.0,275764000.0,182811000.0,157350000.0,118757000.0,107300000.0
root/MiddleEast&NorthAfrica,root,2724000.0,8892000.0,29961000.0,31376000.0,338762000.0,139797000.0,203147000.0,342265000.0,759295000.0,1768898000.0,2719654000.0,2624649000.0,2548606000.0,2391912000.0,2056825000.0,1767065000.0,1413706000.0,1522512000.0,1959029000.0,2281654000.0,2306646000.0,2455181000.0,3308551000.0,2256973000.0,1437987000.0,1245976000.0,1257096000.0,1043498000.0,1340799000.0,1908205000.0,1994393000.0,1374675000.0,1538174000.0,2216803000.0,1848387000.0,2091370000.0,2882628000.0,2362871000.0,2166700000.0,1604910000.0,1581844000.0,1051736000.0,630439000.0,926431000.0,672463000.0,898934000.0,1953574000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,2724000.0,8892000.0,16172000.0,31376000.0,333443000.0,129015000.0,174986000.0,238470000.0,398765000.0,1200053000.0,1589789000.0,1495556000.0,1518001000.0,1515470000.0,1484835000.0,1298034000.0,1006281000.0,897302000.0,1233666000.0,1468043000.0,1855977000.0,1770986000.0,1295726000.0,1462053000.0,722790000.0,470554000.0,358282000.0,350200000.0,684706000.0,633276000.0,585821000.0,474173000.0,397962000.0,399685000.0,415986000.0,381911000.0,1059038000.0,15024000.0,16837000.0,13021000.0,12497000.0,13991000.0,11580000.0,29890000.0,6189000.0,6140000.0,4500000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,291000.0,1350000.0,2083000.0,2190000.0,1477000.0,1779000.0,1938000.0,1212000.0,456000.0,408000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.0,0,0,283000.0,2135000.0,2699000.0,2768000.0,1003000.0,1855000.0,39000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,13789000.0,0,4725000.0,7200000.0,17245000.0,27447000.0,43956000.0,52841000.0,101366000.0,101451000.0,84658000.0,90913000.0,63559000.0,34650000.0,29518000.0,18732000.0,37326000.0,59135000.0,81207000.0,166464000.0,249825000.0,220706000.0,169507000.0,134347000.0,138044000.0,128518000.0,168040000.0,184485000.0,73292000.0,67490000.0,82033000.0,311486000.0,71977000.0,217970000.0,293353000.0,78480000.0,471092000.0,102310000.0,65172000.0,74707000.0,73395000.0,179691000.0,69594000.0,77349000.0,163057000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,198215000.0,0,0,0,0,0,1743000.0,1417000.0,925000.0,364000.0,31000.0,1000.0,0,12000.0,1843000.0,1351000.0,5175000.0,75367000.0,30146000.0,33653000.0,148541000.0,214060000.0,358325000.0,580651000.0,719609000.0,883958000.0,929987000.0,1216727000.0,1331362000.0,1117123000.0,758360000.0,591025000.0,138209000.0,115514000.0,117166000.0,335404000.0,1251967000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,594000.0,3582000.0,4717000.0,14516000.0,27251000.0,52963000.0,77547000.0,119708000.0,44344000.0,48050000.0,50912000.0,105541000.0,127664000.0,155530000.0,266040000.0,208969000.0,136235000.0,58104000.0,169976000.0,125524000.0,165469000.0,166417000.0,139210000.0,113080000.0,65449000.0,42235000.0,19915000.0,64000.0,64000.0,64000.0,64000.0,64000.0,64000.0,64000.0,77000.0,173000.0,201000.0,367000.0,699000.0,655000.0,637000.0,11367000.0,544000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,10000.0,371000.0,38323000.0,42823000.0,35196000.0,32538000.0,28789000.0,0,0,0,0,0,0,0,0,14840000.0,21510000.0,45336000.0,60902000.0,90049000.0,119066000.0,417366000.0,49196000.0,131594000.0,148068000.0,109413000.0,85780000.0,68373000.0,90179000.0,56763000.0,69750000.0,25884000.0,41414000.0,69733000.0,185846000.0,61776000.0,56562000.0,54556000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,6199000.0,61382000.0,266276000.0,401744000.0,658857000.0,744659000.0,698166000.0,548344000.0,265555000.0,183296000.0,144712000.0,265179000.0,284273000.0,341306000.0,84596000.0,301905000.0,1470549000.0,300961000.0,256548000.0,371082000.0,449345000.0,189827000.0,201940000.0,732206000.0,578346000.0,435211000.0,454685000.0,645779000.0,445860000.0,430213000.0,435612000.0,842540000.0,192402000.0,204804000.0,220223000.0,235319000.0,248329000.0,344231000.0,323769000.0,329144000.0,409242000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,450000.0,23047000.0,61287000.0,93509000.0,124661000.0,159264000.0,151856000.0,157236000.0,115278000.0,100194000.0,154476000.0,108780000.0,129900000.0,148192000.0,157721000.0,122475000.0,147717000.0,106990000.0,80715000.0,121704000.0,125604000.0,99169000.0,162647000.0,170573000.0,133587000.0,113456000.0,131004000.0,85406000.0,91333000.0,95754000.0,118775000.0,97022000.0,96656000.0,498212000.0,91736000.0,84842000.0,66916000.0,91769000.0,81113000.0,69669000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815000.0,27938000.0,26807000.0,73481000.0,0,0,0,0,0,0,0,0,1300000.0,637000.0,539000.0,894000.0,55000.0,66000.0,72000.0,141000.0,447000.0,1076000.0,1145000.0,1073000.0,1012000.0,1042000.0,953000.0,920000.0,560000.0,0,0
root/SouthAsia,root,37863000.0,28930000.0,31940000.0,32357000.0,30736000.0,20097000.0,18444000.0,9790000.0,40191000.0,51987000.0,166355000.0,257730000.0,382951000.0,962505000.0,831055000.0,1057801000.0,1586561000.0,1391422000.0,1562064000.0,1981564000.0,2171732000.0,1912783000.0,1902721000.0,2070929000.0,2894859000.0,3317233000.0,2650402000.0,3622725000.0,3295879000.0,2285742000.0,4671226000.0,3418407000.0,3751705000.0,1718058000.0,1459040000.0,1433251000.0,856257000.0,1457906000.0,1469144000.0,2401787000.0,2244092000.0,3107908000.0,2820422000.0,3259335000.0,12815009000.0,8720220000.0,8377063000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,4116000.0,4512000.0,4204000.0,3842000.0,3463000.0,918000.0,0,0,224000.0,837000.0,700000.0,620000.0,716000.0,906000.0,1591000.0,776000.0,2267000.0,4400000.0,3720000.0,3442000.0,4649000.0,2819000.0,6373000.0,5979000.0,1250000.0,0,343000.0,864000.0,901000.0,4524000.0,5949000.0,4852000.0,6624000.0,6218000.0,5871000.0,3292000.0,5338000.0,5239000.0,5182000.0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000.0,550000.0,1575000.0,1753000.0,2480000.0,2929000.0,7197000.0,6911000.0
root/SouthAsia/India,root/SouthAsia,35658000.0,27173000.0,30307000.0,30824000.0,25664000.0,15242000.0,13993000.0,5762000.0,36520000.0,46700000.0,147275000.0,210219000.0,283664000.0,458866000.0,538249000.0,677157000.0,1430977000.0,1109285000.0,1228438000.0,1735192000.0,1995818000.0,1718067000.0,1636373000.0,1866379000.0,2200601000.0,3070369000.0,2379746000.0,3377951000.0,3128737000.0,2002162000.0,4471920000.0,2825863000.0,3278238000.0,1477255000.0,1351589000.0,1332888000.0,745548000.0,1348158000.0,1251883000.0,2046262000.0,2058752000.0,2997924000.0,2678004000.0,3109602000.0,10774646000.0,8029912000.0,7947917000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,450000.0,9791000.0,2771000.0,1523000.0,1096000.0,3301000.0,3328000.0,1567000.0,22000.0,41000.0,297000.0,458000.0,844000.0,1225000.0,1744000.0,3386000.0,4877000.0,7597000.0,9025000.0,9121000.0,9886000.0,11452000.0,9488000.0,10002000.0,13626000.0,17418000.0,24963000.0,24594000.0,26728000.0,25749000.0,16856000.0,15568000.0,19365000.0,16121000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530000.0,2456000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,1236000.0,866000.0,504000.0,403000.0,302000.0,186000.0,157000.0,13000.0,82000.0,3634000.0,18711000.0,32905000.0,74081000.0,455909000.0,224716000.0,309418000.0,66616000.0,155825000.0,220184000.0,140622000.0,126469000.0,142675000.0,194947000.0,145146000.0,630255000.0,169829000.0,187282000.0,140192000.0,63890000.0,134862000.0,68665000.0,484068000.0,395043000.0,188770000.0,48434000.0,17453000.0,26153000.0,3670000.0,8048000.0,55239000.0,79277000.0,0,0,0,31853000.0,241269000.0,122161000.0
root/SouthAsia/SriLanka,root/SouthAsia,969000.0,891000.0,1129000.0,1130000.0,654000.0,157000.0,90000.0,173000.0,126000.0,735000.0,369000.0,14606000.0,24982000.0,46443000.0,57599000.0,67835000.0,84199000.0,121854000.0,108550000.0,101646000.0,45611000.0,47619000.0,67640000.0,55665000.0,58896000.0,73372000.0,75776000.0,96859000.0,98616000.0,143841000.0,122701000.0,98587000.0,68402000.0,37623000.0,41616000.0,68570000.0,67930000.0,86234000.0,185924000.0,272006000.0,75581000.0,76442000.0,109734000.0,130397000.0,1990013000.0,422477000.0,283953000.0
root/Sub-SaharanAfrica,root,18102000.0,31191914.6,63083960.1,119336374.9,175070000.0,221222395.1,248796959.0,271134681.3,524452695.0,899063475.4,1480542811.4,1875282039.4,2388387592.8,2444523675.1,2765827707.2,2739146496.1,1726771957.2,1288042462.6,1526489475.9,1375534568.8,1603125847.5,1140575848.7,1089643000.0,459173000.0,1611394000.0,1711919000.0,2344814000.0,2023735000.0,2647071000.0,1700293000.0,2750326000.0,2356474000.0,1750837000.0,1782712000.0,1643007000.0,3938945000.0,3937898000.0,5091050000.0,3082587000.0,4779322000.0,3601391000.0,3542262000.0,3742899000.0,3909439000.0,4959187000.0,3532243000.0,4078859000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14452000.0,13678000.0,13545000.0,10659000.0,3279000.0,58145000.0,141067000.0,637509000.0,712872000.0,852116000.0,864581000.0,1242405000.0,1092144000.0,1283015000.0,1118934000.0,1057605000.0,1815085000.0,2042896000.0,3605893000.0,976641000.0,2882217000.0,1837843000.0,1866731000.0,2426745000.0,2523813000.0,3319026000.0,2215056000.0,2371360000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,8000.0,40000.0,40000.0,36000.0,0,0,0,0,0,0,1115000.0,1098000.0,919000.0,728000.0,816000.0,451000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316000.0,264000.0,1553000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,390000.0,464000.0,221000.0,2097000.0,8737000.0,12718000.0,16209000.0,20000.0,94000.0,342000.0,383000.0,217000.0,435000.0,447000.0,419000.0,394000.0,6733000.0,7552000.0,5935000.0,5549000.0,1024000.0,6980000.0,1628000.0,1626000.0,1626000.0,177000.0,1616000.0,1615000.0,1611000.0,3857000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,84000.0,149000.0,256000.0,221000.0,168000.0,133000.0,256000.0,558000.0,675000.0,534000.0,509000.0,247000.0,0,670000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,24000.0,23914.6,51960.1,28374.9,0,790395.1,1343959.0,1397681.3,664695.0,798475.4,2223811.4,1290039.4,1028592.8,1402675.1,2575707.2,5842496.1,7410957.2,7374462.6,6825475.9,5503568.8,5748847.5,1262848.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625000.0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000.0,90000.0,734000.0,1925000.0,674000.0,717000.0,752000.0,138000.0,133000.0,1037000.0,1545000.0,2407000.0,3514000.0,4048000.0,4465000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,702000.0,2156000.0,2125000.0,9668000.0,17697000.0,31162000.0,41464000.0,38815000.0,84678000.0,23948000.0,21110000.0,25796000.0,29013000.0,31760000.0,18266000.0,2466000.0,66438000.0,13088000.0,24819000.0,17390000.0,28367000.0,30465000.0,35631000.0,9628000.0,11640000.0,4940000.0,4618000.0,0,0,10747000.0,0,0,12000.0,38551000.0,98000.0,0,483000.0,1513000.0,2190000.0,5554000.0,19581000.0,22186000.0,45631000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,78000.0,161000.0,162000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.0,2000.0,5000.0,5000.0,6000.0,6000.0,5000.0,6000.0,0,6000.0,7000.0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,120000.0,179000.0,140000.0,125000.0,154000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,1119000.0,16553000.0,34154000.0,66745000.0,59934000.0,20999000.0,29054000.0,50499000.0,50148000.0,8994000.0,4987000.0,7778000.0,2849000.0,21881000.0,26841000.0,18099000.0,16741000.0,14781000.0,16542000.0,6807000.0,5526000.0,0,0,0,0,0,0,0,0,0,0,0,0,14000.0,14000.0,90000.0,88000.0,86000.0,85000.0,85000.0,0,0,0,0,2890000.0,2533000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,150000.0,451000.0,907000.0,1571000.0,1885000.0,925000.0,2298000.0,25305000.0,72328000.0,108033000.0,135036000.0,171152000.0,187242000.0,268609000.0,272262000.0,189556000.0,299055000.0,208936000.0,68474000.0,83709000.0,153411000.0,84300000.0,0,0,0,0,0,97000.0,103000.0,0,6000.0,0,0,0,0,34424000.0,12698000.0,22335000.0,32371000.0,0,231000.0,348000.0,348000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,4781000.0,10409000.0,12797000.0,23237000.0,54084000.0,48909000.0,74849000.0,91686000.0,169899000.0,267390000.0,477265000.0,494877000.0,535527000.0,404846000.0,334815000.0,292119000.0,312127000.0,210082000.0,31513000.0,15544000.0,31530000.0,14315000.0,12623000.0,49478000.0,6696000.0,6644000.0,5688000.0,0,0,216000.0,0,0,57000.0,0,83000.0,86000.0,302000.0,0,0,0,143000.0,112000.0,521000.0,169079000.0,185089000.0,135043000.0,180070000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,27000.0,26000.0,26000.0,7000.0,365000.0,1731000.0,1545000.0,1432000.0,1385000.0,1553000.0,4437000.0,4958000.0,8657000.0,7932000.0,18514000.0,23461000.0,20501000.0,18404000.0,31005000.0,51156000.0,55574000.0,35012000.0,46536000.0,38961000.0,43989000.0,66399000.0,240234000.0,3561000.0,6495000.0,5380000.0,5308000.0,6083000.0,4885000.0,3095000.0,0,0,594000.0,0,0,0,6311000.0,56642000.0,102255000.0,168443000.0,213140000.0,294227000.0,296097000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,1554000.0,3312000.0,21670000.0,8589000.0,15391000.0,43370000.0,68718000.0,164460000.0,202212000.0,265744000.0,197598000.0,199196000.0,127436000.0,121818000.0,82357000.0,56337000.0,14815000.0,26911000.0,17194000.0,7910000.0,28328000.0,45508000.0,5775000.0,18311000.0,52546000.0,39869000.0,28292000.0,22666000.0,31992000.0,33995000.0,42611000.0,18581000.0,40959000.0,40499000.0,33197000.0,12668000.0,8229000.0,25303000.0,37204000.0,63751000.0,83127000.0,135786000.0,161355000.0,177512000.0,167864000.0,76519000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,74000.0,75000.0,7000000.0,0,0,117000.0,913000.0,3886000.0,153000.0,0,6788000.0,5332000.0,4662000.0,4376000.0,4201000.0,0,0,0,0,0,401000.0,300000.0,0,0,282000.0,283000.0,0,0,0,0,3235000.0,2368000.0,2284000.0,2320000.0,2159000.0,1865000.0,1799000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,128000.0,25000.0,1720000.0,1086000.0,1230000.0,988000.0,941000.0,893000.0,839000.0,3502000.0,23886000.0,0,0,0,0,0,1560000.0,21548000.0,45146000.0,51694000.0,18348000.0,4372000.0,4456000.0,1951000.0,1261000.0,2020000.0,26501000.0,46478000.0,52494000.0,51066000.0,39404000.0,25069000.0,10189000.0,40626000.0,21724000.0,37101000.0,41765000.0,61266000.0,75208000.0,78226000.0,79331000.0,128835000.0,194658000.0,248376000.0,282343000.0,397380000.0,536542000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,715000.0,3907000.0,6116000.0,3450000.0,829000.0,0,0,0,13740000.0,6173000.0,12723000.0,0,0,0,0,0,0,12880000.0,16900000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,31000.0,554000.0,488000.0,1031000.0,904000.0,474000.0,475000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,118000.0,109000.0,844000.0,1458000.0,2800000.0,3158000.0,5815000.0,6790000.0,6995000.0,12415000.0,55391000.0,109461000.0,128173000.0,103180000.0,110095000.0,127430000.0,116263000.0,126954000.0,135551000.0,140695000.0,165691000.0,151779000.0,106197000.0,76780000.0,234833000.0,208780000.0,180719000.0,111380000.0,107869000.0,107019000.0,130649000.0,89306000.0,159103000.0,152222000.0,89415000.0,78216000.0,64179000.0,9623000.0,13502000.0,424000.0,682000.0,775000.0,29138000.0,45838000.0,641609000.0,37695000.0,66762000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,250000.0,1741000.0,4120000.0,3274000.0,2896000.0,1319000.0,64000.0,59000.0,43000.0,39000.0,879000.0,1336000.0,2646000.0,4124000.0,3592000.0,5085000.0,5117000.0,8621000.0,13314000.0,16499000.0,13771000.0,13115000.0,13700000.0,15186000.0,15495000.0,39150000.0,10023000.0,6280000.0,4156000.0,1067000.0,1212000.0,1184000.0,1065000.0,937000.0,878000.0,4921000.0,171000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1173000.0,4453000.0,41233000.0,16621000.0,12650000.0,10002000.0,93000.0,155000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,103000.0,194000.0,526000.0,848000.0,720000.0,698000.0,408000.0,559000.0,2971000.0,10858000.0,20260000.0,40750000.0,43052000.0,19515000.0,19801000.0,3896000.0,49544000.0,31179000.0,31288000.0,24702000.0,20653000.0,6146000.0,3731000.0,1773000.0,1568000.0,1098000.0,3332000.0,692000.0,455000.0,554000.0,441000.0,2717000.0,0,0,1504000.0,1349000.0,3334000.0,444000.0,0,0,69000.0,44000.0,25000.0,51000.0,73000.0,9726000.0,7765000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,47000.0,67000.0,50000.0,100000.0,749000.0,1795000.0,3494000.0,10490000.0,17979000.0,24757000.0,43651000.0,46356000.0,35966000.0,25300000.0,33888000.0,39331000.0,35713000.0,11461000.0,2573000.0,3812000.0,3250000.0,2833000.0,10484000.0,8742000.0,8583000.0,11086000.0,0,0,0,0,0,0,0,0,2447000.0,2655000.0,1640000.0,1061000.0,119000.0,113000.0,0,174000.0,121000.0,0,2980000.0,1928000.0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,622000.0,564000.0,1947000.0,1388000.0,669000.0,1024000.0,1554000.0,2245000.0,2362000.0,1783000.0,645000.0,212000.0,222000.0,0,0,714000.0,0,0,0,0,0,0,0,0,0,0,0,60000.0,869000.0,1373000.0,1460000.0,1419000.0,1447000.0,1591000.0,569000.0,1517000.0,925000.0,594000.0,340000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,3117000.0,6032000.0,10364000.0,6248000.0,4469000.0,18320000.0,6756000.0,13541000.0,2525000.0,242000.0,1652000.0,3514000.0,5102000.0,2131000.0,0,5851000.0,0,0,0,0,0,0,0,0,0,0,0,0,248000.0,716000.0,2593000.0,1960000.0,2468000.0,2167000.0,6986000.0,1526000.0,11745000.0,1230000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,940000.0,2095000.0,0,0,0,0,0,0,3570000.0,8108000.0,20856000.0,33834000.0,41944000.0,58005000.0,48248000.0,33957000.0,21069000.0,20174000.0,66156000.0,4200000.0,7375000.0,22526000.0,31391000.0,15480000.0,18980000.0,34038000.0,32431000.0,39068000.0,77456000.0,51540000.0,167978000.0,54661000.0,94595000.0,45551000.0,68880000.0,89657000.0,75747000.0,46520000.0,28916000.0,31312000.0,22220000.0,20081000.0,11559000.0,11168000.0,9877000.0,6978000.0,5414000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000.0,1058000.0,5210000.0,1261000.0,6834000.0,4377000.0,4577000.0,15078000.0,2631000.0,13000.0,777000.0,0,164000.0,12000.0,0,521000.0,674000.0,0,0,0,0,0,0,0,0,0,0,102000.0,267000.0,6251000.0,18201000.0,136769000.0,192386000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,259000.0,619000.0,1794000.0,7339000.0,20344000.0,43178000.0,22097000.0,14745000.0,11400000.0,13154000.0,13589000.0,17329000.0,0,0,18499000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1179000.0,1910000.0,3749000.0,7881000.0,7683000.0,5223000.0,14095000.0,5759000.0,2490000.0,148869000.0,352300000.0,662405000.0,1029095000.0,1118043000.0,1656232000.0,1613432000.0,667863000.0,297315000.0,644468000.0,701291000.0,766062000.0,474699000.0,562952000.0,0,0,0,0,0,0,0,0,0,0,4265000.0,1051000.0,6273000.0,823000.0,0,0,24183000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
