root/EastAsia&PacificKiribati,root,9.32553337921542,9.260857060684499,9.402189166432779,9.727928421437051,10.1105563480742,10.471044489956,10.572781166034,10.6611501170177,10.796851942941501,11.017699115044199,11.3232910291385,11.4814670763486,11.644386562990801,11.840863624353599,12.043170822478599,12.231641528129499,12.305521383602299,12.3421108970242,12.342117299370198,12.284961154273,12.2161422708618,11.9797639123103,11.8963682320074,11.9589790635956,12.039035073593302,12.006059840929199,11.5792393515379,10.896858292785499,10.1298397473389,9.48590665297273,9.12669607459937,8.922157330481749,8.99295147046909,9.25639658848614,9.56013890350416,9.82529917192327,9.97824696097249,10.0955598698974,10.2294170225444,10.4146812306038,10.659935088352,10.889918668432,11.2268141880898,11.624614682041301,11.961443622506199,12.108155638601902,12.0278244389887,11.714237531093199,11.3415036725262,11.094952432890999,11.019414593599699,10.8991402565645,10.9477373152522,11.055210593252001,11.0649789649661,10.8911427127698,10.5665395868428,10.068996759243099
root/EastAsia&PacificKoreaDemPeople’sRep,root,13.4033417336342,12.854130493762698,12.622159991766601,12.4654030523231,12.043964712698902,11.230951615729198,10.331597283661301,8.98291501261467,7.64414547119996,6.865182877624941,6.855515281314981,7.365525711562309,8.572344645877099,10.072862545293999,11.2639484865695,11.822715804724801,11.914437546319801,11.459346621709,10.7490494184707,10.241441044106999,10.1851629035659,10.536342582387402,11.1884788174963,11.9808795567126,12.6659616953187,13.094976737834001,13.201311266291599,13.1839386357721,13.0015210545085,12.608923198641,12.009606411198302,11.2678081497405,10.2982670454434,9.276738941408391,8.449332127864519,7.9458081317827,7.733840323225531,7.832676422247009,8.12002143942103,8.3983710871764,8.5495191867256,8.60639981728183,8.55817783350812,8.44932721603362,8.36046971659065,8.33694362394116,8.356634673176691,8.42198475818943,8.50590850492428,8.564362785427651,8.5715098883857,8.535491757140571,8.45077900185038,8.3337412874508,8.2119687277248,8.10156664769536,7.99789250655025,7.906529866263731
root/EastAsia&PacificKoreaRep,root,9.65356113865865,9.58760480013294,9.6540862746584,9.80915908327824,9.97004528352706,10.0877248134301,10.171792315104,10.1861768971025,10.190534228823099,10.2827892063436,10.5140308392662,10.8521160330279,11.291385765385302,11.746953856581198,12.107299707590801,12.321541113304601,12.382947273550599,12.3296150039695,12.1815364986393,11.9859195121828,11.7866401259871,11.632245376545502,11.458395639970501,11.2978107553459,11.1772816085841,11.0970992453651,11.0084448602563,10.9765836635475,10.9546259155889,10.8672428301899,10.673893121454999,10.424080613845199,10.048866327481699,9.62091948348369,9.246173145248962,8.97805282947424,8.75361395422439,8.65606804042721,8.618659608429201,8.5306384122293,8.33109436280778,8.03942852285276,7.63703654342424,7.213754761591611,6.89905448305053,6.7586962293097494,6.763152473720501,6.92748661354017,7.17886036420013,7.39410071601161,7.49230984492095,7.48384417629076,7.35195469361583,7.1224490795148805,6.84378463077592,6.55149591550275,6.263774146813789,5.960913851219781
root/EastAsia&PacificLaoPDR,root,9.67627421275273,9.67054908485857,9.67747843446091,9.70995010057699,9.78833529561788,9.920584500802859,10.052476590345401,10.2396788673865,10.4417772650418,10.603465084538,10.6969960769239,10.6953482899451,10.644595319455401,10.566159554371099,10.495365011666,10.4548796961777,10.350743609801698,10.329849886940801,10.382580758036,10.4852635685161,10.614849653912598,10.663736370186,10.708460317413401,10.7546978605992,10.811564422072802,10.881175190424399,10.9176918398801,10.9622643444725,11.003112374488401,11.023685973113999,11.017500235931301,10.927469336602302,10.845727591462701,10.7826712018828,10.7506997876973,10.755550525748,10.717771601439098,10.7316881748603,10.7992223815887,10.9200972412611,11.089846078803301,11.237326215780401,11.4277825623472,11.6570687636058,11.912922682328599,12.1748069961762,12.3127821020793,12.4317309545153,12.5111730366143,12.518715309851,12.439873115257301,12.1621162948345,11.836128152095098,11.498037256728198,11.1825661940316,10.9072495122064,10.6818216888178,10.463347415265801
root/EastAsia&PacificMacaoSARChina,root,7.180276976061701,7.67135021950436,8.20136460065364,8.70961049171735,9.27995034140286,10.0604765592072,11.1675692747861,12.4780827349222,13.7841789489606,14.8790635927989,15.724800202167001,16.197205090171,16.3838940637273,16.349106369577196,16.1436835646783,15.770675782446698,15.0932324944582,14.269487200592598,13.317983418779301,12.3058206225327,11.3288260602336,10.7207996207586,9.95806554893524,9.14542163222205,8.422933860281299,7.8775795732773695,7.49722138021623,7.34539509961012,7.2936744349045,7.17707696128013,6.946520853688691,6.718416032727361,6.375239993468799,6.02052388460155,5.81879315128862,5.85658116457592,6.07782731210834,6.48255273433465,7.0053098960842695,7.54391202667065,8.04374548789292,8.76313036499907,9.35364770762256,9.77351542260825,9.98955235875593,10.0030970691257,10.0046451964833,9.75306123298679,9.26828276254779,8.642603150638669,7.97753855467507,7.49769747688949,7.05114915294396,6.60124759382282,6.11453738254891,5.5898229351687405,5.12737573970541,4.66095313948391
root/EastAsia&PacificMalaysia,root,8.7267944303984,8.74664909077924,8.88546147345403,9.11625072400398,9.395881445508449,9.692611147928831,9.967533015874801,10.263582729455,10.5414785124324,10.749259032403,10.8640172594174,10.918951003187802,10.8625812424152,10.763226509435198,10.7108621395273,10.746506197858901,10.9304736814131,11.1955752602481,11.4746269880617,11.665634540250098,11.714337489584501,11.645082463824401,11.457776005269402,11.202760846420901,10.9537256526659,10.751852212072599,10.474457049125402,10.291090065738599,10.205208123636199,10.1745300789628,10.1486047485481,10.1099274395352,10.0299481153473,9.931482626729029,9.84750445892964,9.794840247267551,9.77937307901133,9.777130293682788,9.783546414645189,9.78775653850288,9.782097906904939,9.87219759886398,9.93959422558457,9.989593826383562,10.0055016268143,9.966349217503518,10.042494363445199,10.055925391478802,10.033923380739301,10.0002279695247,9.95566773523889,10.0238277803105,10.0213512129101,9.91710796946324,9.70949735977109,9.4244772743434,9.10340320026268,8.79951065439072
root/EastAsia&PacificMicronesiaFedSts,root,9.3897122929381,9.2544878563886,9.010484927916119,8.7897684394487,8.75331564986737,8.97440659708035,9.375111906893471,9.984840132304301,10.6617036126159,11.213958588660299,11.541496985194302,11.545902764775601,11.4784662233547,11.426708884336,11.4494368114866,11.5498912410772,11.3305237808549,11.107845154463401,10.9212969575775,10.8160496220198,10.802187784867801,11.023499507184699,11.251786296287,11.4719926315534,11.6724575077472,11.8396753379996,11.726557988717598,11.6647496690466,11.633043108940301,11.6074211040243,11.5641426338969,11.268748268629501,11.128883064826901,11.2105431369969,11.4983413195724,11.8998254037538,11.911222053397,11.9470788387751,12.0854934060937,12.3385178408051,12.635392338954402,12.7321003816864,12.798833281027902,12.858541270339698,12.9256479461678,13.0209201919692,12.922905235748198,12.841790486870401,12.798166860749,12.8071200950352,12.8636509706811,12.749697336561699,12.661816120192801,12.597074568348,12.5389671361502,12.467979282362,12.2421649772157,11.9960068770451
root/EastAsia&PacificMongolia,root,8.31355739208721,8.12001026932123,7.89753548804735,7.700212546067901,7.60032301561936,7.6309023744377695,7.71959898927621,7.952314505434389,8.26092003721469,8.545717578402769,8.75744022811672,8.92330599454663,9.0084321270624,9.0779694791529,9.230259213542581,9.50902663701209,9.84392236268009,10.297590991896401,10.7848703769507,11.181862641836698,11.422772814340801,11.528883326217501,11.500865056836,11.396751409916599,11.3021245246633,11.2616726818639,11.225862825777499,11.2361835291819,11.2666768171754,11.279022337724301,11.2549756457674,11.1569606616942,11.0539994172562,10.952626494525001,10.8766541605894,10.8512090423668,10.9231537620861,11.000479918801501,11.0993495205422,11.255175815146,11.485656311866801,11.7772167672371,12.151737914699302,12.5193740800614,12.741119242158199,12.7356133824264,12.514035004953499,12.0837607381829,11.511899800188802,10.903370813662601,10.3235393548531,9.740662287052391,9.19366550282383,8.690630763192651,8.23595614228899,7.83631150666307,7.481944380482511,7.20236827645316
root/EastAsia&PacificMyanmar,root,8.2812402019093,8.31514124101629,8.36613215168984,8.45914906083705,8.634586760287139,8.907945983840081,9.216358282848539,9.60828839889146,10.0211508292474,10.3696919990531,10.6098535335999,10.7158848985575,10.743058514876099,10.716410398376599,10.676190323457401,10.6485261496783,10.6044886183239,10.5670293371585,10.5433086774458,10.5415572833582,10.565423900392501,10.5863122345146,10.6372213109771,10.7060260766535,10.7760797152051,10.8384764479355,10.8544396957341,10.8778934136817,10.9071703725034,10.940760378287498,10.9787892743062,10.987369162975302,10.9967788231292,11.017864172659399,11.061496089806,11.1278566070543,11.1619332025907,11.2157171442384,11.2667651776511,11.2766767128359,11.2226209184072,11.0388820062095,10.809540497568,10.5593843906614,10.3208831145913,10.113727970956301,9.82135873298201,9.5944083625328,9.44420579287403,9.36682816710883,9.347524920053651,9.35623316759357,9.364795862197761,9.38012769554356,9.415617247277211,9.475768772999562,9.535764216457231,9.61731923599648
root/EastAsia&PacificNewCaledonia,root,9.341887819578108,9.4389376780543,9.474068330064311,9.449184386189831,9.404294570650189,9.37506516254144,9.45481884867819,9.522864795159212,9.554867427907881,9.53294223826715,9.460760275341,9.39580936443189,9.363651507579538,9.369578711145769,9.41884073457799,9.506544039617971,9.41427691072989,9.44255313187352,9.56107893976699,9.70755483346873,9.826265645432471,9.838612010636341,9.79849193967759,9.791152897657211,9.92869106227478,10.233991381902,10.492629706053199,10.9005893526862,11.3522777664585,11.676812396236901,11.7678977567914,11.489020422917,10.9809113979918,10.357265914376802,9.77855318612253,9.33838554983929,9.024353502385141,8.83824729396266,8.74578556979096,8.68866863821465,8.62962997319184,8.55533067118867,8.48416898376536,8.441701759497139,8.44795078762392,8.50669219329584,8.51936180402107,8.58058018392854,8.64807423991693,8.66783663050415,8.61271449326579,8.59918714921618,8.49114980023071,8.31516450023764,8.12359793407216,7.94875570608158,7.82322820900733,7.71695862732982
root/EastAsia&PacificNewZealand,root,7.88709759941489,8.17600610995455,8.52384585146415,8.890568473926411,9.202340279622641,9.416516803523539,9.46290890428688,9.45022679096146,9.43230337714536,9.462634424299571,9.553427758660108,9.57631268020974,9.620292801924212,9.6945125666132,9.78717320638217,9.884192888699241,9.856074388779211,9.891729245962349,9.99393898146638,10.1178395799148,10.207830487559301,10.0887744470044,9.90420381264277,9.720804149234551,9.59401515368262,9.52604532834819,9.286455997198171,9.11759003930534,9.02414612405577,8.95447463977137,8.849235294821051,8.56775766924161,8.248073648132669,7.95639324449548,7.742904237378791,7.6074268037730395,7.38797130204126,7.2595050379313495,7.24366850154088,7.32104991797016,7.441988655653191,7.51800927764105,7.566011298132111,7.5915997899186305,7.616617145956099,7.6548020780472195,7.72923517982648,7.793249850004701,7.81509273193946,7.77696400024131,7.68370039002443,7.62588635326966,7.5590099993942,7.47360850472437,7.373868161813281,7.26618923815791,7.075105971259591,6.87685769625354
root/EastAsia&PacificPapuaNewGuinea,root,9.90050631742563,9.83923181509819,9.780709870831641,9.74627842985745,9.768068230171119,9.859813693485359,9.96997497347733,10.1451466209285,10.3473222512036,10.5235701150463,10.645729650482401,10.6887865249312,10.6928287487957,10.6728563219461,10.6516754456032,10.642774423394801,10.6082069545301,10.586710621493198,10.5748842035611,10.5687142264191,10.566767512024699,10.5510954608917,10.5439139001216,10.5467056931588,10.5636171477851,10.5974421947819,10.6349195944655,10.6889394273772,10.752248059637699,10.815996754168001,10.875254049983,10.9291726679969,10.974540173745899,11.0098795600736,11.0338121441201,11.044545856359802,11.030218988801902,11.0077470239811,10.970585631133302,10.910824777205999,10.8271453755354,10.710096472808699,10.5823922521801,10.453885549021301,10.3394588684875,10.249984034292801,10.1878936491424,10.1432128571975,10.120460702133501,10.1259742582956,10.1607192254495,10.2180729004945,10.3041635060413,10.3994560615939,10.476815941381698,10.521256197526599,10.540354968701099,10.528433601009699
root/EastAsia&PacificPhilippines,root,9.99190442869499,9.99684649443825,9.95650263682457,9.92887465317932,9.99369262082908,10.182073445230499,10.4278146084336,10.7869102875612,11.186422867672999,11.5196574443961,11.729271439558199,11.812028778799501,11.7946070565815,11.7172996897837,11.6382800556511,11.5886042939891,11.5326232478609,11.495706876742899,11.472084205559401,11.448300421256098,11.415828807238,11.3547670389729,11.2946341297734,11.2351134340557,11.174572778412399,11.1121865297336,11.0328538216567,10.9528341050615,10.880202337093001,10.824674543020501,10.7898290404257,10.7443350136746,10.7250379245451,10.7244135791395,10.729136297169699,10.7310976052015,10.7109417042674,10.687069050257302,10.6691565391092,10.6676226927181,10.684295377813301,10.6812194951096,10.696953897477302,10.722407401116099,10.743249353148999,10.7535907600398,10.623861951314801,10.529888393712199,10.492932462713501,10.501996519055199,10.5217452473727,10.515848655651801,10.478041045027599,10.4134621730531,10.3339949665768,10.2484230271575,10.142496202863699,10.0315440206747
root/EastAsia&PacificSamoa,root,10.6877980669846,10.4322746298055,10.1371730425151,9.886119821752759,9.76823045794079,9.81795042912793,9.82739127157609,10.1133314762414,10.669276712485301,11.3290308160814,11.9100815571243,11.8884328761205,11.8127359812149,11.829634231781002,12.0295328769638,12.4009008422615,12.4739855999793,12.6412429378531,12.9472542891766,13.334937866561999,13.704983973351801,13.655904599319598,13.6291268127121,13.717198137306399,13.9039311890484,14.0920952942167,13.728187156885,13.372328512544401,13.171079187937801,13.1555608112103,13.220398800070601,12.7091121495327,12.2484212965645,11.9573207148436,11.8523242307605,11.87047920434,11.4747288771134,11.091763497750799,10.815012214079498,10.662231897189999,10.5892315136586,10.413063940634402,10.212061472776199,10.0793513138496,10.066122299287,10.1546319844617,10.188703411177,10.2579344018682,10.375098918491199,10.5068931173665,10.6172762386649,10.660260384376901,10.7024988213107,10.750589574693,10.802363332056197,10.847857843235301,10.775266948100299,10.6614309956983
root/EastAsia&PacificSingapore,root,8.690133428802909,8.52512352923272,8.59833456572686,8.943800615553911,9.483426775792859,10.080017678444399,10.5770789266814,10.9723778772423,11.2838487140223,11.576801500390902,11.8849863141782,12.165177538076902,12.4580805435526,12.733585159189902,12.9362233238407,13.0287033925026,12.9888206026677,12.8843486876786,12.6972264230054,12.4047472704682,12.002454855452099,11.5088809019774,10.903024197629302,10.2669296894999,9.71250475623243,9.295785278776311,9.23206517907941,9.20008846844602,9.10148006817217,8.86289363528743,8.489859034510419,8.058751561431281,7.61922987973377,7.2061144180913494,6.86887509072038,6.6327745628758095,6.502313791244121,6.46864585612777,6.51092397800877,6.59065122004321,6.6861794239457595,6.787239582553941,6.85974602458905,6.9245095980491795,6.97173594429242,6.9732980285997,6.969026935838389,6.97625566838118,7.0337811010013,7.12413248793182,7.19510086121543,7.15381991480536,7.05368263234739,6.91308247283579,6.757803642257321,6.60198230287894,6.4402071286799405,6.2744263875889805
root/EastAsia&PacificSolomonIslands,root,10.3670203513655,10.3262961765295,10.188560370820401,10.005844535359401,9.85476735750558,9.78734590533641,9.90293350541798,10.0992167101828,10.3406356844371,10.5546626752874,10.687149776806901,10.3997429895819,10.1482187167671,9.97477177003827,9.907791323720529,9.95679614549943,9.99740476945702,10.0518933169948,10.094467420851,10.0919340849957,10.034143435987302,10.0060066885289,9.929117027630221,9.862200228397409,9.886158934530311,10.0436462148196,10.3111309229451,10.6791051854261,11.090965432212698,11.455867161986198,11.718920673362,11.8442217460712,11.9017970432884,11.8992163566897,11.849596556089,11.762888609461,11.618252889549199,11.4418995242996,11.257206583755698,11.095666156498801,10.9706014098121,10.811555722967698,10.7013945489883,10.6356300597228,10.608289938885301,10.6205896809991,10.519437161050801,10.4585650977691,10.438057992240699,10.4465211293372,10.4821177532246,10.583728566216699,10.694692808217999,10.8068650940563,10.904111649788401,10.979023789112698,10.9961079789713,10.986663234607999
root/EastAsia&PacificThailand,root,9.66476205359994,9.57929401123522,9.568828470729901,9.60747739026697,9.657446739727801,9.69762266159965,9.731897085331239,9.76724958172572,9.81127672533792,9.87672880336741,9.968218120707519,10.1212844866957,10.2902036939659,10.4572901712858,10.6087269042198,10.7409222810675,10.8721982649695,10.9810069346266,11.076363780143302,11.179455182179101,11.303398349257,11.403194002454299,11.5368497061149,11.6812043015555,11.793013631691501,11.8435449758454,11.7735042394863,11.653053768455901,11.4998363279201,11.331433633652802,11.155863470947098,10.956011083863599,10.7555798657022,10.5645159703169,10.3854807603219,10.2130900056132,9.849188158825962,9.53425882650128,9.284126606029961,9.091505965546618,8.93483978753273,8.77951832191942,8.58870429642749,8.38339211696457,8.191387182335781,8.02997726907846,7.854116003828679,7.72400263459771,7.6378711942678095,7.5716516130452405,7.50165275067048,7.466015439875769,7.4324347524938394,7.4025723461668305,7.37553240741987,7.343920416268901,7.23385820908803,7.08895741658952
root/EastAsia&PacificTimorLeste,root,10.516669163033802,10.5922260170535,10.7373184272568,10.903987278930302,11.022027206200098,11.059177719976402,10.959256621944599,10.807415584910002,10.6355664536112,10.4966124931784,10.422273057111198,10.3393711074749,10.311774266672,10.333714492055801,10.4055412405523,10.536808180385599,10.8455915531089,11.1921801902283,11.5219108664796,11.771285238241802,11.9049537120953,11.8631962915622,11.6949523097857,11.4743435925285,11.3154780784151,11.2732166094878,11.4157015641582,11.7222173629666,12.006654856691199,12.015166818803001,11.6353821165562,10.870007735211502,9.807272941592501,8.71014062778141,7.92355469733472,7.6021068404204595,7.61361840471406,8.11610099009452,8.92236913569541,9.73231283266638,10.3605550063007,10.545126816316301,10.5452100696853,10.457708175119599,10.429468492912099,10.5432457932126,10.6080124269157,10.616931557767,10.56828837194,10.508058769944,10.4974699652664,10.8483424693292,11.375454686268599,11.9499312543953,12.378108774219902,12.559067987293,12.4668414427251,12.160653332057299
root/EastAsia&PacificTonga,root,10.0518101573494,10.0231588698472,10.0611384816288,10.129248989352599,10.1709284835225,10.1565795023197,9.99846962199663,9.86780214883399,9.83025509958046,9.921018507603439,10.164116571375699,10.2595712622423,10.464327696898499,10.7687819764833,11.1601274424615,11.6160834678043,11.90340660303,12.1612546844876,12.3580093445926,12.5090275712647,12.6535782140595,12.8701618504409,13.199688676665499,13.56,13.8483258528773,14.002906303308599,13.725407768622802,13.253163496187,12.620791851898199,11.973558391884598,11.440414507772,10.902434484042402,10.5838134770667,10.506342167680698,10.652008317378,10.9774374345603,11.2156221245271,11.573913928171699,11.9613835536036,12.2234078965913,12.288016678025901,11.9306376857919,11.395784356696,10.816342752672801,10.3758445109266,10.1695249748377,10.086211975412901,10.199340088639,10.444750470353199,10.6978985926354,10.892949590627598,10.991696096210699,11.0382201939532,11.0692229000114,11.1421243210622,11.2779840251997,11.3489566852186,11.445338451317598
