root/Sub-SaharanAfricaCentralAfricanRepublic,root,24142239.5,28420020.5,36809736.2,56151760.7,68570794.0,79160192.1,94577875.7,131960067.2,142360554.6,157822458.1,194665446.9,233383987.6,253472380.5,257907897.6,263621787.4,343526726.1,461863128.5,617836345.5,668836055.3,693537146.4,698505035.4,794180184.0,813886188.5,875128942.6,888050750.8,945983160.3,932746933.3,882958613.1,918825268.8,924194362.5,869008795.3,834810718.1,1084767675.1,1063249320.6,1094315381.7,1025951371.4,1027571860.6,1008448167.2,989008603.1,536607428.6,615160469.7,549299741.6,537100307.1,556291467.4,641775909.9,661848019.2,682206361.5
root/Sub-SaharanAfricaChad,root,35191000.0,46990000.0,36534000.0,47950000.0,76030000.0,143033000.0,155883000.0,206654000.0,280957000.0,308434000.0,284236000.0,259157000.0,220538000.0,219449000.0,193968000.0,216487000.0,263175000.0,347956000.0,395718000.0,398672000.0,514179000.0,616561000.0,641680000.0,692277000.0,784044000.0,841874000.0,946590000.0,956913000.0,1029975000.0,1109216000.0,1098901000.0,1095688000.0,1276028000.0,1539455000.0,1652256000.0,1629648000.0,1757294000.0,1848762000.0,1802461000.0,1874374000.0,2157557000.0,2346186000.0,2361262000.0,2924996000.0,2395640000.0,1617003000.0,1654990000.0
root/Sub-SaharanAfricaComoros,root,1172000.0,1238000.0,1507000.0,1693000.0,4292000.0,4722000.0,18516000.0,24523000.0,29351000.0,40110000.0,43977000.0,54853000.0,68942000.0,85801000.0,104791000.0,134215000.0,166564000.0,203347000.0,199821000.0,174681000.0,184829000.0,179474000.0,187895000.0,187450000.0,199633000.0,211444000.0,223339000.0,224515000.0,232229000.0,233861000.0,234497000.0,244900000.0,272866000.0,291527000.0,305882000.0,290052000.0,294926000.0,289247000.0,277768000.0,288365000.0,280577000.0,277941000.0,255676000.0,151057000.0,145043000.0,133679000.0,159918000.0
root/Sub-SaharanAfricaCongoDemRep,root,345218000.0,410052000.0,676590000.0,1046503000.0,1538496000.0,2038616000.0,2918442000.0,3661972000.0,4491698000.0,4527131000.0,4770690000.0,5090777000.0,5078793000.0,5335732000.0,5289769000.0,6171264000.0,7190747000.0,8757682000.0,8562157000.0,9251497000.0,10258588000.0,10840413000.0,11004125000.0,11273324000.0,12321601000.0,13239366000.0,12830258000.0,12337528000.0,13202856000.0,12166588000.0,11815383000.0,11623275000.0,10062785000.0,11444750000.0,11535208000.0,10694719000.0,11336903000.0,12469708000.0,12306290000.0,13102291000.0,6145384000.0,5507620000.0,5623972000.0,6177066000.0,5522884000.0,5388168000.0,5076936000.0
root/Sub-SaharanAfricaCongoRep,root,118820000.0,139976000.0,158184000.0,189110000.0,260489000.0,357186000.0,381344000.0,578774000.0,782936000.0,1056886000.0,1527072000.0,1493610000.0,1959129000.0,2024889000.0,2062649000.0,3041332000.0,3504477000.0,4282642000.0,4050959000.0,4230147000.0,4916028000.0,4786605000.0,4725654000.0,5092936000.0,5414062000.0,6009995000.0,5220899000.0,5032525000.0,5100296000.0,5028225000.0,4675947000.0,4820672000.0,5012252000.0,5537625000.0,6834193000.0,6293457000.0,6679737000.0,5276359000.0,5391060000.0,5032930000.0,2410094000.0,2632243000.0,2837320000.0,3449438000.0,3903050000.0,4060193000.0,3836872000.0
root/Sub-SaharanAfricaCotedIvoire,root,373533000.0,514359000.0,579842000.0,863196000.0,1066224000.0,1464556000.0,1827780000.0,2572850000.0,3835978000.0,4772168000.0,7462432000.0,8140841000.0,8961396000.0,8858430000.0,8545886000.0,9658940000.0,11449806000.0,13577092000.0,13342271000.0,14820646000.0,17251134000.0,18174033000.0,18546515000.0,19070885000.0,17395165000.0,18898423000.0,19523631000.0,15608684000.0,14851812000.0,13221902000.0,12059902000.0,11619286000.0,11705611000.0,11674624000.0,13171412000.0,12002387000.0,13634599000.0,14375352000.0,12956740000.0,14885354000.0,11692615000.0,12779672000.0,9531826000.0,9839899000.0,9778047000.0,11362991000.0,11344089000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057000.0,36689000.0,44287000.0,75455000.0,146135000.0,273363000.0,329695000.0,432797000.0,540750000.0,656093000.0,760244000.0,757209000.0,822736000.0,896726000.0,997784000.0,1050652000.0,1041547000.0,1055238000.0,994095000.0,945386000.0,907681000.0,873145000.0,796402000.0
root/Sub-SaharanAfricaEthiopia,root,169292000.0,204419000.0,226991000.0,256402000.0,283127000.0,343671000.0,402643000.0,500729000.0,567286000.0,740068000.0,823664000.0,1841817000.0,3279544000.0,3845184000.0,4222439000.0,5212470000.0,6144435000.0,7377390000.0,7717005000.0,7855590000.0,8645221000.0,9133604000.0,9355556000.0,9717487000.0,10079644000.0,10324069000.0,10091746000.0,10090611000.0,10360525000.0,5572315000.0,5516257000.0,5745842000.0,6552441000.0,7281810000.0,6624003000.0,6229313000.0,2280741000.0,2655245000.0,2904266000.0,5416187000.0,7334516000.0,8610052000.0,10461905000.0,12575129000.0,16327986000.0,20139846000.0,23062955000.0
root/Sub-SaharanAfricaGabon,root,103816000.0,145537000.0,229642000.0,396229000.0,528007000.0,882648000.0,1234274000.0,1476400000.0,1512806000.0,1722579000.0,1514019000.0,1135599000.0,1000630000.0,914895000.0,919428000.0,1206161000.0,1943577000.0,2618911000.0,2844960000.0,3350490000.0,3982878000.0,4222973000.0,3849992000.0,3861395000.0,4171608000.0,4360765000.0,4311298000.0,4280153000.0,4428251000.0,4004025000.0,3920057000.0,3436503000.0,3491991000.0,3770531000.0,4083319000.0,3896909000.0,4203328000.0,4859772000.0,2152837000.0,2324465000.0,2523865000.0,2798393000.0,2869665000.0,4323199000.0,4256795000.0,5057389000.0,5076812000.0
root/Sub-SaharanAfricaGambiaThe,root,5076000.0,5479000.0,7363000.0,8860000.0,12225000.0,13415000.0,15429000.0,38016000.0,49814000.0,81192000.0,136799000.0,176028000.0,207088000.0,211730000.0,230292000.0,245075000.0,270136000.0,326672000.0,325156000.0,337736000.0,369110000.0,383163000.0,403396000.0,425977000.0,422977000.0,426068000.0,451987000.0,424643000.0,459520000.0,471742000.0,490098000.0,494466000.0,583708000.0,643385000.0,681058000.0,667072000.0,717773000.0,700066000.0,400955000.0,528549000.0,550541000.0,513190000.0,548458000.0,553424000.0,524205000.0,526775000.0,505448000.0
root/Sub-SaharanAfricaGhana,root,572133000.0,542384000.0,601811000.0,756432000.0,730062000.0,720586000.0,710689000.0,1066621000.0,1278643000.0,1281957000.0,1398362000.0,1538841000.0,1484228000.0,1666170000.0,1963070000.0,2256459000.0,2766883000.0,3313213000.0,3131102000.0,3402452000.0,3880930000.0,4380167000.0,4508058000.0,4886541000.0,5469146000.0,5935784000.0,6442987000.0,6347318000.0,6969087000.0,7103698000.0,6743347000.0,6860996000.0,7640293000.0,8301007000.0,7239724000.0,7334163000.0,3697633000.0,5041282000.0,5461776000.0,7385000000.0,9114078000.0,11224506000.0,12837232000.0,16626329000.0,18361454000.0,20630861000.0,21396063000.0
root/Sub-SaharanAfricaGuinea,root,336535000.0,450889000.0,525060000.0,633743000.0,756099000.0,786318000.0,836378000.0,930313000.0,1053336000.0,1171291000.0,1138757000.0,1375339000.0,1369542000.0,1350734000.0,1259931000.0,1468869000.0,1767437000.0,2074946000.0,2267578000.0,2178936000.0,2489726000.0,2626663000.0,2654764000.0,2848581000.0,3115204000.0,3255474000.0,3250552000.0,3522157000.0,3555861000.0,3209826000.0,3091800000.0,2924009000.0,3168691000.0,3177907000.0,3402605000.0,3362510000.0,3437989000.0,3574536000.0,3411875000.0,3414558000.0,3381294000.0,3329478000.0,1380755000.0,1404458000.0,1419798000.0,1389403000.0,1378171000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,7904000.0,16173000.0,25849000.0,51399000.0,69510000.0,137332000.0,149446000.0,170158000.0,198811000.0,254000000.0,319397000.0,372966000.0,482398000.0,566147000.0,595501000.0,694508000.0,747551000.0,761631000.0,786804000.0,849543000.0,893867000.0,935794000.0,921085000.0,970399000.0,940380000.0,948835000.0,903109000.0,977942000.0,1065436000.0,1114790000.0,1022676000.0,1047370000.0,1092303000.0,1099285000.0,1150022000.0,1108949000.0,283671000.0,279453000.0,277396000.0,271385000.0,314876000.0,295006000.0
root/Sub-SaharanAfricaKenya,root,477531000.0,497896000.0,581162000.0,844708000.0,1152689000.0,1290223000.0,1493329000.0,1658884000.0,2173736000.0,2720996000.0,3386807000.0,3228163000.0,3367820000.0,3628281000.0,3511512000.0,4181349000.0,4603586000.0,5783677000.0,5809652000.0,5889233000.0,7055159000.0,7453506000.0,6898202000.0,7111502000.0,7124411000.0,7309191000.0,6813730000.0,6465016000.0,6824530000.0,6526077000.0,6148248000.0,5496282000.0,6097000000.0,6716482000.0,6916407000.0,6486772000.0,6681910000.0,7538434000.0,7659361000.0,8549248000.0,8847568000.0,10162730000.0,11893745000.0,13836037000.0,16969376000.0,19764038000.0,22324987000.0
root/Sub-SaharanAfricaLesotho,root,8123000.0,8629000.0,9488000.0,8259000.0,10153000.0,14084000.0,16202000.0,24592000.0,34001000.0,53128000.0,71943000.0,84408000.0,122069000.0,128674000.0,138034000.0,175286000.0,197620000.0,258628000.0,287086000.0,328145000.0,395586000.0,447387000.0,494404000.0,542370000.0,622551000.0,684359000.0,701225000.0,672946000.0,688209000.0,687189000.0,769690000.0,684410000.0,712574000.0,705755000.0,773436000.0,666297000.0,657438000.0,685486000.0,696917000.0,760050000.0,779040000.0,802850000.0,868132000.0,900775000.0,894503000.0,888419000.0,883326000.0
root/Sub-SaharanAfricaLiberia,root,162260000.0,162114000.0,159382000.0,159152000.0,161976000.0,178683000.0,208532000.0,292111000.0,443070000.0,596484000.0,685686000.0,813445000.0,902592000.0,1006558000.0,1080100000.0,1250204000.0,1549809000.0,1847224000.0,1817049000.0,1877358000.0,2062086000.0,2187244000.0,2176738000.0,2237488000.0,2367413000.0,2489150000.0,2423883000.0,2406200000.0,2561188000.0,2588479000.0,2836280000.0,3035973000.0,3293836000.0,3632796000.0,3862480000.0,3950579000.0,4191790000.0,3777966000.0,3160827000.0,1850281000.0,418852000.0,448441000.0,487153000.0,530499000.0,680542000.0,836846000.0,951620000.0
root/Sub-SaharanAfricaMadagascar,root,485141000.0,488440000.0,510141000.0,504983000.0,750848000.0,791022000.0,189939000.0,781573000.0,355900000.0,773089000.0,1248332000.0,1613363000.0,1932700000.0,2040559000.0,2146914000.0,2529331000.0,3007392000.0,3683577000.0,3683573000.0,3431377000.0,3701116000.0,3908192000.0,3911343000.0,3804740000.0,4096449000.0,4322001000.0,4145789000.0,4108928000.0,4393984000.0,4781747000.0,4726040000.0,4184257000.0,4543889000.0,4979584000.0,3824732000.0,3525440000.0,1526989000.0,2289482000.0,2492842000.0,2807455000.0,2718689000.0,2828965000.0,2954607000.0,2891381000.0,2870936000.0,2958793000.0,2934513000.0
root/Sub-SaharanAfricaMalawi,root,135210000.0,152211000.0,175659000.0,215017000.0,242454000.0,270144000.0,309344000.0,460544000.0,594683000.0,668974000.0,830101000.0,821554000.0,864821000.0,892448000.0,879967000.0,1020832000.0,1157321000.0,1366792000.0,1359049000.0,1410111000.0,1558244000.0,1664944000.0,1708912000.0,1826230000.0,2021057000.0,2238777000.0,2311682000.0,2225558000.0,2438888000.0,2757064000.0,2716143000.0,2591701000.0,2900922000.0,3111211000.0,3443610000.0,3196003000.0,870593000.0,868791000.0,994624000.0,1144299000.0,1020633000.0,1213419000.0,1329036000.0,1560301000.0,1658234000.0,1734424000.0,1846561000.0
root/Sub-SaharanAfricaMali,root,247327000.0,270908000.0,268461000.0,301153000.0,349030000.0,356082000.0,373792000.0,471755000.0,564050000.0,567286000.0,727064000.0,830266000.0,875178000.0,988421000.0,1237312000.0,1456138000.0,1743109000.0,2049083000.0,2019875000.0,2127519000.0,2468005000.0,2599268000.0,2900466000.0,2903222000.0,2694524000.0,2958177000.0,3006608000.0,3152287000.0,3204823000.0,3217983000.0,2981178000.0,2878082000.0,2792059000.0,3076153000.0,3289524000.0,3195563000.0,1603838000.0,1850254000.0,2055382000.0,2210303000.0,2455770000.0,2921941000.0,3059194000.0,3445668000.0,3456289000.0,3688693000.0,3787945000.0
root/Sub-SaharanAfricaMauritania,root,26314000.0,38922000.0,55904000.0,105096000.0,167766000.0,188224000.0,407018000.0,522569000.0,682624000.0,716478000.0,839481000.0,964380000.0,1136811000.0,1277250000.0,1320993000.0,1454647000.0,1746214000.0,2028383000.0,2051136000.0,1971950000.0,2113533000.0,2205554000.0,2104794000.0,2173839000.0,2259621000.0,2395727000.0,2456556000.0,2493427000.0,2390770000.0,2545605000.0,2390391000.0,2297436000.0,2279009000.0,2358115000.0,2338403000.0,2321444000.0,1598821000.0,1719436000.0,2000565000.0,2288781000.0,2683433000.0,2814577000.0,3305185000.0,3522499000.0,3520506000.0,3775705000.0,3833466000.0
root/Sub-SaharanAfricaMauritius,root,31738000.0,33286000.0,35860000.0,42350000.0,47814000.0,52179000.0,64922000.0,101516000.0,190057000.0,306193000.0,420230000.0,504757000.0,550036000.0,512033000.0,510117000.0,577757000.0,634221000.0,785231000.0,824026000.0,812914000.0,932293000.0,991773000.0,943715000.0,901104000.0,1098539000.0,1415083000.0,1398985000.0,1339676000.0,1281159000.0,1292871000.0,966764000.0,867308000.0,931115000.0,1003326000.0,948588000.0,805000000.0,670171000.0,714362000.0,670775000.0,2265007000.0,2733923000.0,9532558000.0,10111237000.0,13316656000.0,15202110000.0,14642562000.0,17952076000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318276000.0,2811175000.0,3433372000.0,4060842000.0,4096323000.0,4302431000.0,4581082000.0,4652994000.0,5063943000.0,5144681000.0,5570271000.0,5640031000.0,5671487000.0,5670155000.0,6555480000.0,5573511000.0,5613499000.0,3412083000.0,3635896000.0,3929257000.0,4522716000.0,4392397000.0,2792102000.0,3047735000.0,3489361000.0,4138419000.0,4130755000.0,4648510000.0,5489817000.0,7895389000.0,8677914000.0,9996132000.0,10293919000.0
root/Sub-SaharanAfricaNiger,root,31675000.0,41577000.0,54885000.0,65145000.0,94018000.0,114510000.0,133359000.0,173255000.0,609490000.0,631712000.0,865705000.0,1024762000.0,960420000.0,972235000.0,978445000.0,1223454000.0,1443385000.0,1651862000.0,1700350000.0,1527923000.0,1757442000.0,1526039000.0,1548655000.0,1574539000.0,1542267000.0,1603275000.0,1554444000.0,1588605000.0,1686516000.0,1716417000.0,1720694000.0,1632891000.0,1850780000.0,2152688000.0,1978802000.0,1965761000.0,767008000.0,1095379000.0,957951000.0,1257531000.0,1549513000.0,2235729000.0,2351518000.0,2660465000.0,2667939000.0,2918325000.0,3233062000.0
root/Sub-SaharanAfricaNigeria,root,836678000.0,960363000.0,1081762000.0,1778978000.0,1880719000.0,1687172000.0,1337792000.0,3146444000.0,5091172000.0,6244581000.0,8938206000.0,11445508000.0,11992472000.0,17576994000.0,17783310000.0,18655380000.0,22215776000.0,29024888000.0,29624122000.0,30121999000.0,33458490000.0,33526926000.0,29018674000.0,30699253000.0,33092286000.0,34094442000.0,31414751000.0,28467541000.0,30313711000.0,29095542000.0,32374086000.0,31418236000.0,31780095000.0,36711576000.0,39898101000.0,25754638000.0,9617378000.0,12144519000.0,13128901000.0,15942066000.0,15484219000.0,17663308000.0,18127298000.0,21143713000.0,24755955000.0,28942968000.0,31151475000.0
root/Sub-SaharanAfricaRwanda,root,4879000.0,1998000.0,3384000.0,7914000.0,12311000.0,24074000.0,47677000.0,87493000.0,126804000.0,156077000.0,189831000.0,196580000.0,218308000.0,240501000.0,290096000.0,365596000.0,451267000.0,605109000.0,653567000.0,623297000.0,711731000.0,809898000.0,857064000.0,908962000.0,955148000.0,1032504000.0,1045353000.0,1112852000.0,1227858000.0,1311799000.0,1289759000.0,1299043000.0,1452035000.0,1555053000.0,1670720000.0,1526467000.0,433569000.0,619217000.0,688908000.0,861367000.0,906314000.0,1215707000.0,1262534000.0,1693564000.0,2021860000.0,2240624000.0,2783188000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,2183000.0,10316000.0,16719000.0,23460000.0,34421000.0,37836000.0,43793000.0,54044000.0,62646000.0,78920000.0,97673000.0,109171000.0,134446000.0,150046000.0,167713000.0,189843000.0,209812000.0,222778000.0,245656000.0,235378000.0,238210000.0,258263000.0,321784000.0,304832000.0,308356000.0,333451000.0,339962000.0,361057000.0,335608000.0,351557000.0,166185000.0,131726000.0,157003000.0,181090000.0,230970000.0,201622000.0,214377000.0,212946000.0,249357000.0,247976000.0
root/Sub-SaharanAfricaSenegal,root,145249000.0,152514000.0,161629000.0,199392000.0,265056000.0,349085000.0,409700000.0,628092000.0,894938000.0,1122625000.0,1473261000.0,1670739000.0,1859905000.0,2072976000.0,2197167000.0,2559363000.0,3230705000.0,4036579000.0,3893078000.0,3278511000.0,3750335000.0,3589291000.0,3684278000.0,3843449000.0,3697802000.0,3915938000.0,3786093000.0,3805576000.0,4096781000.0,4000850000.0,3653475000.0,3700968000.0,4118759000.0,4397900000.0,3940276000.0,3861744000.0,1936524000.0,2585778000.0,2850926000.0,3720889000.0,3909477000.0,4325490000.0,4905679000.0,5225562000.0,5619669000.0,5893172000.0,6637541000.0
root/Sub-SaharanAfricaSierraLeone,root,61400000.0,111055000.0,119390000.0,141785000.0,192928000.0,204956000.0,233372000.0,289672000.0,346963000.0,420272000.0,484855000.0,603585000.0,648423000.0,648738000.0,620423000.0,712219000.0,872668000.0,1036090000.0,1036490000.0,1089993000.0,1196555000.0,1271198000.0,1390146000.0,1556462000.0,1557983000.0,1249602000.0,1241842000.0,1200051000.0,1314137000.0,1319225000.0,1248360000.0,1256747000.0,1408407000.0,1575773000.0,1683351000.0,1804617000.0,1528634000.0,551068000.0,633809000.0,856855000.0,931128000.0,1050425000.0,1127198000.0,1395487000.0,1237664000.0,1378425000.0,1472407000.0
root/Sub-SaharanAfricaSomalia,root,77085000.0,84418000.0,101114000.0,124167000.0,174786000.0,229024000.0,294331000.0,400783000.0,525948000.0,576840000.0,659779000.0,1055885000.0,1221705000.0,1410243000.0,1498092000.0,1639302000.0,1799721000.0,2009222000.0,2086078000.0,2159231000.0,2370267000.0,2449291000.0,2446604000.0,2500548000.0,2616163000.0,2678444000.0,2643161000.0,2561329000.0,2635038000.0,2624763000.0,2579365000.0,2580042000.0,2707489000.0,2858326000.0,2869955000.0,2770027000.0,2858378000.0,2965273000.0,2969848000.0,3045613000.0,3045469000.0,3053270000.0,3054629000.0,3055515000.0,2953245000.0,2891647000.0,2649210000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21671001000.0,25357999000.0,26050001000.0,30071801000.0,24778637000.0,24536864000.0,25435196000.0,24603875000.0,33719581000.0,37138448000.0,43181221000.0,44736852000.0,59381328000.0,72596572000.0,69960358000.0,79017426000.0,108391607000.0,116929482000.0,144958642000.0,139789842000.0,141598627000.0,138077503000.0,146040322000.0
root/Sub-SaharanAfricaSudan,root,385063000.0,395964000.0,452075000.0,564427000.0,1136484000.0,1598562000.0,2087108000.0,2620859000.0,3159017000.0,4077983000.0,5176870000.0,6193990000.0,7169373000.0,7506205000.0,8480411000.0,8955220000.0,9631221000.0,11248634000.0,11530982000.0,13359369000.0,14798046000.0,15298883000.0,15558411000.0,15979636000.0,17096154000.0,17816474000.0,16971981000.0,16326143000.0,16843013000.0,16203845000.0,16076004000.0,15030792000.0,16130971000.0,17297666000.0,18335821000.0,17563364000.0,18453917000.0,19743364000.0,20291672000.0,21067009000.0,22286340000.0,21148417000.0,21796532000.0,22471572000.0,21762241000.0,21403615000.0,21082004000.0
root/Sub-SaharanAfricaSwaziland,root,37033000.0,34634000.0,32581000.0,36935000.0,36186000.0,33745000.0,40781000.0,61097000.0,148245000.0,183129000.0,207636000.0,185847000.0,205659000.0,237054000.0,191399000.0,236548000.0,273384000.0,302734000.0,259450000.0,271308000.0,256770000.0,260466000.0,237879000.0,228075000.0,240650000.0,249458000.0,234630000.0,408840000.0,301144000.0,341611000.0,334314000.0,342241000.0,391008000.0,423425000.0,426174000.0,475237000.0,431103000.0,429288000.0,432826000.0,516295000.0,701721000.0,643917000.0,480209000.0,458031000.0,416586000.0,390848000.0,497239000.0
root/Sub-SaharanAfricaTanzania,root,197359000.0,1175689000.0,1395651000.0,1743027000.0,2012128000.0,2341882000.0,2702044000.0,3470568000.0,4369041000.0,4204048000.0,5242014000.0,5759619000.0,6133769000.0,6801892000.0,7164251000.0,9095915000.0,4897648000.0,5503393000.0,6008405000.0,5848907000.0,6430712000.0,6556401000.0,6666322000.0,6766166000.0,7225292000.0,7368197000.0,7341380000.0,7103349000.0,7503609000.0,7905463000.0,7186028000.0,6509288000.0,7144025000.0,7306170000.0,8626963000.0,8400040000.0,4096161000.0,5029477000.0,6009852000.0,7685361000.0,8893151000.0,10012876000.0,11588075000.0,13140981000.0,14352454000.0,15504686000.0,16474516000.0
root/Sub-SaharanAfricaTogo,root,39801000.0,47287000.0,47050000.0,69572000.0,126774000.0,167828000.0,242227000.0,434315000.0,820145000.0,1103302000.0,1122269000.0,998482000.0,950896000.0,916724000.0,801992000.0,934741000.0,1064793000.0,1234543000.0,1221896000.0,1175984000.0,1280411000.0,1350917000.0,1352220000.0,1292462000.0,1454414000.0,1474989000.0,1487244000.0,1344667000.0,1471813000.0,1538398000.0,1445953000.0,1422895000.0,1601847000.0,1731924000.0,1838336000.0,1686932000.0,1797042000.0,1969926000.0,1641684000.0,1730090000.0,1278311000.0,622146000.0,746772000.0,896017000.0,986284000.0,1054378000.0,1176008000.0
root/Sub-SaharanAfricaUganda,root,151676000.0,172356000.0,177713000.0,175532000.0,202067000.0,209213000.0,243894000.0,300753000.0,426835000.0,588278000.0,690505000.0,707179000.0,874406000.0,1009043000.0,1074246000.0,1238563000.0,1422908000.0,1935602000.0,1940761000.0,2196167000.0,2605824000.0,2803290000.0,2951348000.0,3052839000.0,3397570000.0,3608771000.0,3710233000.0,3907825000.0,3941897000.0,3537936000.0,3535146000.0,3768225000.0,4019809000.0,4578283000.0,4790127000.0,4461213000.0,1300725000.0,1653064000.0,2292857000.0,2763177000.0,2974599000.0,3262582000.0,3779371000.0,8739157000.0,8952316000.0,9925262000.0,9946994000.0
root/Sub-SaharanAfricaZambia,root,813520000.0,857446000.0,943512000.0,1030649000.0,1196330000.0,1681369000.0,1893527000.0,2336026000.0,2578003000.0,3039850000.0,3252572000.0,3609975000.0,3662595000.0,3745392000.0,3751427000.0,4487166000.0,5633311000.0,6480351000.0,6694153000.0,6553432000.0,6904821000.0,6958490000.0,6700066000.0,6477912000.0,6808523000.0,6957805000.0,7060060000.0,6659844000.0,6870439000.0,5953053000.0,5811476000.0,6189777000.0,6674671000.0,6874318000.0,7540235000.0,5460805000.0,2375621000.0,2857153000.0,3079658000.0,3774356000.0,4384218000.0,5099158000.0,5857018000.0,5884844000.0,7524170000.0,8742426000.0,9547794000.0
root/Sub-SaharanAfricaZimbabwe,root,232363000.0,238494000.0,218823000.0,217480000.0,217427000.0,186855000.0,143901000.0,199463000.0,446078000.0,559236000.0,785615000.0,1259852000.0,1871513000.0,2191485000.0,2179806000.0,2413670000.0,2621405000.0,2884368000.0,2695286000.0,2819931000.0,3278796000.0,3473447000.0,4124869000.0,4249519000.0,4485834000.0,4989204000.0,4984770000.0,4881174000.0,4598543000.0,4337205000.0,3842580000.0,3654758000.0,3978828000.0,4603972000.0,4953821000.0,4445301000.0,4909388000.0,5709496000.0,5712967000.0,6002724000.0,6607289000.0,7313851000.0,8659011000.0,8199910000.0,8039200000.0,8738004000.0,8897584000.0
