root/Europe&CentralAsiaIceland,root,0,0.9183400273323059,0,0,0,0.9272400140762329,0.9232699871063229,0.9455900192260741,0,0,0,0,0,0.960889995098114,0.9567700028419491,0,0.9618800282478329,0,0.976270020008087,0.975849986076355,0,0,0,0.990580022335052,0.990270018577576,0.984860002994537,0.9896399974823001,0,1.0068500041961699,1.01786005496979,1.02583003044128,1.02400994300842,1.02295994758606,1.02354001998901,1.00171005725861,0.9959400296211239,1.00691998004913,1.02912998199463,1.01888000965118,1.01752996444702,1.01162004470825,1.00464999675751,0.9975299835205079,1.0181599855423,1.01443004608154,1.00379002094269,0,0
root/Europe&CentralAsiaIreland,root,0,1.02673995494843,1.02186000347137,1.03201997280121,1.0326499938964802,1.03984999656677,1.03754997253418,1.03975999355316,1.04525005817413,1.04721999168396,1.0542399883270301,1.0525100231170699,1.05219995975494,1.04790997505188,1.04574000835419,1.04550004005432,1.04786002635956,1.04618000984192,1.0440100431442298,1.04544997215271,1.04882001876831,1.04656004905701,1.04236996173859,1.0202100276947,1.02383995056152,1.03014004230499,1.03865003585815,1.04275000095367,1.02349996566772,1.02309000492096,1.0298500061035198,1.03269004821777,1.0351699590683,1.0322300195693999,1.02909004688263,1.03454005718231,1.02663004398346,1.02478003501892,1.0260699987411501,1.0246399641036998,1.02076005935669,1.01165997982025,1.01066994667053,0,1.0078300237655602,1.00972998142242,1.00978994369507,0
root/Europe&CentralAsiaItaly,root,0,0.9146999716758729,0.9186300039291379,0.9240599870681759,0.9299200177192691,0.936760008335114,0.940989971160889,0.9456999897956851,0.954509973526001,0.9618399739265441,0.9713000059127809,0.978810012340546,0.985949993133545,0.9879099726676941,0.9899700284004208,0.991379976272583,0.991900026798248,0.990970015525818,0.992550015449524,0.9931600093841549,1.00334000587463,0.9974300265312191,0.9982900023460392,1.00883996486664,1.01259005069733,0.992460012435913,0.996089994907379,0.9982100129127499,0.992879986763,0.994090020656586,0.97680002450943,0.9838299751281742,0.971809983253479,0.981350004673004,0.994310021400452,0.991710007190704,0.990509986877441,0.989260017871857,0.988669991493225,0.989199995994568,0.9874500036239621,0.983579993247986,0.9837999939918521,0.984740018844604,0.982990026473999,0.982999980449677,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05514001846313,0,0,0,1.0798200368881201,1.04479002952576,1.0064400434494,1.03498995304108,0,0,0,0,0,0.9968900084495541,0,0,0,1.00519001483917,1.00622999668121,1.00784003734589,1.01305997371674,1.01561999320984,1.02118003368378,1.01626002788544,1.0123000144958498
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0.979059994220734,0,0,0,0,0.988929986953735,0,0,0.996290028095245,1.0123599767684899,0,1.02922999858856,0,0,0,0,0,0,1.01219999790192,1.01431000232697,0.995440006256104,0.997150003910065,1.0029599666595501,1.00271999835968,0.9958999752998349,0.995980024337769,0.996720016002655,0,1.03004002571106,0.9944199919700619,0.999059975147247,0.9945799708366391,1.00110995769501,1.00164997577667,1.0064400434494,0.996159970760345,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976999759674069,1.01986002922058,1.01684999465942,1.0446599721908598,1.03629994392395,1.0371299982070898,1.0338100194931001,1.0172300338745102,1.01449000835419,1.01171004772186,1.00659000873566,0.9976300001144409,0.98760998249054,0.9854900240898129,0.989239990711212,0.9929599761962891,0.9975600242614749,0.9976699948310849,0.9954100251197809,0.9855499863624569,0.9782199859619141,0.979640007019043,0.977219998836517,0.9830200076103209,0.990490019321442,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240300059318539,0.92619001865387,0,0.9354199767112729,0.924090027809143,0.906329989433289,0.9212300181388859,0.884590029716492,0.892910003662109,0.912580013275146,0,0.8710399866104129,0.850310027599335,0.8475099802017209,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963919997215271,0,1.01788997650146,1.01172995567322,1.00586998462677,0.998109996318817,0.996360003948212,0.992850005626678,0.9898599982261659,0.984539985656738,0.9821500182151791,0.99098002910614,0.992439985275269,0.994249999523163,0.993969976902008,0.993269979953766,0.9933199882507321,0.983089983463287,0.978200018405914,0.97095000743866,0.966570019721985,0.9694300293922421,0.970740020275116,0.967440009117126,0
root/Europe&CentralAsiaLuxembourg,root,0,0.983120024204254,0.9804499745368961,0.988160014152527,0.989629983901978,0.997730016708374,0.9937400221824649,1.00440001487732,0.991500020027161,0.9946699738502499,1.0069299936294598,0.8716599941253659,0.9722300171852108,0.9542000293731691,0.953890025615692,0,0.992160022258759,0.998920023441315,1.01935005187988,0,0,0,0,0,0,0,0,0,0,1.02869999408722,1.0348099470138499,1.03093004226685,1.0281300544738798,1.02567994594574,1.02372002601624,1.02759003639221,1.02146005630493,1.01638996601105,1.01789999008179,0,1.02092003822327,1.02648997306824,1.0210100412368799,1.01766002178192,1.01503002643585,1.02145004272461,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9855999946594242,0.98869001865387,0.98878002166748,0.9818599820137021,0.980790019035339,0.973770022392273,0.9749000072479251,0.9730399847030641,0.9753199815750121,0.9805200099945072,0.977190017700195,0.9741399884223941,0.972299993038177,0,0.966109991073608,0.962930023670197,0.966949999332428,0.976599991321564,0,0.9827899932861329,0.9788600206375121,0.976740002632141,0.9881799817085269,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05183005332947,1.0531300306320202,1.05343997478485,1.0593299865722698,1.05623996257782,1.0204399824142498,0,0,0,0.987309992313385,1.00996994972229,1.01479005813599,1.0167200565338101,1.0213299989700302,1.02956998348236,1.0245000123977699,1.0270700454711899,1.01682996749878,1.01387000083923,1.0113799571991,1.01461005210876,1.01148998737335,1.01032996177673,1.00849997997284,1.00653004646301,1.00120997428894,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00705003738403,1.00890004634857,1.01682996749878,1.01183998584747,1.00663995742798,1.08832001686096,1.00145995616913,1.0037200450897201,1.00327003002167,1.0089099407196,0,0,0.994249999523163,0.98811000585556,0
root/Europe&CentralAsiaNetherlands,root,0,0.9395599961280819,0.9466400146484379,0.95440000295639,0.9567899703979491,0.959240019321442,0.966830015182495,0.9681500196456909,0.9730700254440309,0.9790800213813778,0.9817500114440921,0.985939979553223,0.988439977169037,0.9899200201034549,0.989629983901978,0.995440006256104,0.982270002365112,0.9812999963760379,0.9724799990653991,0.9738600254058841,0.9699900150299069,0.9702399969100949,0.970309972763062,0.986549973487854,0.9544299840927121,0.963039994239807,0.9604499936103821,0.9683300256729129,0.970920026302338,0.965480029582977,0.9679099917411801,0.973420023918152,0.975520014762878,0.981230020523071,0.979640007019043,0.9788799881935121,0.980390012264252,0.981069982051849,0.9831699728965759,0.9864199757575992,0.9912400245666501,0.9933199882507321,0.9907600283622741,0,0,1.00880002975464,1.00969994068146,0
root/Europe&CentralAsiaNorway,root,0,1.05054998397827,0.9942200183868409,0.9970300197601322,0.999629974365234,1.00809001922607,1.00224995613098,1.00383996963501,1.0127999782562298,1.01876997947693,1.01855003833771,1.0260900259017902,1.03224003314972,1.02374005317688,1.03453004360199,1.0310599803924598,1.02851998806,1.02951002120972,1.02693998813629,1.0292500257492099,1.02295005321503,1.01735997200012,1.0079699754715,0.988240003585815,0.98539000749588,0.972350001335144,0.972379982471466,0.98089998960495,1.0029599666595501,1.0101499557495102,1.01294994354248,1.01139998435974,1.0110399723053,1.00978994369507,1.01470994949341,1.00622999668121,1.00147998332977,0.99440997838974,0.9904299974441529,0.9898599982261659,0.9930700063705441,0.994620025157928,0.994310021400452,0.98335999250412,0.982089996337891,0.9825299978256229,0.983709990978241,0
root/Europe&CentralAsiaPoland,root,0,0,0.9918500185012821,0.99440997838974,0.9904000163078309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00671994686127,1.00764000415802,1.00696003437042,1.0036699771881101,0.993219971656799,0.9935200214385991,0.998179972171783,0.997489988803864,0.9900799989700321,0.9899500012397769,0.9883300065994259,0.985620021820068,0.983650028705597,0.9807199835777279,0.9756799936294559,1.00448000431061,0.994120001792908,0.990220010280609,0.991530001163483,0.9936500191688541,0.994430005550385,0.9937099814414979,0.994710028171539,0.996479988098145,0.9824600219726559,0.981989979743958,0.986760020256042,0.990909993648529,0
root/Europe&CentralAsiaPortugal,root,0,0.924839973449707,0.938679993152618,0.9415500164031979,0.9494699835777279,0.965369999408722,0.964529991149902,0.9645400047302249,0.971409976482391,0.98523998260498,0.885969996452332,0,0,0,0,0,1.00656998157501,0,0.959969997406006,0,0.970820009708405,1.02761995792389,0,1.0407899618148801,1.01678001880646,1.01538002490997,1.0212199687957801,0,1.0168999433517498,1.01859998703003,1.01096999645233,1.01969003677368,1.00539994239807,1.01754999160767,1.01961994171143,1.01925003528595,1.01336002349854,1.00511002540588,0.9977499842643741,1.0030699968338002,0.998440027236938,0.9947199821472171,0.9852799773216251,0.9758899807929989,0.9681800007820129,0.9668700098991391,0.970009982585907,0
root/Europe&CentralAsiaRomania,root,0,0.956459999084473,0.952319979667664,0.9549199938774109,0.958509981632233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980069994926453,0.97978001832962,0.9965900182724,1.00329995155334,0.997709989547729,1.01566994190216,1.01724994182587,1.01161003112793,1.0010299682617199,1.0083700418472301,1.01060998439789,1.01135003566742,1.01010000705719,1.0110000371933,1.01098001003265,1.00906002521515,1.00847995281219,1.0041099786758398,0.997370004653931,0.9929599761962891,0.994480013847351,0.9895899891853329,0.98565000295639,0.985310018062592,0,0,0.990409970283508,0.990390002727509,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01507997512817,0,0,0,0,0,0,0,0,0.99931001663208,0,0.993110001087189,0.991209983825684,0.9880700111389159,0.985140025615692,0.990779995918274,0,0.9919199943542479,0.9916300177574159,0.9930700063705441,0.990239977836609,0.990409970283508,0.9930700063705441,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02646005153656,1.06395995616913,1.00311005115509,1.0107599496841402,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00390005111694,1.01076996326447,1.01119995117188,1.0164500474929798,1.02382004261017,1.02100002765656,1.0216100215911899,1.02438998222351,1.01898002624512,1.0175199508666999,1.01433002948761,1.01181995868683,1.01679003238678,1.01915001869202,1.01841998100281,1.0161600112915001,1.00882005691528,1.0081000328064,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02288997173309,1.02305996417999,1.03182005882263,1.02190005779266,1.01978003978729,1.0109900236129798,1.01024997234344,1.0083800554275502,1.00671994686127,1.00547003746033,1.00174999237061,1.00601994991302,1.00381004810333,1.0037499666214,1.00458002090454,1.0056699514389,1.00741004943848,1.00564002990723,1.00297999382019,1.0012300014495799,1.0076099634170501,1.0051599740982098,1.0047700405120799,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0212299823761,1.0187200307846098,1.01800000667572,1.0184999704361,1.01689004898071,1.01785004138947,1.01575994491577,1.02921998500824,1.0112099647522,0.9982600212097171,0.9912700057029721,0.994549989700317,0.990379989147186,0.992460012435913,0.989180028438568,0.990920007228851,0.99330997467041,0.9898499846458441,0.99058997631073,0.9953600168228149,0.9994300007820129,0.9991899728775021,1.0032600164413499,0,0
root/Europe&CentralAsiaSpain,root,0,0.9296000003814701,0.93708997964859,0.950800001621246,0.9494000077247621,0.980669975280762,0.985170006752014,0.99125999212265,0.9933699965476991,0.9750900268554691,1.02029001712799,1.0222599506378198,0.99889999628067,1.03306996822357,1.01847004890442,1.02075004577637,1.03910005092621,1.04702997207642,1.03936994075775,1.03778994083405,1.02986001968384,1.03872001171112,1.04542005062103,1.04823994636536,1.0496400594711301,1.05088996887207,1.0550400018692,1.03130996227264,1.03575003147125,1.03495001792908,1.0340800285339398,1.0314799547195401,1.0344500541687,1.0284999608993501,1.0319000482559202,1.0295599699020401,1.02813994884491,1.03032994270325,1.02795004844666,1.02128994464874,1.00987994670868,1.0033700466156,1.0018700361251802,1.00775003433228,1.00761997699738,1.00435996055603,1.0090399980545002,0
root/Europe&CentralAsiaSweden,root,0,1.00021004676819,0.993950009346008,1.0062700510025,1.0075900554656998,1.0066499710083001,1.04375004768372,1.03767001628876,1.04089999198914,1.03541994094849,1.04905998706818,1.05208003520966,1.06254994869232,1.06164002418518,1.06119000911713,1.06610000133514,0,1.0181699991226199,1.01219999790192,1.0195599794387802,1.02301001548767,1.02400994300842,1.02302002906799,1.08131003379822,1.07839000225067,1.08776998519897,1.09906995296478,1.1088399887084999,1.15064001083374,1.1522400379180902,1.15218997001648,1.1474399566650402,1.1245199441909801,1.10783994197845,1.0135999917984,0.996159970760345,0.996320009231567,0.994740009307861,0.994109988212585,0.993439972400665,0.9919400215148929,0.9926400184631351,0.992280006408691,1.09816002845764,1.0961799621582,1.09098994731903,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0.9287899732589721,0.937399983406067,0.941340029239655,0.942460000514984,0.9435399770736691,0.945179998874664,0.945349991321564,0.9472200274467472,0.948880016803741,0.953769981861115,0.9575799703598019,0.963370025157928,0.9654300212860111,0.9697899818420409,0.972360014915466,0.955560028553009,0.960979998111725,0.963670015335083,0.9680500030517579,0,0.956239998340607,0.9608700275421139,0.967199981212616,0.974720001220703,0.9717599749565121,0.969940006732941,0.9646900296211239,0.966929972171783,0.9672999978065491,0.9697399735450741,0.972180008888245,0.9751899838447571,0.981519997119904,0.9837700128555301,0.9831699728965759,0.985310018062592,0.983399987220764,0.979340016841888,0.9761300086975101,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896759986877441,0.8879799842834469,0.8712400197982791,0.8756999969482421,0.879830002784729,0.8850100040435791,0.8845999836921691,0.880249977111816,0.8922100067138671,0.9126799702644351,0.92180997133255,0.9126799702644351,0.9154899716377259,0.928489983081818,0.9290999770164491,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0.6374199986457819,0.6497399806976321,0.667770028114319,0.6856200098991391,0,0.703939974308014,0.705839991569519,0.7067899703979491,0.716350018978119,0,0,0.749650001525879,0,0.771640002727509,0,0.775020003318787,0.77403998374939,0.7770900130271908,0.77649998664856,0.7822600007057191,0.7850099802017209,0.789849996566772,0.7915099859237671,0.8024799823760991,0.796209990978241,0,0.8048700094223019,0,0.7974399924278259,0.8185600042343141,0.8189799785614009,0.819890022277832,0.822200000286102,0.8534299731254581,0.889789998531342,0.897780001163483,0.9072899818420409,0.9269000291824341,0.9441300034523009,0.9478899836540219,0.94989001750946,0.964749991893768,0.9768700003623959,0.980459988117218,0.9801399707794191,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966620028018951,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03937995433807,1.0404700040817298,0,0,0,0,1.02503001689911,1.00795996189117,0.9960399866104129,1.00529003143311,1.00027000904083,0.9916099905967709,0.9482799768447879,0.9893900156021121,0.9974300265312191,0.9885200262069699,0.986440002918243,0.9857100248336791,0.98496001958847,0.990939974784851,0.9864100217819209,0.9941400289535519,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0.999260008335114,0.998570024967194,0.9996899962425229,1.00226998329163,1.00467002391815,1.00738000869751,1.00905001163483,1.01025998592377,1.0129200220108001,1.0152900218963599,1.0183299779891999,1.01822996139526,1.01735997200012,1.01488995552063,1.01613998413086,1.02112996578217,1.0152599811554,1.0148500204086301,1.01698994636536,1.01898002624512,1.02198994159698,1.01840996742249,0,0,0,0,0,1.00258004665375,1.00390005111694,1.00558996200562,1.00508999824524,1.00834000110626,1.0194900035858199,1.01598000526428,1.01608002185822,1.0186799764633199,1.0129100084304798,1.0076099634170501,1.00498998165131,0.9996600151062008,1.00350999832153,1.00034999847412,1.02517998218536,1.0223699808120699,1.01768004894257,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991590023040771,0.9829800128936771,0,0,0.981289982795715,0.9749000072479251,0.979789972305298,0.9840199947357181,0.9903200268745419,0.994459986686707,0.999339997768402,0.9951800107955929,0.988789975643158,0.989769995212555,0.988319993019104,0.987190008163452,0.9869999885559079,0.9864299893379208,0.985920011997223
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,1.15086996555328,1.0201699733734102,0,1.0388400554656998,0.841520011425018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947229981422424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969609975814819,0.951690018177032,0.975929975509644,0.9566199779510501,0.9524099826812741,1.02620005607605,0,0.962080001831055,0.976769983768463,0,0
root/LatinAmerica&CaribbeanArgentina,root,1.03323996067047,1.02990996837616,1.02277994155884,1.0295200347900402,1.0265899896621702,1.03027999401093,1.0272899866104102,1.02866005897522,1.03747999668121,1.02321004867554,1.02485001087189,1.02456998825073,1.01254999637604,0,1.01809000968933,1.0279400348663301,1.01476001739502,1.01620995998383,1.05675995349884,0,0,0,0,0,0,0,1.02534997463226,1.02837002277374,1.01707994937897,1.03150999546051,1.02401995658875,1.02516996860504,1.02437996864319,1.0271600484848,1.03167998790741,1.03586995601654,1.04249000549316,1.04800999164581,1.05099999904633,1.04797995090485,1.0359799861908001,1.03973996639252,1.0337300300598102,1.0300999879836998,1.0296599864959701,1.02662003040314,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0119199752807602,0.992659986019135,0.9994900226593021,0.989000022411346,0.9770600199699399,0.952910006046295,0.9633899927139279,0.967980027198792,0.986760020256042,1.00584995746613,1.00443994998932,1.01460003852844,1.00871002674103,1.0215599536895799,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,1.0853099822998,1.0753500461578398,0,1.07548999786377,1.07193005084991,0,0,0,0,0,1.01494002342224,1.01813995838165,0,1.00171995162964,0,1.10875999927521,0,0.9746099710464481,0,0,1.01691997051239,0,0.9879400134086609,0.990220010280609,0.99576997756958,1.0082199573516801,1.00510001182556,1.02373003959656,1.03574001789093,0,0,0,0,0,1.05648005008698,0
root/LatinAmerica&CaribbeanBarbados,root,0,0.99235999584198,1.0036699771881101,1.00584995746613,0.905860006809235,0.967140018939972,1.05297005176544,1.0461000204086301,1.0319999456405602,1.03290998935699,1.0676800012588499,1.00110995769501,1.0176199674606299,0.9845600128173829,1.0174700021743799,0.9904000163078309,0,0,0,1.03472995758057,0.95099002122879,0,0,0,0,0,0,0,0,1.01564002037048,1.00690996646881,0.995599985122681,0.9954000115394591,0.994480013847351,0.9921299815177921,0.9930899739265441,1.00031995773315,1.00935995578766,1.0127500295639,1.0118000507354699,1.01153004169464,1.0178799629211401,0,0,1.0188399553299001,1.01871001720428,1.02981996536255,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9750099778175351,0.972000002861023,0,0,0,0.982990026473999,0,0,0.970160007476807,0.978929996490479,0,0,0,0.9951800107955929,0.98496001958847,0.99015998840332,0,0.9977200031280521,1.00266003608704,0.983309984207153,0.99370002746582,1.00601005554199,0.999140024185181,1.0001300573349001,1.00384998321533,0.9966099858284,0.9894000291824341,0.9883800148963929,0.9886000156402591,0.980329990386963,0.976010024547577,0
root/LatinAmerica&CaribbeanBolivia,root,0,0.753709971904755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952759981155396,0.956009984016418,0.953459978103638,0.9557499885559079,0.95796000957489,0.961650013923645,0.964900016784668,0.969780027866364,0.974420011043549,0.9784299731254581,0.980130016803741,0.9823399782180791,0.9830700159072879,0.9856799840927121,0.985620021820068,0.9811300039291379,0.9789199829101559,0.9774199724197391,0.9783200025558471,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0129599571228,1.03544998168945,1.0335299968719498,1.02884995937347,0,1.04399001598358,1.03873002529144,1.0441600084304798,0,1.02593004703522,1.035640001297,1.0295799970626802,1.02913999557495,1.01794004440308,0,0
root/LatinAmerica&CaribbeanChile,root,1.01710999011993,1.0075999498367298,1.00560998916626,1.01112997531891,1.0154000520706201,1.01216995716095,1.02163004875183,1.0145299434661899,1.01223003864288,1.0147500038147,1.01216995716095,1.01822996139526,0.996450006961823,1.0023100376129201,0.9996799826622009,1.00314998626709,1.0009299516677899,0,0,1.00717997550964,1.01041996479034,0.9965199828147892,0.999909996986389,1.00889003276825,0,0,0,0,0.9990500211715699,0.9987999796867371,0.995029985904694,0,0.9942399859428409,0.9921900033950809,0.981599986553192,0.9822900295257572,0.986370027065277,0.986790001392365,0.9860100150108341,0.9890900254249569,1.00094997882843,1.0000100135803198,1.00264000892639,0.992139995098114,0.992030024528503,0.991100013256073,0.992060005664825,0
root/LatinAmerica&CaribbeanColombia,root,1.0269700288772599,1.0309699773788499,1.03529000282288,1.03813004493713,1.0448100566864,1.04202997684479,1.03998005390167,1.03752994537354,1.0394599437713599,1.0377500057220501,1.03276002407074,1.03507995605469,1.03075003623962,1.06562995910645,1.0176700353622399,1.02970004081726,1.03103005886078,1.01891994476318,1.01962995529175,1.02029001712799,0,1.07579004764557,1.10473001003265,1.07219994068146,0,1.05305004119873,1.0173499584198,0,1.02821004390717,1.04348003864288,1.03794002532959,0,1.03672003746033,0,1.0385799407959,1.0348199605941801,1.04253995418549,1.04630994796753,1.0436600446700999,1.04635000228882,1.03842997550964,1.02693998813629,1.02674996852875,1.02698004245758,1.02277004718781,1.0194499492645301,1.0175600051879898,0
root/LatinAmerica&CaribbeanCostaRica,root,0.9995800256729129,1.00329995155334,1.0095499753952,1.01459002494812,1.00883996486664,1.01298999786377,1.01506996154785,1.01786994934082,0,1.0168000459671,1.0184999704361,1.0099799633026099,1.00999999046326,1.0048400163650502,0.995540022850037,0.997049987316132,0.992139995098114,0.990469992160797,0.9905300140380859,0.9883099794387821,0.9946900010108951,1.0005400180816701,1.00121998786926,1.00668001174927,1.0074499845504798,1.00986003875732,1.01400005817413,1.01300001144409,1.00926995277405,1.00590002536774,1.00055003166199,1.0084400177002,0.9992700219154359,0,1.00097000598907,1.0006200075149498,1.00516998767853,1.00235998630524,1.00673997402191,1.00806999206543,1.00733995437622,1.0083700418472301,1.0099799633026099,1.0212700366973901,1.0220299959182702,1.01672995090485,1.0293300151825,0
root/LatinAmerica&CaribbeanCuba,root,0,0,0.986590027809143,0.9789400100708009,0.974399983882904,0.970000028610229,0,0,0.985220015048981,0.9938399791717529,0.988919973373413,0.993149995803833,0.996339976787567,1.00464999675751,0.9944400191307071,0.992850005626678,1.0017600059509302,1.00277996063232,1.01356995105743,1.03313994407654,1.04738998413086,1.0612000226974498,1.07062995433807,1.05446004867554,1.04077994823456,1.04100000858307,0.994229972362518,1.01604998111725,0,0.995019972324371,0.988569974899292,0.9934899806976322,0.9720100164413449,0.971310019493103,0.989260017871857,0.9938200116157528,0.99957001209259,0.9934499859809879,0.9941400289535519,0.9957600235939029,0.99465000629425,0.995980024337769,1.00360000133514,0.998690009117126,0.9890999794006351,0.9912400245666501,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0023399591445898,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,1.07278001308441,1.1274199485778797,1.12512004375458,1.09282994270325,1.1414699554443402,1.1249099969863898,1.13074004650116,0,0,0,0,0,0,1.07085001468658,1.06484997272491,0,0,1.0184899568557702,0,0,0,0,0,0,0,0,1.1278300285339398,1.0566600561141999,1.0425900220871,1.04902005195618,1.05678999423981,1.0369199514389,1.03507995605469,1.02436995506287,1.01989996433258,1.00314998626709,1.0359100103378298,1.02971994876862,1.0263600349426298,0,0,0.991590023040771,0.982050001621246,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0434600114822399,1.04742002487183,1.0401300191879301,0,1.07099997997284,0,1.02679002285004,1.03697001934052,0,1.03620004653931,1.02969002723694,0.965560019016266,0.97350001335144,0.990239977836609,0.9880099892616271,0.9896100163459781,0.98701000213623,0.9868299961090091,0.9918100237846371,0
root/LatinAmerica&CaribbeanEcuador,root,0,0.9422799944877621,0.942870020866394,0.945339977741241,0.955060005187988,0.962660014629364,0.9605399966239929,0.9634699821472171,0.9641600251197809,0.9820299744606021,0.970910012722015,0.9793599843978879,0,0.997439980506897,1.00325000286102,0.996559977531433,1.00020003318787,1.0009800195693999,1.00314998626709,0,0,0,0,0.995959997177124,0,0,1.00764000415802,0,1.009889960289,1.00720000267029,1.00151002407074,1.00612998008728,1.00089001655579,1.00393998622894,0.998340010643005,1.0005099773406998,1.00144994258881,1.00211000442505,0,0,1.02253997325897,1.01737999916077,1.0192799568176298,1.02427005767822,1.02063000202179,1.01985001564026,1.0201699733734102,1.01899003982544
root/LatinAmerica&CaribbeanElSalvador,root,0.9218000173568729,0.9159700274467472,0.920560002326965,0.9162999987602231,0.921389997005463,0.92561000585556,0.936339974403381,0.9273300170898441,0.9339600205421451,0.939599990844727,0.9750599861145021,0,0,0.9761599898338321,0.9930300116539,0,0,0,1.01082003116608,0.987580001354218,0,1.00622999668121,1.00004994869232,0.995000004768372,0,0,0,0,0.9580699801445011,0.948140025138855,0.9499599933624271,0.957910001277924,0.9510800242424008,0.966589987277985,0.9702100157737729,0.9725099802017209,0.9768599867820741,1.00100994110107,0.975769996643066,0.972620010375977,0.9661399722099301,0.962840020656586,0.9634100198745731,0.970420002937317,0.9770600199699399,0.9784200191497799,0.9760800004005429,0
