root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,97.2392425537109,97.1869888305664,97.1588592529297,97.6585922241211,97.9182510375977,97.8252334594727,97.84100341796879,97.9688186645508,98.0685272216797,98.19454956054692,98.20873260498051,98.0298233032227,97.5169296264648,97.37716674804692,97.3700485229492,97.3440170288086,97.3403472900391,97.2086563110352,97.2735824584961,97.90316772460942,98.3315582275391,100.0,99.1996307373047,96.28323364257808,99.1848907470703,100.0,97.3748779296875,100.0,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0,99.36141967773442,99.04309844970699,99.18258666992192,0,99.29776000976558,99.3727493286133,99.46746826171879,99.5242462158203,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,39.4008293151855,42.8694496154785,43.6547317504883,47.4135589599609,96.90765380859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2341690063477,0,0,100.0,99.95667266845699,0,99.8086700439453,0,99.45880126953129,99.56066131591801,99.75924682617192,99.8149871826172,99.65255737304692,99.58789825439449,0,0,99.42999267578129,99.40521240234379,99.5322494506836,99.3432083129883,0,0,0,99.5114898681641,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,99.3113327026367,0,0,0,0,0,0,100.0,100.0,0,0,100.0,100.0,99.8176498413086,99.9178619384766,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6216201782227,99.7337188720703,98.80239868164058,98.91513061523442,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57318115234379,99.7859420776367,99.3609466552734,98.41647338867192,99.9469680786133,99.7360687255859,99.6566009521484,99.87403106689449,99.49816131591801,99.5791778564453,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8927230834961,99.83807373046879,0,0,99.4710006713867,99.47071075439449,99.96499633789058,0,99.4879302978516,99.6918411254883,99.7075881958008,99.6941070556641,99.9617233276367,99.4920501708984,99.3411026000977,99.3894882202148,99.38878631591801,99.40186309814449,99.28591918945308,99.25003051757808,99.24746704101558,99.1997909545898,99.0794219970703,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8957672119141,100.0,99.31104278564449,0,0,99.7976837158203,97.1749725341797,99.6348037719727,99.7943115234375,99.80084228515629,0,0,0,0,0,99.4343109130859,99.4206390380859,99.98133087158199,99.8386383056641,99.7320938110352,99.7276229858398,99.8962173461914,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,98.4547271728516,98.7284469604492,99.17474365234379,99.62030029296879,99.114013671875,99.7280807495117,99.6913299560547,98.9317779541016,97.24720001220699,99.75560760498051,0,0,99.77684783935551,99.0379486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8011627197266,98.67530059814449,0,0,0,99.9898529052734,99.87975311279301,99.2581024169922,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9851531982422,99.9236068725586,99.9514694213867,0,99.84374237060551,0,99.9492568969727,99.90685272216801,99.9109268188477,99.7806396484375,99.7581024169922,99.84619140625,99.8474807739258,99.9341201782227,99.989990234375,99.9254531860352,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9907684326172,99.94265747070308,99.8916473388672,99.8205337524414,99.8523788452148,99.84616088867192,99.73214721679692,99.76846313476558,99.6110610961914,99.6826934814453,99.90515899658199,99.8877410888672,99.9111328125,99.83743286132808,99.87789916992192,99.9001007080078,99.8450088500977,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1201934814453,97.5517578125,97.38768768310551,98.87515258789058,98.55883026123051,98.2245330810547,97.8757095336914,98.3087387084961,98.1493606567383,98.71910858154301,98.5709609985352,98.7781982421875,98.68453979492192,98.91448974609379,0,99.02706909179692,99.2687530517578,99.42044067382808,99.4903793334961
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.741451263427706,47.13349914550779,49.277828216552706,49.3772315979004,48.4258918762207,51.3839988708496,55.188549041748,0,0,0,0,0,0,0,0,0,0,0,97.63580322265629,97.7238006591797,98.39453887939449,98.91177368164058,98.5211715698242,98.2226028442383,0,98.90760040283199,99.0438690185547,90.8052597045898,0,99.52881622314449,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,100.0,100.0,99.98721313476558,0,0,99.88616943359379,99.9562225341797,100.0,100.0,0,99.2371292114258,99.8613815307617,99.98580932617192,99.97193145751949,0,0,0,0,0,89.2315902709961,89.9793701171875,99.5791778564453,98.8134613037109,0,0,0,0,99.88622283935551,99.78148651123051,0,99.4123687744141,0,0,0,99.71131134033199,99.76071166992192,99.6171188354492,99.7690811157227,99.7317962646484,99.86669921875,99.74707794189449,99.81542205810551,99.9222869873047,88.5233688354492,98.77655029296879,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5580368041992,99.59754180908199,99.42678833007808,99.415283203125,99.58556365966801,99.7914886474609,99.80825805664058,99.9376602172852,99.4835205078125,99.40206909179692,99.03308868408199,99.4251174926758,99.2905426025391,99.5094223022461,99.4541168212891,99.4972610473633,99.42321014404301
root/LatinAmerica&Caribbean,root,353.5920848846435,665.1421813964844,571.3527183532716,659.1441497802734,727.529712677002,804.416389465332,828.0598754882812,756.0000610351561,732.5149879455568,739.2374000549315,753.1511459350586,892.5242347717285,1030.0389823913574,910.868824005127,847.2134437561036,645.7210388183594,548.9952697753907,834.5277214050294,581.0081253051758,434.2468948364257,336.7462844848634,713.7279815673827,693.3326950073242,488.48561096191406,442.19647979736334,524.9772033691407,447.59632873535156,75.5657577514648,537.9144592285155,1818.1666564941406,1939.7245330810545,1648.6557922363281,1386.5181427001953,1651.373031616211,1746.610771179199,1682.4182662963865,1850.9557762145996,2087.2939453125,2153.7470092773438,2174.8397064208984,1993.5449752807617,1959.5329895019531,2141.931053161621,2160.6769790649414,2060.5727920532227,1378.630699157715,98.6366729736328
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,29.732519149780302,0,0,28.7470893859863,29.050479888916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2121734619141,98.20092010498051,97.6937103271484,97.39566040039058,96.5177993774414,96.7092819213867,95.8663330078125,95.3855819702148,94.96292114257808,95.16004180908199,95.3115081787109,95.8769073486328,96.17800903320308,96.6240692138672,96.84398651123051,97.3164901733398,97.40725708007808,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69558715820308,0,99.3961029052734,99.8262786865234,99.5259475708008,0,0,97.7635116577148,0,98.6037063598633,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9236907958984,99.3005523681641,99.787841796875,0,99.0235366821289,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8177490234375,99.2036972045898,97.9828414916992,99.4593124389648,98.1155166625977,99.4478607177734,98.6559295654297,98.3246688842773,99.0831527709961,99.0064697265625,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7053680419922,0,0,94.2257232666016,94.2733001708984,0,0,0,94.4463729858398,94.41454315185551,0,98.6153717041016,95.3669204711914,98.0603866577148,93.5227890014648,94.92681884765629,96.3822479248047,96.389892578125,96.26708984375,97.49340057373051,98.8845596313477,95.26284790039058,97.8949966430664,96.35501098632808,96.7844467163086,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9977035522461,95.01184844970699,96.51490020751949,96.2912063598633,96.9734115600586,97.2005996704102,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,55.062538146972706,69.46804809570311,88.5047836303711,88.4141311645508,88.8494110107422,89.0163116455078,92.72167205810551,92.7657012939453,92.1284866333008,93.76834106445308,89.0004425048828,94.466796875,0,89.84487915039058,91.9641799926758,0,0,0,0,0,0,100.0,99.0843276977539,95.7088623046875,0,0,0,0,0,0,97.87673950195308,97.90624237060551,96.9001235961914,95.2193603515625,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.68115997314449,95.15821075439449,99.1258697509766,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6275863647461,92.59259033203129,90.8067474365234,0,0,98.6819305419922,99.77529907226558,91.7798233032227,97.4350128173828,0,0,0,92.7191696166992,96.5514373779297,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,91.81018829345699,91.30645751953129,90.3244476318359,88.9142837524414,88.0940399169922,86.4807815551758,91.47107696533199,0,0,0,0,0,94.8174896240234,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5695571899414,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5279998779297,97.3939971923828,99.3501205444336,99.7435073852539,97.39675903320308,97.57968139648442,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,94.4895477294922,54.559600830078104,56.577640533447294,64.91477203369139,61.590858459472706,62.775539398193395,63.4062309265137,0,0,0,0,0,0,0,0,0,96.30825805664058,0,92.3352813720703,100.0,0,0,99.6179733276367,99.54083251953129,99.7953720092773,99.5844268798828,99.6551895141602,98.2601318359375,98.59564208984379,99.4091110229492,96.6636199951172,98.40249633789058,98.29637908935551,0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,49.9274406433105,54.5233001708984,0,0,0,0,0,0,0,59.0312385559082,56.675811767578104,53.3914909362793,52.872589111328104,54.0572700500488,53.4737396240234,58.1649398803711,59.1178207397461,62.2925415039063,63.175930023193395,64.7371063232422,64.19464111328129,66.7674407958984,67.0922927856445,67.895637512207,68.7324295043945,68.684928894043,0,0,0,84.75502014160159,82.92189025878909,87.88256072998051,0,0,96.8052597045898,98.1539077758789,96.7114486694336,96.93126678466801,94.56555938720699,92.0274505615234,92.9103012084961,94.0284423828125,84.375732421875,84.83775329589841,83.641357421875,84.64544677734379,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,65.4100189208984,67.67922210693361,68.2199020385742,73.973747253418,76.2010803222656,81.3577880859375,88.5775985717773,86.52142333984379,92.04022216796879,92.36386108398442,93.7214508056641,95.464111328125,96.96788787841801,96.9744110107422,96.0566635131836,95.2821426391602,98.1840362548828,97.28368377685551,98.20953369140629,97.6159820556641,96.46729278564449,96.68051147460942,95.38421630859379,95.4853286743164,97.15158081054692,0,0,0,97.09979248046879,97.4040908813477,97.7262115478516,98.1764297485352,98.67254638671879,98.6655731201172,98.63524627685551,98.4892807006836,98.4844436645508,98.6033172607422,98.9230728149414,98.6264190673828,99.03106689453129,98.82598876953129,99.0883636474609,98.37158203125,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0310211181641,0,0,0,0,0,0,0,0,0,0,0,97.9737777709961,90.68627166748051,0,97.8232269287109,0,99.0339813232422,92.9677963256836,0,97.08084106445308,91.5997314453125,98.0495834350586,99.8620376586914,99.9405136108398,94.8825531005859,96.4435882568359,96.1617279052734,96.6746978759766,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7660369873047,0,0,0,0,89.5933685302734,91.2342071533203,0,0,0,92.0840377807617,0,0,98.8265762329102,0,95.30032348632808,91.056396484375,94.5891876220703,93.0053024291992,94.9168472290039,97.37322998046879,95.27410888671879,92.5257415771484,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,75.4699935913086,0,0,83.0499801635742,91.3948974609375,89.3731307983398,91.0734100341797,91.4226226806641,0,90.3524932861328,89.8116989135742,90.03430938720699,75.1298065185547,79.50140380859379,0,0,0,0,0,0,0,0,60.701988220214794,0,0,0,0,67.8100662231445,68.7053909301758,70.2510833740234,73.0628204345703,73.2910079956055,74.00379943847659,78.58970642089841,77.9007034301758,79.10304260253909,0,0,97.1687393188477,96.9973831176758,95.3147430419922,96.8291473388672,99.1361083984375,99.9521331787109,95.70050048828129,98.6366729736328
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,65.4444198608398,84.1066818237305,91.73632049560551,90.1552886962891,90.1462631225586,93.05203247070308,92.43701171875,0,0,0,72.095588684082,98.5470504760742,97.4408187866211,94.98822021484379,0,0,0,88.8287124633789,84.8395309448242,0,0,87.1350326538086,88.7850875854492,0,0,91.3701171875,0,0,0,0,93.21456909179692,95.8274993896484,97.18035888671879,0,0,95.2351913452148,95.00958251953129,95.1830673217773,97.2887115478516,98.3111114501953,96.3210983276367,95.8202590942383,93.72830200195308,93.1424026489258,93.4331893920898,92.5912933349609,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6700668334961,0,0,0,0,97.51024627685551,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,61.6149787902832,0,0,0,65.3427810668945,67.8123931884766,0,0,85.8222122192383,82.859733581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8313369750977,94.42739868164058,95.94674682617192,0,0,92.7509918212891,92.7507171630859,93.27880859375,92.8704071044922,98.7465133666992,95.9779434204102,89.82080841064449,85.61419677734379,92.4554290771484,85.2376708984375,84.28492736816409,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,95.9487075805664,91.0583877563477,93.04739379882808,0,0,0,96.72036743164058,0,94.8859176635742,98.8864974975586,100.0,100.0,100.0,0,0,0,0,0,0,0,95.5493927001953,93.2371292114258,0,0,98.21798706054692,97.5863037109375,0,0,69.00006103515629,0,0,0,0,0,0,0,93.6297225952148,93.9041595458984,95.2074432373047,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,62.6886405944824,62.1707611083984,0,53.0027008056641,74.88157653808591,0,79.345588684082,66.9371795654297,73.358642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3861618041992,0,0,0,0,0,68.4484329223633,58.8510513305664,72.0742416381836,75.4398193359375,70.9575729370117,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5988006591797,0,100.0,0,0,0,97.93399047851558,0,0,0,0,0,0,0,0,0,0,97.97496795654301,0,0,0,0,0,0,0,97.99688720703129,99.3487701416016,96.4175491333008,0,90.2922821044922,94.36547088623051,90.66748046875,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,76.5433578491211,74.7189712524414,79.9634323120117,80.7854537963867,79.405632019043,85.8142776489258,84.6114807128906,0,79.9333190917969,82.7466812133789,82.0325698852539,81.36485290527341,81.5877227783203,80.6219711303711,80.7152099609375,80.9929733276367,82.119010925293,84.02886962890629,85.9483795166016,0,85.5055236816406,0,0,90.08132934570308,90.6280136108398,92.74999237060551,93.3075790405273,94.10594940185551,94.2887496948242,94.3353424072266,94.6976318359375,94.2467880249023,94.8656387329102,95.30712127685551,96.35421752929692,96.8581085205078,96.5460662841797,96.77147674560551,97.06493377685551,96.2245101928711,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.77340698242192,97.58557891845699,0,0,0,0,0,97.8046188354492,0,0,0,0,98.8262481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,63.870231628418,57.165340423584006,58.6744613647461,62.6252593994141,64.7927093505859,58.6101684570313,65.94229125976561,66.38291168212889,0,0,86.6600494384766,88.23760986328129,90.0800399780273,83.56590270996091,86.44082641601558,85.4665222167969,87.1085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3074569702148,94.73876953125,98.8800430297852,99.8427505493164,98.0531234741211,98.7478485107422,98.8914031982422,98.77133178710942,0,0,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1281509399414,95.0857620239258,92.84249877929692,91.7363128662109,92.1273193359375,91.5975723266602,90.2334365844727,0,88.3729019165039,89.2942962646484,90.1331100463867,91.9954681396484,92.9802017211914,94.45507049560551,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,58.296749114990206,63.1569213867188,67.93280029296879,68.8108596801758,72.7634963989258,80.1505584716797,84.1794891357422,86.10910034179692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8624420166016,97.04183959960942,97.5475006103516,97.7994766235352,0,97.79052734375,98.3611907958984,98.0513076782227,97.9607772827148,96.39112091064449,97.6256103515625,96.6563720703125,94.3763885498047,90.85626220703129,99.1462936401367,94.46829223632808,95.452880859375,94.9411392211914,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.02233123779301,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4868927001953,0,92.3076934814453,90.4278335571289,0,0,0,0,0,96.61660766601558,0,0,99.5284423828125,99.3724365234375,99.7739486694336,99.37930297851558,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,32.178928375244105,35.6361503601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0753707885742,69.2265777587891,71.771369934082,71.0252227783203,0,0,97.90036010742192,97.6012496948242,97.0512008666992,97.7630233764648,95.9804306030273,94.0121917724609,97.0414199829102,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4193496704102,0,0,0,98.2247772216797,0,0,95.3725433349609,0,99.9543228149414,99.3865280151367,99.18592071533199,97.2220077514648,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,84.4852294921875,92.94664764404301,85.6209182739258,0,0,0,48.919471740722706,36.424079895019496,32.3011894226074,46.8913803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9993705749512,67.8482513427734,56.4177017211914,69.6735000610352,69.95880126953129,72.60321044921879,73.2406768798828,70.0352096557617,69.7265625,68.3868865966797,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7834701538086,0,0,83.8225936889648,0,0,0,0,74.0521469116211,0,0,75.2792892456055,74.72923278808591,0,0,92.2054672241211,97.4130172729492,0,0,99.1366424560547,95.7692337036133,0,0,97.5487289428711,94.3330078125,94.2017822265625,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.10098266601561,88.6353530883789,82.00514221191409,0,93.9453964233398,92.2680435180664,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5657577514648,0,87.3407135009766,81.465461730957,83.5527114868164,83.433219909668,82.4944381713867,82.038200378418,82.8776321411133,78.52601623535159,88.4172592163086,82.2639083862305,81.2852096557617,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,65.0387420654297,84.88421630859379,84.6748504638672,83.24082946777341,83.24815368652341,83.7881622314453,87.8173065185547,87.43470001220699,89.51624298095699,88.26171875,88.1892471313477,88.5864410400391,90.7049789428711,91.2024078369141,90.4599761962891,92.1467132568359,90.34649658203129,93.1294479370117,92.74429321289058,94.22045135498051,94.11048126220699,92.2821884155273,0,0,0,91.2057113647461,0,0,96.0965118408203,98.7089614868164,98.80335235595699,98.3258438110352,98.98654174804692,99.7992401123047,99.5813674926758,99.2466278076172,95.9671401977539,97.8116226196289,97.8064193725586,99.51085662841801,98.7628631591797,99.47765350341801,99.58563232421879,98.5652008056641,97.8168716430664,0
root/MiddleEast&NorthAfrica,root,0,587.5858535766602,773.0625686645509,830.1277103424072,1051.8329048156738,926.5788040161133,1034.956443786621,1065.0717296600342,808.4590435028076,814.5317153930664,569.9369964599609,576.5041999816895,839.0556678771974,885.8100204467773,921.6437492370607,898.012264251709,889.6670722961426,988.3904571533205,918.7976989746094,789.7705612182617,778.7749176025392,969.4229202270507,960.8224678039552,913.3343200683595,760.4241485595702,627.135196685791,827.4219131469729,98.0488662719727,630.3637695312501,1366.765998840332,1305.1468811035159,1333.5624160766602,1452.585464477539,1258.4325332641602,1442.709587097168,1039.6764068603516,1066.1234970092776,1161.4630584716797,770.3122329711914,972.1540603637696,1067.5279388427734,1356.9282989501953,1419.5966720581055,1376.0251235961914,1133.4429473876955,1145.1018142700198,83.9041976928711
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,37.480339050293004,33.5275688171387,47.3127517700195,53.510501861572294,57.9281806945801,59.693119049072294,62.1201286315918,62.989528656005895,0,71.0504989624023,0,84.697509765625,84.08985900878909,0,0,0,90.7870864868164,90.99929809570308,89.9953765869141,90.91015625,91.1375885009766,90.1318130493164,90.01101684570308,89.6386489868164,91.3535614013672,0,90.83590698242192,97.11280059814449,93.25743865966801,94.47193145751949,94.469482421875,93.7960205078125,93.74327850341801,92.31375122070308,93.2390289306641,96.5836029052734,0,98.9132537841797,98.57421875,97.731201171875,98.5156021118164,99.3915786743164,99.00213623046879,98.9198379516602,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,87.5962066650391,90.3695602416992,91.3476333618164,0,96.9969100952148,0,96.46029663085942,0,0,97.5822601318359,99.0811996459961,99.3445663452148,0,0,0,0,0,0,99.8421096801758,99.2765579223633,99.19103240966801,99.3616714477539,99.21005249023442,99.0227279663086,0,0,0,0,0,0,99.79041290283199,99.9280776977539,99.8281097412109,99.8783187866211,99.9948883056641,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,46.716701507568395,52.585121154785206,37.758949279785206,32.890701293945305,0,0,0,0,0,0,0,0,0,48.552921295165994,55.0021781921387,49.4141998291016,38.387321472168004,0,0,54.2413101196289,45.692798614502,0,0,58.051448822021506,69.97918701171879,0,0,63.826301574707,79.9452896118164,0,0,0,91.3473129272461,87.7810211181641,0,0,0,0,0,86.7966995239258,0,99.4384384155273,80.2386779785156,76.1638717651367,83.9041976928711
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,75.840217590332,83.0768127441406,74.02406311035159,85.9171676635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0863494873047,93.33334350585942,96.5883102416992,93.2866973876953,93.62551879882808,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0131378173828,86.53228759765629,86.7631607055664,83.10997009277341,84.7870330810547,86.4441375732422,86.3444290161133,87.75238037109379,0,90.6794967651367,91.7154769897461,0,0,0,0,0,0,92.3188629150391,92.5705795288086,97.1534423828125,99.0990524291992,90.9680023193359,89.0019912719727,96.124267578125,97.77892303466801,99.37071990966801,96.4298629760742,97.32675170898442,97.0223007202148,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,75.7383117675781,69.89794921875,76.28981018066409,85.8079376220703,97.81658935546879,78.9021377563477,86.5833969116211,0,83.0114974975586,0,0,67.12119293212889,0,83.6266632080078,78.04833984375,73.07652282714841,70.8598937988281,71.4330673217773,0,0,0,0,0,0,0,0,0,0,77.28269958496091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
