root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,150.695551257253,150.819677751114,116.57707222491501,100.00309837335399,85.14077801958649,71.8861308116627,102.629586214981,126.583288983502,165.72184260132,144.204405210833,158.52311324347,155.604565730779,226.68112022334702,240.462721230079,231.53780718336498,265.803853019935,262.724092178771,254.77401739792998,213.051213643022,200.697722667181,233.819916579771,236.567791379488,239.914843829484,102.177092565493,81.738777191209,117.65650063591801,105.697208389197,90.09153428093651,90.38723103343771,89.2700428225656,74.4654841570588,89.38472750968891,110.76727652548901,107.81467982339198,107.92454522993499,96.73768662862959,99.2339791195781,104.20707775838699,106.10940641096201,140.390347604666,105.816745841368,101.399234334072,140.291678303923,144.855663246489,150.045141646053,152.073124119322,150.324708128429
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,84.7957815337338,152.850940843685,235.210710998619,187.528488818796,205.342603890407,259.519666110184,285.574140453548,286.409009679821,282.735947492427,263.954698288802,352.35241301907996,427.271659919028,406.042223891811,393.637508650519,370.017919075145,364.19092495637,326.735438316014,371.243985549543,387.432495474019,321.118943064094,306.49764436809,297.25855845205297,361.92474784536597,353.477165929608,277.651559562153,304.177984502408,313.544219214459,269.382297826598,226.40918522906202,174.098649931563,140.145009507884,128.251117530389,89.70715312319359,83.7151720515146,76.42433208978692,64.2262232743041,61.931588766393496,67.1245095907753,83.12254937843791,126.31582727089099,172.801560445705
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,63.0990173847317,72.2405007102273,104.04345560650299,71.8303729493686,78.4432150838868,125.719130076273,176.942639196165,197.67639981092302,202.03156438631802,204.703161789438,185.184361837329,218.145814486778,217.982073492449,232.36726657964002,222.63466865715,244.89881594099603,233.054132666193,142.545756125586,129.182873196088,158.511691277336,169.478132421321,144.02545272785602,143.163449940728,161.30121308243,171.121537997132,205.28334933743,218.64912673533402,292.009977089971,297.93970142125,275.511497570255,253.56972537309,211.07989899900798,213.48302264983002,241.526667500329,219.979994623153,201.935126695597,211.269360327154,208.561529938343,219.57747818002102,217.89881289198502,226.95911089526797
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,49.377111647402494,56.9047619047619,54.0749664128975,55.079283887468,87.22820512820509,118.59007832898199,147.73484848484802,134.94902912621401,110.090809851948,84.8601126028583,98.5640478029718,102.068232941765,104.431296421337,118.08158995815901,123.96323475182501,113.913138869906,132.034676970432,99.90529216259941,99.58984543649059,103.22584239130501,81.20327970297,101.35715220235501,62.019855415264395,82.81255372757659,117.318738941001,210.55235360690799,201.385517333366,211.181117225782,254.788765895657,283.99457161345504,239.09910374281003,270.926883946024,308.42416163814397,317.549188316629,286.223745813404,298.060187904559,282.618877174245,117.42402362948098,115.351010606045,212.76075358866902
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,54.368793808411205,67.44407382699579,73.595618556701,69.23413304253,89.7045677960548,126.081771071483,159.808132780083,197.11560418648898,233.980945185931,242.32097739361697,247.70710185899102,208.187514415315,185.681124553203,183.267564845127,163.58429851086902,143.53004881025,141.268000191874,136.820136725511,116.22111498257799,120.35435541298,107.63028093501998,103.164104857191,108.91193093945999,96.8674828863753,103.82448478264901,109.737073249212,120.006329655761,125.974320664861,134.484311339973,136.220979142814,136.75985933724502,131.044377069175,151.394157150017,134.734974240554,123.61441660135701,116.56264308750099,130.920737069687,134.39726329259898,142.785857296625,153.122907847959
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,191.06959423112,194.718841318465,218.03277914497897,205.229203205724,246.140334041361,380.583911107535,556.852575302836,533.2415335166929,582.406053421849,0,0,0,0,0,0,388.51757998099504,367.184138091906,346.089281346726,330.295234308612,221.991574585635,211.71352502662398,211.901688609044,210.64261572373297,200.960666764147,198.87595505618,207.408236347359,217.18192681105302,182.70940742728902,177.78249805886398,159.309682606867,99.7498380648187,93.9056917430504,145.950054233721,117.64889318478399,135.71017292199,111.908675600818,144.453491943342,166.912649565121,119.631849304062,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,78.0608424180852,84.0316085566746,67.27904541624761,130.80610455101402,139.735454688679,128.056457278552,134.003990851192,132.14526865968202,155.269555503882,123.925124659456,203.569974721152,219.000646322187,218.807971708802,226.114545323309,228.697557555218,260.939586002293,278.034705159705,312.030594094628,356.000497141437,289.012927054478,355.865682200018,735.429583702391,716.3809604471919,1131.8166890580699,435.33114992722,482.379436325679,282.72144552888403,225.538552462165,229.97044761510398,238.910661107802,289.393993966953,304.131797672762,290.505916907884,259.68884120171697,222.590236001851,214.78687845712398,199.93433093711997,207.80359632334998,135.976674536611,91.20303653587109,56.8485562127648,82.5260171363842,96.61670824599871,112.425229084154,115.178493735714,128.017143224473
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,104.360154415926,128.557218184409,95.5327506204813,140.976677612192,144.991224345364,148.79131750465598,162.565817354902,200.03354738706798,248.69227823867297,274.558929995705,278.926374326594,309.009683527184,302.39012490242,354.2759763804,326.997995800725,321.815333579064,362.39327763008,330.059598256585,360.053051600617,357.414966534957,350.352730462753,294.52444364465197,242.379746835443,218.58114442380798,205.243107265043,241.57510061015202,208.414723639524,193.83453552263802,198.72453851051603,200.549801085883,186.63439465698602,135.463144673531,96.4244154744106,64.6310978723717,69.59695893636561,88.1291754310783,79.646234785566,69.7539547731639,75.1222933140171,108.306674071664,110.299656975148,113.387326770404,113.044274581453
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,155.698801569626,168.664647467726,123.36254060523198,141.331558686215,136.003024760833,155.752433657821,210.135438698855,262.221288094881,272.370880766926,327.724372137103,302.457335223246,292.30908089585097,261.84229835751,232.26122448979598,206.083193530348,205.41449855459203,202.059333478545,178.213637040945,148.463738508682,130.562914842536,118.392876728144,107.86206118708598,111.63854128414499,110.74070211072399,127.670536280939,153.651921783953,162.915674130538,153.090140686941,157.222989199641,153.34445311744,157.36416820653798,188.389609344352,173.181740795276,260.310521337741,334.152237348686,317.93600461126897,295.96527634793597,281.039868247227,300.02851099013697,304.999681859351,297.604468358634
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,244.506434911243,240.023187559928,261.062202024238,288.53433329988997,293.633868120784,260.697777594864,286.77050551009,356.717634188517,309.464643129286,249.59077715003102,206.45215309954102,200.86111793847698,207.374476660796,193.022404737384,205.710957001997,187.679073224459,249.39452428243402,198.459917922841,167.712941971674,119.440018939818,110.096327996302,82.0854650261611,93.9244433466956,88.418593295509,87.5284963070077,79.87548053408081,72.6328689348779,62.006872403244294,65.53016563199739,61.9593395523528,77.0677153214905,75.84458498322229,77.6431275414029,87.18940536443979,99.1653178162288,102.756029757515,103.463173476125,103.835581061356
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,185.003411106563,208.406476294576,236.41247072599498,442.254474708171,440.494669876204,666.840834248079,833.008523290387,1055.5616673829,1699.9716681121697,2394.4274305555605,2482.0782208589003,3201.95603197674,2841.88604316547,2717.04826732673,3197.76896551724,3600.7787247474703,3128.63580246914,2504.79737205527,1706.58170292556,940.881218113217,776.742923003954,743.467387048052,735.1657792531039,693.12455552169,675.591558235481,704.754049912434,672.0571848945559,412.308950992305,348.717909375588,194.076559020045,163.975720789074,158.346205552195,207.14983301107398,196.43504981057998,179.58961667118697,110.127380549641,194.73842082046798,189.10825924062001,205.310959704107,211.24570912375802
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,121.339096485534,132.63690053265302,100.807230680334,37.8796525833782,36.9499121474628,41.3813195092753,59.476311735840305,65.854036817922,74.326018368112,78.373802380722,93.31872575993641,133.490383769034,134.440876689009,119.74247857424601,105.45609680900299,86.84531030327369,89.5597374179431,82.4010564764084,67.90562327109271,68.6868960054317,61.3647226608262,64.93838934608989,79.8578796361905,70.42364049062759,83.49221640115469,93.36762014266941,98.6872938178094,87.6265821511186,75.0924379183762,69.1027173479959,56.851786834612206,214.331012534227,227.064251058838,222.576180711223,197.107693157152,190.01904479328,214.16898087257098,258.948510339063,297.165943040438,307.913012961007
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,132.88622754491,145.474786656323,132.288846520496,147.926599877326,153.631632137443,152.818116046882,173.837439109255,205.58118651553102,269.77,234.78543543543498,277.772277227723,261.823635706541,318.381434496219,198.87356979404998,147.84810050492902,82.7252442315733,83.6287509819324,67.1247270850701,47.1968305729569,53.3768776957018,45.754120423181,49.265897008059596,50.51279561926721,54.287908986229,88.09918852872231,78.1895720412127,80.2337887081415,96.5185914121408,184.79799630798198,166.48269878998698,160.220672200099,148.45798917883698,134.430177834797,121.81938157184999,166.246196953519,142.820216129032,116.834125150266,129.57131075030702,109.00083274743601,118.69016247994101,138.286734709826,136.782584796382
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,434.870096553011,408.40070378803597,227.305211576991,197.29898805951598,207.028084300261,259.70250836120397,299.58888599687697,310.15702063412203,329.129508196721,441.164543823229,486.13413528197304,498.695529490926,411.25419287556196,470.39819235225997,467.194924769818,434.583336880187,534.188947153539,456.555292382201,448.1797142493,375.62801568977403,336.091549943884,382.395484518449,361.993719041337,322.471377645205,314.06675749072997,306.49943182501096,275.724978813411,212.746338648318,147.521690568288,107.803385038505,99.1646943295664,96.0600341996661,117.57602450446899,105.420629975826,88.1690472810256,103.442631688207,115.34516374356899,132.161487343328,159.665607056087,157.245409521466
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,19.0134803921569,19.8412514484357,18.4688008681497,18.1529516994633,19.0230452674897,18.732133507853398,25.3610050251257,23.372205483579396,25.423674136522003,27.5405356659753,28.3246996470933,29.7542654055088,30.3503232278199,33.160486085584004,33.2804635475223,39.7146775550915,42.2526655070091,46.6168299114711,49.81081753743239,58.395416058394204,76.4355647714855,88.8539406068381,84.0186625769808,75.5770624054557,77.9842424413517,81.6800958583365,101.13295261259701,152.895692344196,77.281719400847,92.5071268409107,76.59294707648151,69.1355247740207,75.0420587203448,52.073120920328904,50.012923716416,54.8511521521338
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,19.3469387755102,21.6616766467066,26.8409090909091,37.5548902195609,44.1294168386679,43.309644670050794,34.298486932599694,32.907990314770004,32.9612300506034,43.663289955583295,37.429104691896896,43.8901905172944,46.5231225785178,57.880199252802,53.39632722934049,83.1156441996308,97.90694276821431,84.3008868243243,79.9260028999518,77.93931146093841,84.9443033884223,107.461031359744,106.857357326896,109.38159854273898,96.6631781398587,112.83279260408301,120.68089672283001,120.90577200334499,107.92968805236099,89.505013977679,105.399166148598,119.442482219669,151.09043945755502,158.099440925082,142.311251800263,149.433246857691,122.46396682342,121.938623998976,126.25738810550399
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,52.7337451464878,59.852111410602,76.4712990052662,54.5791058912673,22.7458107092139,22.695927467300802,48.1760119506554,98.5710148899242,153.209580838323,147.819159766943,132.16172634041,131.12795791019198,159.933629857867,220.985248832247,195.65256097561002,205.621164698354,305.243908291122,268.391717767601,273.457583628493,207.967090558767,154.549808982482,183.89201875404203,221.07039308451598,211.876001806073,191.34549127259498,158.021016799293,129.430231952046,144.706259508802,204.449118422879,176.858941717168,113.223810911017,129.06333616132602,126.87223588902599,127.713402822,91.50460403436679,74.1034243889688,59.9448903753252,71.42420622369279,63.2735023019692,134.347159081884,144.387660504249,120.980869796679,128.307476672233,142.020194660257,172.66305647418,313.173251422529,385.865501348537
root/MiddleEast&NorthAfrica,root,0,0,144.510889784521,113.651657935352,96.77013518790359,213.94102573796607,365.7207341809171,1066.874356433163,1202.261254813439,1072.642250268952,972.0656074092976,1018.3071163045969,1210.3647179619832,1310.5505155178582,1354.991108218448,1549.4653492466741,1929.4968260980397,1889.786721445434,1755.876867185919,1791.3137121649802,1839.9311032679643,1986.6791181880649,1681.9718066832322,1615.9151941592995,1455.8131788328049,1748.9715618417267,1620.7150477215162,1485.399657706296,1804.5010200972279,1530.5424420558236,1374.2681786844084,1315.2772308708059,1353.8506330775826,1147.603389228997,1067.8477008503378,942.0718736744753,852.6922290849155,875.4491645085831,721.508793784934,881.9258274750788,807.3525453405086,739.6508323083493,808.4378388418145,879.399842869746,880.7395736787485,1320.3058457705763,852.9640880020615
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,166.02932995801,233.62123674404302,183.06808495535802,133.537480756122,121.881561539065,122.78896805680901,120.278200950853,117.09771347764,132.74630721744302,257.80949676195803,251.956013286797,319.79973890792303,268.708256115277,208.00969529887902,222.69254784756401,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0025503302315,9.89735771336673,9.13858311323505,7.20835718057933,14.038559868176101,11.1408942057487,7.50293871454578,6.97345519412455,7.2718871797968605,8.29328974668952,11.6950506329041,15.411186918522699
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2455118000305,103.03405887887399,98.8273116601687,112.114394084666,123.427026098705,134.094970160021,121.127712543464,121.582638856877,121.470871539145,136.287102253993,127.518020197811,141.965298107909,138.989074039318,161.856398825044,152.11359230809902,165.783033272368,237.68128080976,205.7762343927,205.56749347139302,171.62435779903,170.72374099355198,161.34433366217,155.465003956276,171.86775849908798,195.17231416969398,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,324.73258588877997,351.473211656804,339.994531757117,293.596193564616,318.28852183960703,378.421096347197,415.98525343299696,436.363953724069,496.393027364454,623.635043326783,609.419014473321,595.300587855892,568.786084790853,307.080528298377,276.14362666215,253.385838549711,244.233035856574,241.73709461469798,225.604603046233,197.55924393455,175.91737095268002,221.60715658021098,188.157149776002,155.83259140645902,161.371022377335,172.92286459579498,147.400669615819,115.76243336631201,95.01246064241529,78.96143015506941,72.4242710713312,58.611251281856205,77.66445472686999,74.6150929101447,74.384308476952,82.0944800301432,103.490265982392,88.4285726366708,127.951685770036,193.64917946826802
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,32.8213103105237,29.8841439542238,38.3338015111482,30.987159618247105,28.418875302930196,40.33489757665021,74.4917202365647,49.7913381364851,52.28212240515389,47.026860724836105,44.69070654057529,58.1743373247365,77.60289176402429,121.110230390888,108.886174677726,112.52090404276301,70.28170099835711,58.3728679075802,81.5113664883429,43.4400811521826,26.983010852610303,25.094621468185,32.6172167056075,42.797703084601004,52.063506461232606,42.1489114801899,28.923365369688202,24.811904535061,14.872538047513,16.5666512364912,20.1329480298602,13.9654227990258,4.77808990919555,6.423198016164581,5.51470272755133,6.42724388954411,6.99339834861192
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,144.510889784521,113.651657935352,96.77013518790359,82.67675706298509,73.25042848683809,108.813130076614,120.629459065139,116.069790666896,109.544523271628,104.430320434541,128.047087102323,160.924014785391,165.409394997158,191.72373687657299,255.518982494902,274.257953759506,239.729546350345,306.41500782447,323.19757721750096,373.810051007439,286.520867159405,261.416398129448,246.895175198654,213.11931976448798,195.49580929606898,191.43209391612498,192.175930525184,202.597824696842,262.961741933537,268.03480607066297,258.47182359944304,235.119065555945,197.536668228368,173.756893287967,152.90981164526198,140.318111588807,101.58861622744699,120.002992572459,125.180874518393,122.23896475315901,123.249850960726,154.27069363690399,148.013657238279,173.334070995123,189.62261718865398
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.401211227738,150.107814955265,176.449053542671,151.90649847565902,142.581651508305,132.717053518298,97.8020901091412,106.78063597261499,111.266669832148,99.0386564739618,133.570935561406,140.906494961472,140.31432831863398,141.70137911908702,153.18993073381398
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,131.264268674981,195.377968354731,299.87349802681,319.871692923416,302.73087894599996,297.277986635123,343.076112585578,421.181499741635,444.820081082389,461.157893009801,508.071224939741,501.317009497414,501.571793556195,390.638683969736,443.511264906792,395.907548998973,325.617850800066,305.510604052125,306.74363756476004,295.500874167744,304.263858687245,289.63268330073504,292.476823338367,279.181370451585,256.101090895086,227.78872085064998,191.43205703979,166.097097761914,144.29866823561,113.42075959988001,94.0562241030464,88.98862692794951,83.0146955016096,66.2917086803964,98.97078546544691,97.6552457074103,91.6522197247132,102.67434969585199,118.67127998629,116.32706109589701,127.13903193116501,132.151059235966
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.912836639252,338.66903444034403,356.41042904290396,450.32014680316803,394.98916222260397,309.256411682893,268.349504195271,0,0,0,0,0,0,26.543149756551298,35.4747549609201,26.481279453055397,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,97.09233733934799,167.425812482949,176.66565442403703,130.778963943581,105.288112871285,100.74645595158199,121.592265202871,137.555805647981,146.54327770685,180.196155271813,216.724573780418,202.79060823313,158.12618769686898,156.866237802752,145.096892946652,159.842630347615,139.734414505887,148.38223795131202,137.71079555732598,133.601369428124,138.490703058577,136.123084370181,127.386728561372,134.97447962078502,131.23394922611,133.715237129692,160.637221867584,162.926821208534,141.93434536333,120.413287457514,114.808550357336,99.8931505595874,83.5146298970195,112.859386885047,99.62840954029899,98.65696815795721,111.77405074474599,113.9848984742,119.31599045905199,151.313255374644,161.946716108225
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.948153967007,478.152562398464,516.183131773206,435.202342606149,312.968670531991,284.521644134917,256.490902532863,153.539275634995,330.73568183048803,188.811782153177,123.924650478156,139.761962392059,135.737899211592,125.963572533905,108.8245354635,78.6614555893532,69.8384021355706,75.45011381089371,59.3002182117301,94.00011231566059,69.6267733444192,61.487612214482496,81.97829308345109,78.91612067625042,82.664212956887,385.571813888379,0
root/SouthAsia,root,0,0,0,0,0,373.950674484983,1267.5196950507225,1315.2434411931174,1326.5563218953255,1099.060772697992,1071.8177617546178,1193.755994324106,1466.5554449431947,1555.9082837846895,1470.2607355558657,1662.2946273773196,1942.6058683848933,1968.1287721266644,1884.716179092709,1940.1862122823147,1885.2405971010278,1871.9464711744454,1661.2129045285633,1579.6080772225646,1502.197679674745,1309.018647579754,1233.3343582923712,1121.2479257686682,1257.8799786230918,1275.888425038879,1099.9925978199715,1089.4956942318026,1182.1534080393237,1105.0266191620176,1004.2227049537977,850.5087287224394,1044.6609746515478,935.7554412151762,973.9103904097828,1237.6822880361858,1116.923177169334,989.2098422600809,1194.6286687200738,1215.4961489532209,1183.6468555355814,1324.4761408766258,1484.69046841926
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4194098507194,106.931185237126,91.62957799245491,78.2786096375042,126.675449348314,147.12461581929702,86.0728775050486,164.714180941067,190.38615649049197
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,412.33184738639505,411.152902948433,411.82148069500397,348.000807898134,351.721058243233,403.41370608648,486.47206106734706,547.897640608963,459.00583381742996,510.565628618189,702.3717290437421,709.638897640269,632.940644305107,619.313496619379,577.5756679143531,593.591979170839,500.80451982092,444.996339470982,421.54523196370695,334.669827769431,319.78608400316,253.976441839784,260.371095563294,259.893810226788,213.95405274433102,216.690026363377,240.427609758404,230.9759665624,213.848385199538,163.444838455477,154.326278553598,150.512003766255,132.34047916679899,148.908273991625,123.50961135412399,100.474397157238,102.848359632175,107.01094252261299,107.617159826934,110.198618769609,108.877370748074
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.815049263999,120.825848429095,100.688927206495,132.133475442874,154.006542579279,140.589336783802,194.206657637334,233.899547107325,270.583202634333,274.458537426654,353.86153176417395
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,245.976307899897,218.963565086769,196.59118296231898,194.022127457141,174.42937800926398,168.041385964862,184.167063155384,211.037396659823,226.366416034348,235.52764436646197,291.043367250207,320.921416906427,340.347627370656,334.429929875006,355.626338331061,357.518832927547,364.92455055843806,346.523759730977,332.129871626032,302.329448504093,237.498119282626,221.687749445358,203.167709675059,206.70095559885,187.183389887692,161.932672980208,151.552232142109,143.26667395322,134.65884186341898,102.431284396757,75.6393974265342,79.16290809241879,80.7407365565094,70.81471239461641,93.3470260885164,81.1258214009856,73.2492178207545,86.5300660720607,89.1123142760282,91.8375209868836,108.05803405196998,102.29216699970699
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,69.4140625,30.6555023923445,39.5138036809816,52.1959731543624,84.5051948051948,99.8990944372574,97.53592461719671,90.88183807439822,70.0899255066274,64.7376209581835,54.9039818144172,43.4028131427409,42.4194776931447,43.198352329925605,42.69702813303321,51.9236835313396,44.649947372638906,48.042986359851106,44.86284132066611,41.858737298327206,44.4512867919168,49.4580790798691,43.4270153865234,49.323609044274704,53.864828429046796,49.63741402150661,48.6382261857498,73.1434036120973,69.8518708376241,42.164608933047795,57.8391081019791,80.5275349278334,45.5687628961214,36.02309969409129,35.706251719869,30.865775409423698,32.079732912986195,30.6350538551346,34.1744902731281
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,29.1335621268394,61.9301660834853,57.6542495099455,62.022814762493496,75.3146363915312,88.7318628465279,132.761408109854,161.285513083709,159.728550546784,182.445753140397,229.922448849577,254.983828365969,268.640267076251,351.769117892192,363.65024456307,326.056566176176,263.081875564255,263.88437790692996,236.18189067627898,224.710041821149,203.348961985094,184.052060360871,244.382590501279,229.057008380027,212.50742945739398,227.84721528744498,301.90641103491197,286.16335512622396,259.79083579506,224.238978031067,244.459307237976,217.702275675351,190.023998996079,215.659476235965,212.720769822164,178.046323080097,193.93182851467301,159.526132550834,148.648270558939,154.367919583327,165.265585046013
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,459.020966896782,513.873963939355,451.24104260137,350.836664408302,299.23496795219603,302.192026405894,356.560782348375,314.576748691074,351.507898130551,371.814138152026,360.947922494024,333.011805265372,317.422195248995,298.465781928527,298.13045467824503,291.502915219589,291.578013638803,291.20970245744,303.618010524932,290.653674503723,278.855487089481,297.145916090088,349.46114959948,376.68650706089994,326.461077607514,301.537585034014,275.166417060068,243.826934135741,223.606125042697,172.129195972271,173.63911439114398,180.244741471787,184.91005694016602,245.810501745201,218.537356021853,199.723984633973,194.182304539624,189.50198074908297,196.587876157407,224.727080414203,264.537218441833
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,127.974366585086,148.069753553937,131.695225259525,142.40335913186502,133.11560522745398,137.991909521814,163.05536267545799,195.218601952601,205.882870929338,166.954884077442,215.543902142102,258.352425584496,265.408992526215,276.379160772933,271.608664368415,245.945919324668,252.672107719478,216.527707640575,195.464102229841,193.873150633095,173.44399784297403,164.793234448612,141.047060504539,152.512900568272,173.60963040360298,141.710349644001,142.545026360583,167.521467803673,159.764107452727,155.907848333996,141.912915224993,134.406446274788,143.565226383131,157.873697752929,214.36481436704497,189.82473510235198,182.824873452621,260.547751256024,258.454840518617,250.22021495305,257.316715834661,265.295948655839
root/Sub-SaharanAfrica,root,0,0,0,0,610.7660371916685,1434.2797366305742,1912.686742106705,4073.8467336982144,5839.357572695948,5920.617199168341,6563.334708806371,8011.187729251864,11251.768645791022,13102.941868065049,14282.137876007022,18461.569729757615,22377.07926937626,24990.002145043938,25160.882450163765,23988.8759304604,23305.36988936878,22888.542233716944,25583.274034142905,24498.791198198043,22904.761281935538,19694.062693325646,19630.567368248954,20366.172577870773,20604.781056097003,20061.591446510767,16953.108639190377,17221.26779152237,17896.973764472736,17445.52203993857,16083.39717394831,13257.630187842302,9787.13599372755,7550.187549607557,5753.979652730402,6867.735736996281,5537.161482695543,4696.036154342427,4819.523116481206,4659.198648204156,4686.35093387443,5615.33372448932,4510.183136398858
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.36592920354,214.63632275793202,247.56142039828399,252.02506619938998,350.324098621421,355.14013459966003,298.623357539158,195.07621070592097,189.223080478485,291.526747892095,200.11127464306801,118.742915659251,129.840024616149,106.51477223230499,93.6052430469693,70.75539758302729,50.279574916204794,29.531340138067304,26.322134035351702,23.9718665266673,40.916924253049004,32.856141652749,28.2748513667125,29.2604475723389,35.5267842490352,46.9988541338033,80.89043537661091,123.477372476233
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,91.37891932242759,80.69361311110471,117.80105044302799,128.689157644049,168.822362117796,248.92140280083302,196.79557977282397,116.716468974185,390.81966228662804,426.036694583153,263.42653304710603,263.90939929811697,271.046088707118,270.243388944329,378.35718376052694,364.048527321611,297.735676105346,211.500986563425,224.00154412721,219.88226270538001,247.29722960150397,218.97882911652303,200.95054330862203,249.61383721743098,244.00073960439602,237.78493626139198,253.63480682938,270.769951239667,259.113187648933,201.920800286189,199.83951488228402,194.628630811156,66.406344383537,63.733059428020894,58.1647525023101,88.48405938979892,93.6613230742247,105.837523488311,104.61449981279301,75.96972699124349,64.1097058344597,102.787977410452,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,67.3020227731197,60.2972101494994,59.6101661043246,37.723212387685706,22.589462091234303,18.1437223088417,26.398209166592302,31.7303170027328,27.2884524114755,30.415483568730803,38.8911179290509,38.074347487040704,28.8506733560225,29.5991312870406,25.28115721002,22.838010112522102,23.8897025210122,24.496500521820696,26.903458207501398,30.5684976954529,24.6975657064773,21.737850324443897,15.7369465407038,18.1121531400944,14.921645791242199,13.3935922065765,13.202514942061699,15.823632343933001,12.563875365503199,10.982357889250801,8.03547563600787,6.260229639584059,6.50618907519475,7.57926752720109,36.7237216351836,30.9670707220988,30.250165910309402,30.7819878120357,25.3753495225036,25.2116096283165,28.2637755510016,24.0215684727048
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,56.12689074133021,65.69425782861491,80.1065427334187,138.602623626717,192.52126662322,162.666833220948,146.69298161927,156.941676471299,191.531559232627,254.07128058803903,234.278674042498,305.2164688971,318.52992737677897,286.997954547363,270.168509799246,282.628397254373,227.311677617625,273.356426683341,321.52318758432006,358.37025314312996,404.42056097911,0,0,0,0,0,573.927994320237,547.828529033732,500.99416818056704,448.868301144086,331.10387320355,343.039307418009,155.418466657419,182.250092700667,148.080189867714,168.064669080338,108.464168307666,78.61825856695191,74.2421524723954,78.1772893386652,75.5358018027486,102.597621329261,0
