root/EastAsia&PacificKiribati,root,49.345041723268004,49.362326384781,49.354726999884605,49.3745351274596,49.3879348304712,49.397305092772,49.402667453277395,49.4043317572729,49.4016159407083,49.42149417518189,49.41872960669001,49.4280715919795,49.420739787226,49.42539457482929,49.4133656993637,49.39365925281421,49.36944017719979,49.32939064315129,49.2907186459489,49.2753623188406,49.27619272316689,49.304908873220704,49.359774115175,49.419517803073205,49.467864767549294,49.50625,49.5162225681409,49.5048621643322,49.4848344524195,49.467251866382504,49.4682761097147,49.489110523102,49.523873211181005,49.55424948821239,49.576774092575,49.563203602444496,49.5228318314893,49.4631031515409,49.388105456774994,49.3202689999277,49.2767530298184,49.2621623825109,49.2580719029082,49.2648795797384,49.2677754953284,49.2710612395208,49.26318469715779,49.25501759923579,49.239084056322,49.2279086416561,49.226467665569,49.2308721241306,49.2482014051083,49.265186905123905,49.2802563916854,49.2945467485099,49.3015001573592,49.3079837455648
root/EastAsia&PacificKoreaDemPeople’sRep,root,46.210509997690004,46.3195181178975,46.4066556118293,46.484023661577,46.5680167022501,46.6685379521888,46.784778825750294,46.9094480909085,47.037276186232795,47.162227837599104,47.280382607244995,47.3920555685877,47.497893345932205,47.5958121386722,47.6838219875694,47.7612080613038,47.8278129821881,47.8854966085929,47.9379388226975,47.9896456580621,48.0435028465883,48.10003863804361,48.158087861289104,48.216776589975005,48.274832973303795,48.3313226212368,48.3860162174343,48.438935133361504,48.4898253102903,48.538446276005104,48.584345867653205,48.627990546529595,48.6688537888192,48.70452282327821,48.732140299144795,48.7501726716768,48.757761306826296,48.7566463284688,48.751276326763104,48.7474148212385,48.7491385392819,48.7578447168639,48.772113256898606,48.789634193617296,48.8068563439479,48.8213791344413,48.83268235874311,48.8417089794456,48.849219593494794,48.8564171205625,48.8641204534686,48.8724514614454,48.8809161168398,48.889154282346404,48.8965561339566,48.9027059034739,48.907494728033896,48.911041660798595
root/EastAsia&PacificKoreaRep,root,50.3317086091126,50.365065825894604,50.3776556352662,50.3743104076972,50.3616626019311,50.344514358910395,50.3235514850331,50.2984004174621,50.2712878316572,50.244606873481,50.220083821083,50.1985275245138,50.179986297072496,50.1642682686707,50.1508956368104,50.1394457786941,50.1301693855747,50.12317177560221,50.1176637657011,50.1126038476957,50.107403542263,50.1017255658548,50.09599904603311,50.0911790120055,50.0885772670093,50.0890107020642,50.0924488305064,50.098406520282005,50.106610608479606,50.116639987115896,50.127979949272095,50.1407576504496,50.15453175208779,50.16771781891379,50.178341164597704,50.18516573809871,50.187470415957,50.185809833183896,50.181765259419,50.1774832465423,50.1744227357137,50.173163219889794,50.1730244002734,50.172769997991296,50.1705789072116,50.1652791471485,50.156484672940394,50.1448542135049,50.131437105418996,50.1178167849256,50.1050908378722,50.0935788980746,50.083001292795,50.073254043851996,50.064010397898905,50.05500689434239,50.046244555606,50.03777199188271
root/EastAsia&PacificLaoPDR,root,49.1430492453175,49.152459592718,49.1652195758632,49.1806372264392,49.1988224156979,49.21933562943789,49.24190215058479,49.266398256737205,49.292819861978295,49.32118477451179,49.3509406422859,49.382644091947796,49.415314192059995,49.448118856378706,49.480351311601,49.5114502866217,49.5417820547654,49.5719008533282,49.6025672502034,49.6343844773115,49.66724971755429,49.6997930416498,49.7313776169477,49.763809670078494,49.7993937617859,49.838810224494296,49.8836071043946,49.930783992281,49.9733601704949,50.0029721588457,50.0145826953893,50.00630125764879,49.9820316376441,49.9501328169324,49.9207236550656,49.9002663274471,49.8921259726566,49.8927720617231,49.893569104365206,49.8833967815871,49.8554218585637,49.80649429345161,49.742671897391794,49.6765933133584,49.6251279878544,49.5993586401447,49.6026396095293,49.6292644753751,49.6699707048192,49.7123637505017,49.747841713661394,49.7743817187536,49.794837828902104,49.8111341834194,49.8268350346725,49.8439669782625,49.86249610482079,49.881156256812105
root/EastAsia&PacificMacaoSARChina,root,49.14273454866179,49.306333628593705,49.4945825836734,49.703387300742996,49.93851972018721,50.201745839607106,50.4943853954614,50.7989436934921,51.0746596624951,51.2940179954243,51.4336080455895,51.4938813578401,51.4838948269694,51.4320886667989,51.37317990724029,51.331139942475204,51.3234063911661,51.32982656273111,51.334390585074,51.3124424041414,51.24301851929621,51.128063559356896,50.975264117445704,50.79946510745751,50.6075568676905,50.4097666939374,50.2073159183453,50.003730387084396,49.7989915295965,49.597176329228,49.397425721272,49.1988828458033,49.0003172720125,48.8094980936849,48.629620516402504,48.468309630916394,48.3307967304502,48.214361311369295,48.1102750287912,48.008771866960004,47.9012645687101,47.7858228749606,47.6661476120144,47.5654095827565,47.5066707957018,47.506346295317705,47.5652917757904,47.6720806480105,47.7998572964482,47.913612914279206,47.98890068346461,48.0204209779137,48.017350185767896,47.9949985672979,47.97302920420871,47.9668789978501,47.9772478155257,47.9986057703119
root/EastAsia&PacificMalaysia,root,50.9079013165081,50.896007533923104,50.882866143384504,50.86752068178579,50.849360063635395,50.82816401101971,50.80362210899771,50.776101506513996,50.746421420804204,50.71557402853271,50.684748038083,50.653749922936704,50.6231005924893,50.59498670542211,50.5721559958616,50.5560799873775,50.5486851286,50.5487961338933,50.5524697266006,50.5543674443021,50.55174867898771,50.54182050557839,50.527637376621705,50.51830097424789,50.5254608166161,50.555438489174,50.61025997617829,50.6832032100506,50.7612555691224,50.828676288903,50.8759325079016,50.9019775165516,50.91192374957,50.9109739132576,50.905998791608,50.902369112908296,50.8999860440731,50.8988621129266,50.903388664488105,50.918681185200604,50.947579123430394,50.9908855692977,51.046410700424396,51.1103075046354,51.177436052744,51.243914898685,51.30813417539121,51.36995824508579,51.4287761946974,51.4842651312364,51.535690783038,51.583463866451595,51.6260886828067,51.6591006474729,51.6772005469495,51.6773914238159,51.6584750749537,51.6232501177102
root/EastAsia&PacificMicronesiaFedSts,root,51.5088916831328,51.5155471418935,51.5203308645101,51.5162055982976,51.5251752961217,51.531334941235,51.52594287401279,51.5286013563896,51.52137805859489,51.53151955325829,51.56265260279329,51.6013719144003,51.6606469219038,51.7145058755538,51.7229789209174,51.6913185316568,51.5958686029355,51.461201028588704,51.3134363364508,51.1870845204178,51.114856994066,51.08858411183989,51.1004919544942,51.14166005553351,51.1731279808743,51.191045856140796,51.193832999818106,51.18637666348229,51.1719896112928,51.155795984738205,51.14968182620339,51.1559640456717,51.171505206689794,51.177178043969796,51.162132855593796,51.119375232428396,51.0310705780272,50.9188093263294,50.7922575876565,50.689149832118304,50.619961648018204,50.6070078850371,50.635644711996896,50.68952281089379,50.7576966023289,50.8187767785677,50.8752838758516,50.9164097293594,50.9614740368509,51.0099455591251,51.0533782414422,51.0911375277858,51.125603864734295,51.1596061678512,51.1896178803172,51.2137665546267,51.235991461462206,51.254524436695796
root/EastAsia&PacificMongolia,root,49.1721733014901,49.17545747677871,49.1849817121465,49.1976588349624,49.209692159647396,49.22036525366239,49.228132165809,49.2349891662533,49.2409104766449,49.2463852817512,49.2527089447373,49.2598565573459,49.2672884328058,49.2743531297748,49.28146905530439,49.28787020679271,49.2936270603366,49.298908531327804,49.3040756650934,49.3085057918107,49.3130416152252,49.31741155770921,49.322590026477606,49.327369509355705,49.331164899157706,49.334482896775,49.336946797874,49.3392926258182,49.3440946505898,49.3527329726922,49.367370849565894,49.3872192078892,49.4113687926508,49.4431137380595,49.48576840942079,49.5406947497776,49.610349806718105,49.690263497588504,49.7696114682291,49.832945102718,49.8704034303257,49.8786455412516,49.86149845211371,49.8272582476037,49.7875104782907,49.7509153159572,49.7191175953182,49.6903543349621,49.6640377942737,49.639206862227795,49.615505133356706,49.593356974962596,49.572866116153605,49.5533797310937,49.533875668713506,49.5131809319569,49.4909486568655,49.4675097207316
root/EastAsia&PacificMyanmar,root,48.8604327316469,48.8244718822966,48.79129711270701,48.7624028357001,48.73988635255979,48.724976908997,48.717750714641504,48.7168572946817,48.720503114459106,48.726410602437895,48.733010207029,48.7397011483339,48.74668968389461,48.754278267077,48.7629828443354,48.77307569580529,48.7845218746691,48.79685299960279,48.8094497041249,48.821540201146895,48.8326538548075,48.8425058221305,48.851336730178296,48.859843460474394,48.8688922436504,48.879050818308,48.8899547057123,48.901150943222,48.912837448264106,48.92528930875729,48.938376102230606,48.9530157456777,48.968426603546106,48.9809056341704,48.9856941392527,48.9799257283844,48.9620958711427,48.9345485572728,48.9029165389789,48.874652240956706,48.8546887015487,48.844839812102606,48.843113261405,48.8458965711858,48.848051133150605,48.846092468081,48.83889669657211,48.828133206276206,48.816384624047096,48.8074340026106,48.8037876942723,48.8061984007292,48.813284048136204,48.822897319532395,48.8319910491017,48.838467025158,48.84174905973251,48.84247241182771
root/EastAsia&PacificNewCaledonia,root,52.713972764191205,52.708454846676,52.6906530151176,52.6676057321801,52.6317572144696,52.5878895541373,52.5286055844932,52.465858939129,52.3988682574613,52.332034478687,52.27633090588,52.234959890004795,52.2072636192862,52.1739491471941,52.1353304469629,52.0829974898095,52.00796028800139,51.9274838315425,51.8352417756356,51.7360940860027,51.633928386879,51.534166841916,51.432239428709,51.3375754178893,51.2531703193081,51.17928005898,51.120529567073895,51.0737274168973,51.037110892264,51.0194396386005,51.0141940043583,51.0291956076894,51.053977624804205,51.0788082784717,51.0826206237484,51.0580401614848,51.006556705255605,50.9315868270969,50.84189595556911,50.743127271332504,50.6416941477118,50.537228160707706,50.428568197752,50.337744753846295,50.2839841667905,50.2834303887229,50.3406856006936,50.444755384538496,50.5679231119479,50.6691349142513,50.7256191565051,50.7264873355586,50.683388056003,50.6134184571562,50.5374764595104,50.473819168308,50.42119121751221,50.37790487222179
root/EastAsia&PacificNewZealand,root,50.2508430628185,50.23320341377129,50.21689881123471,50.200064343095704,50.17903257307779,50.151847468009606,50.117712783807,50.0781077717048,50.03655701268,49.9978373375029,49.9660267152428,49.9420896560108,49.92434345375461,49.909781589155294,49.8937109140664,49.872608448262504,49.8453953484781,49.812868666022304,49.776762743379706,49.739817644302704,49.7047616323599,49.6733624597647,49.64483711495271,49.6146756010762,49.576846866237,49.5276042045949,49.4638185407792,49.389005696894706,49.3141325863309,49.254051525815896,49.218771840767495,49.212967087239704,49.2303024040347,49.25785663126079,49.277752263699796,49.2784644103033,49.2574015051574,49.2194635102489,49.170977828612,49.121899527726704,49.0797337750376,49.0450342008746,49.0164770809058,48.996239253678596,48.9858031806032,48.9860962292699,48.997687964563106,49.019464251756105,49.0475021795888,49.07603344436279,49.10145398461351,49.122380568593904,49.13962188979,49.153143046374,49.163082934486,49.1699582644115,49.1734955589493,49.1736712981704
root/EastAsia&PacificPapuaNewGuinea,root,51.7072127519365,51.6508954665983,51.5954211665542,51.5415110664859,51.4885082443342,51.437769401491,51.389077584335205,51.341693017226106,51.297225153021,51.2562171795003,51.2193857850026,51.186343139459495,51.156772713721104,51.13097902902351,51.109774876125705,51.09342693039601,51.0820534669669,51.0748731519732,51.06833969272671,51.0587678061393,51.044098341704796,51.0233842845579,50.998256463017505,50.9714502583189,50.9461329163731,50.92438967828979,50.9068736352489,50.8925755077731,50.8803802641872,50.86859178753961,50.856399334300605,50.843534754165404,50.8306987579591,50.8188924913355,50.809541097940595,50.80318281879371,50.800208982171604,50.799850162069,50.8016359299816,50.804764152220294,50.808654070135795,50.81300308091821,50.8179878518919,50.8231522434444,50.828488615067606,50.83377555481971,50.83891424590139,50.8436808465279,50.84827496992129,50.852472522964604,50.856413563511,50.8601452068506,50.8634767766889,50.8662147598343,50.8685847981447,50.8701201263765,50.8711139267529,50.87136159042711
root/EastAsia&PacificPhilippines,root,50.325554479420006,50.3713544119306,50.41509215727489,50.4552642237029,50.490181534291104,50.5189052313957,50.541352922906,50.558400741057504,50.57135177688029,50.581867098958796,50.5910294698781,50.5992759880851,50.6062903074236,50.6115319578022,50.614268281429396,50.6141280768881,50.6111357649988,50.605869417253,50.5991715026289,50.5919949800916,50.585051148948004,50.578411334474,50.5719035721726,50.5655238378315,50.559225004012795,50.55288810674539,50.54666255752849,50.5403953877173,50.5334478099348,50.52505254847261,50.5147484778281,50.502322863866794,50.48809240530439,50.47276274583201,50.45721896082371,50.442034572740205,50.4285565842159,50.4166481442875,50.40387277667811,50.387081764115706,50.364915051851206,50.33496505957851,50.2998922473413,50.268862157198704,50.2534285652236,50.2601622514475,50.29200398526729,50.343200823639,50.401142711477206,50.4492317840519,50.476409481920996,50.4795863655236,50.4634707200581,50.4346222953179,50.402402080089296,50.3732939175844,50.34844194685449,50.3257522316172
root/EastAsia&PacificSamoa,root,50.7593608482751,50.7166620583854,50.686209308954,50.6762125406689,50.6809448921027,50.7066970960888,50.7590713618903,50.8282969796782,50.8996494494465,50.9454506636302,50.9569043794091,50.9306435088733,50.8794080711401,50.810698261734,50.7629014219524,50.7424728838862,50.7664746105285,50.819254938042,50.9002252998046,51.0099508917033,51.140381327059295,51.30088472946711,51.4761472144749,51.6593213703924,51.8254591115994,51.95893423979611,52.0642887388846,52.13432622615851,52.178384037366705,52.199650623753904,52.1964189222381,52.1725350610406,52.1259890076705,52.0722940564334,52.027443359560095,52.0023979405922,52.0055115076075,52.0279452245723,52.062618508070095,52.0807076305082,52.07511296151,52.042606516290704,51.9933630072599,51.9230228015963,51.855352947757,51.793535048131396,51.736667145239494,51.6836549961049,51.6411843553502,51.6074404311035,51.5834698316372,51.56924388554379,51.5684709588418,51.57191161437451,51.579653542324294,51.5855647542168,51.591958470203,51.596678867231
root/EastAsia&PacificSingapore,root,52.6796987803519,52.5015314774096,52.26517071758929,52.004815177869794,51.7638388372155,51.571435798711796,51.4335733563978,51.3397980730351,51.2788822056217,51.235225074317,51.19693325663901,51.1635618612253,51.1378188882865,51.117930131479,51.1012835956849,51.086536121252394,51.0700838748631,51.050965566514904,51.032255116217605,51.0182672324011,51.010283202720096,51.01274882812961,51.0215584441377,51.021405528418,50.9932717812325,50.92739342238521,50.817107162384005,50.6723828459295,50.51904954407411,50.3912397131011,50.3104258340143,50.2834745754502,50.2969802203398,50.328097581540796,50.3468780092989,50.3351176763795,50.288995783118,50.217407687027205,50.129896441957705,50.039963838749294,49.9571533470722,49.8848034342735,49.8195807476307,49.758630208488995,49.696719370166704,49.631621746073705,49.561676069182994,49.490590030626294,49.4252956492575,49.3743857642301,49.342928432675,49.3322189642511,49.3383449545803,49.3551667153841,49.3744974385772,49.3905515757099,49.401871389587406,49.4097480168013
root/EastAsia&PacificSolomonIslands,root,53.6533012064548,53.492088333896206,53.304387458920004,53.113965309844396,52.9442775054035,52.817462347361605,52.744213750850896,52.699290692314605,52.6740571763984,52.6295739089447,52.55106497136371,52.4385401249052,52.3015776452934,52.1586404161718,52.0334889711802,51.9295089509571,51.8541224318909,51.803636608461105,51.76157550372189,51.728392292334995,51.6932137018261,51.6597057984871,51.624576563419105,51.591946393080704,51.558533011057605,51.524909251374595,51.4899385662591,51.4546861600887,51.422769051340396,51.397055186400394,51.37652042573529,51.362895205315,51.3535055976821,51.34932114167211,51.3520169292049,51.36068056297879,51.3785058112154,51.3998078669281,51.4176735613352,51.419292819110495,51.4010877152164,51.3596470532723,51.301856578666204,51.232516132498,51.15977160212339,51.0891957232362,51.0179197919501,50.950014200511205,50.88883602917849,50.8420255116969,50.8095931003645,50.7963217606921,50.79777493318629,50.809565723533794,50.8221417910059,50.8316935500344,50.8363000603911,50.837989740637
root/EastAsia&PacificThailand,root,50.07440182886,50.0767568148246,50.0786560698869,50.080668617164896,50.083655717959296,50.0880689538492,50.093790348789206,50.1002235030894,50.1067576665928,50.112612609469394,50.1172159499798,50.119919899749604,50.1206786307034,50.1201457419275,50.1193045322198,50.118421059780104,50.1177626482053,50.1161585653461,50.110909692841,50.0986796327087,50.07734778320721,50.048149978105,50.01241080161321,49.9688031726176,49.9157716402707,49.853521615753095,49.7792824650261,49.696531450749205,49.6182742911952,49.560693541127,49.5332700420442,49.5408193623563,49.57633213266111,49.6229599808049,49.657659949460204,49.664731856082895,49.6393446471159,49.5881662031678,49.5210697926227,49.4521966206439,49.391330863772204,49.3401840086359,49.2955162504862,49.2558875068262,49.218583731665795,49.181635175514096,49.14529723656221,49.110428182315594,49.076354459575995,49.04230847612371,49.0077386290046,48.972393507905295,48.9364419878011,48.900333470461504,48.86467890444629,48.829916015261404,48.7961499614912,48.7631982976441
root/EastAsia&PacificTimorLeste,root,50.7460835613589,50.7516070772321,50.7575611356662,50.762858312237604,50.7684269050758,50.7726768620126,50.7769275517967,50.780710433314106,50.7836255292728,50.7847130098269,50.7850444123115,50.784928850725,50.7826302138803,50.779137035825904,50.7736801218859,50.76671594140571,50.75670129537,50.742978958886205,50.72785325644279,50.7139045240804,50.704182204060494,50.7000763104329,50.701902125808,50.7048837574162,50.703815899141595,50.6967580583735,50.683886357059095,50.6660967545027,50.64474455854629,50.623355139484204,50.6011854811146,50.5795292209881,50.5580269844443,50.5419774619908,50.5368424001606,50.5446688094629,50.5680384606164,50.604878708888705,50.647655967369296,50.6869261618088,50.71247788565021,50.721094593807294,50.716691851730005,50.7060928281284,50.6975059546862,50.6982580325247,50.7092151238194,50.7261182860115,50.7464029444284,50.765049390075795,50.77839702664411,50.7856688348416,50.787628245692304,50.786031694567605,50.784041793575,50.782765934129706,50.781883662143,50.7817990364922
root/EastAsia&PacificTonga,root,50.7630365608156,50.8095641532524,50.858100255090505,50.9079841736837,50.961672473867594,51.012559502998705,51.0581218174951,51.099950663512494,51.142487206362894,51.177017097214005,51.204219509304295,51.221993545067605,51.2305001910894,51.232999551636496,51.228114228319704,51.2048806438103,51.173004100472795,51.1252131924602,51.071608397732,51.008732962056,50.9289123984002,50.8421435603304,50.7439904359336,50.6482982171799,50.5744064111855,50.5385614236754,50.5369605166718,50.571059267264204,50.6174926312898,50.6768358844164,50.7051430252843,50.710090203482295,50.70789787840071,50.6916055913934,50.6866325785245,50.6984054290354,50.7439611521541,50.8063682414969,50.86684374163529,50.891969710942405,50.8604869295706,50.7564388562158,50.6038915213227,50.4299200288618,50.2649033003366,50.148949436367396,50.0757218157501,50.047390586373,50.0558257847164,50.070467401587,50.0825858989379,50.08796588453521,50.105279204260704,50.117256112034205,50.1266780109662,50.1410198555957,50.1531021863739,50.1657131218871
