root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,29.1431812860338,28.311481988625804,27.406324167674104,26.4763852991326,25.613509743867002,24.873636289316803,24.3587028385976,23.8975110364792,23.5293497775914,23.2876935965262,23.1778098312778,23.108876314647397,23.188432969568,23.348294179872603,23.472020575453,23.4891544273167,23.569772033796102,23.4479721994167,23.195641464271997,22.930501105538397,22.705666674813198,22.269739186008398,21.964975258081,21.6973613613057,21.3320371323459,20.8171688347052,20.347565173504602,19.7237957609168,19.0118609376923,18.3292016684263,17.736869669932197,17.1988563109259,16.730100583936,16.3225801962433,15.942003669261501,15.571546443950501,15.2293550806188,14.926037435720902,14.648934427843699,14.3874245763782,14.1370669992422,13.9357227502591,13.726668385664698,13.522904582320098,13.343749827391,13.1964188462917,13.0554337616206,12.9563177931507,12.8824263063045,12.8077817587376,12.719232896157902,12.6688148344676,12.598839085546901,12.5157055833708,12.433692565208002,12.3592329803354,12.304448717646599,12.2557054524368
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,44.167225361555396,44.63810102331671,44.951451884943296,45.12710921152221,45.188794153471406,45.15292015823729,45.132006329641,44.978575800857,44.6992436066755,44.3086235358856,43.811804697157,43.20307154261379,42.5315318687077,41.816370946918,41.0862294605206,40.3932946486138,39.7826700536269,39.3323607058497,39.0000341985568,38.692722371967704,38.3800126250041,38.542281703076796,38.4595435684647,38.2258787374352,38.052148689977,38.1049634855799,37.9383313180169,38.0948174322732,38.446774378366,38.7912977909347,39.001858532852296,39.3348377390931,39.5379030762301,39.609896583322396,39.6161506427666,39.610223968164895,39.4923169629406,39.3613345836829,39.1457091631536,38.76721124349,38.2286995515695,37.9473406331061,37.2783067827971,36.4462773269478,35.7823928944619,35.46630796822961,34.7196955439851,34.6530804329589,34.8697114037546,34.9124593631272,34.6067501966729,34.7704988990722,34.4927643373316,33.9937889326771,33.6629598557735,33.6467946243728,33.5437035504285,33.776798576391805
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,35.3964914313444,36.0158801790952,35.492306035956204,34.480133276485,33.9656963350211,34.400812459708,34.289516236227605,35.478659135049206,37.2347158394576,38.5493311878246,39.0347478505952,39.72008410235271,39.4749033646498,38.6883059191808,37.934821773174704,37.4537123402942,36.8151592942527,36.318751193815295,35.8789358283989,35.3320582057871,34.6244082065549,33.5075649543532,32.5827395199607,31.7192807821176,30.767523639783,29.6842821219173,29.0794828220405,28.1224655271773,27.057775438179,26.233290809359602,25.7978870226479,25.3636066111066,25.345136610110103,25.569785147423,25.7414553293593,25.712901308067497,25.7551466159525,25.594330223735398,25.2936187970748,24.989384786242198,24.750849902351604,24.490818458213703,24.296906838441302,24.1305605734113,23.917259280552397,23.6209237292382,23.344575739876,22.9767546213096,22.5535369713053,22.139280995397,21.768914889409103,21.376490922521697,21.051423615060198,20.770645744967503,20.4933991558299,20.2032985920258,19.976317488234198,19.7315471491397
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,41.9033798385559,42.3919500374842,42.5668454420907,42.537788035637,42.4586522657063,42.394240747055896,42.1401846087855,41.9581397752617,41.7608979102588,41.4247188629742,40.905009750668796,40.304176631824,39.596621662407706,38.8097214466994,37.983810036780795,37.1339473921656,36.3424973797487,35.4440800817725,34.511455070111104,33.6385214892395,32.8668893097854,31.9901844536588,31.2868149748729,30.6617341485648,29.9579601926112,29.0991038672299,28.3648754970807,27.3689434119941,26.248100057903,25.2345519157864,24.452814436199002,23.5552266197226,23.0410638092688,22.745425204767603,22.4030289171208,21.8935773692019,21.654226020871896,21.1271311654976,20.4606006869611,19.880237205336197,19.4769759881863,19.0099358650392,18.7070292715078,18.492652332953398,18.236612335666898,17.8815944649996,17.427143209253398,16.9640231516188,16.472509428373,15.9599794230371,15.4431945159158,15.019819923461,14.552605016888899,14.0904310789528,13.6939325204994,13.38844486875,13.148307886728,12.990523304292
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,41.6914745772611,41.7499121029682,41.74535006992279,41.6895827328415,41.5974955443731,41.4796184455981,41.5100679272105,41.4896497500357,41.440057261682206,41.3853941078846,41.33897936642229,41.442441450881,41.5336203603123,41.610226629759005,41.65420271286229,41.647692607256396,42.1227219618324,42.5334399093429,42.889945166382496,43.220716705295104,43.5455230633764,43.6114554120924,43.656295218387605,43.6809918128442,43.68145906651029,43.6614845539381,43.6743960758142,43.6612342133069,43.6295102621843,43.5896630386452,43.546202577732494,43.6830835117773,43.777453521066704,43.8255257469275,43.8048769391747,43.6925703472108,43.6989645050813,43.5575749275461,43.297588170154,42.9585826749471,42.5578721980696,41.9885184942611,41.4137659318866,40.80076897982671,40.1155408992705,39.3593247047911,38.550427793446104,37.739538965383204,36.94259716375429,36.1818279376646,35.4656489814227,34.8981085383611,34.3349956811248,33.8022944920227,33.3339192661374,32.9390839176217,32.5108677367662,32.141754719566606
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,39.6055730674135,40.4244486102432,41.427865057424796,42.519693536203704,43.3486759272637,43.612343507603505,43.483698587305604,42.47896292927,40.8498394708679,39.0160524453765,37.225367779273896,34.77929354042,32.7157936599997,30.9279038161702,29.1794694794973,27.400277208527104,26.1471437409775,24.844828334563104,23.7231570302808,23.1334170678948,23.174712544679398,22.713021257995898,22.8399522560634,23.2004485736759,23.3722635343859,23.2602790380157,24.0000271685605,24.1876881552995,24.1529369405162,24.230739431793104,24.4813063438346,24.511996972934497,24.6202449474185,24.689977476883502,24.5539761021838,24.165534591195,23.773696245482,23.289878001279103,22.717932561868402,22.042262257571,21.2375766926196,20.473194808147102,19.4221085206642,18.1910872376405,16.9239223545765,15.726207582624099,14.6223223915909,13.6937770731078,12.941119507771198,12.322423843722,11.8209421234299,11.585327422845,11.4083264368131,11.327943685864401,11.3741198131409,11.542987988180098,11.923206149537,12.370923850091
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,46.020697735745,46.1760831080764,46.306924241849394,46.3644553146747,46.2931669797449,46.0715842559381,45.8994099020435,45.503221561143704,44.974306176060296,44.44654522569571,43.987104371296795,43.338913876868105,42.8364075466515,42.4083781517285,41.9476499894252,41.4171524583141,40.9411720822214,40.3992552185531,39.8347674191925,39.3248485008754,38.907396729911206,38.5597916895554,38.2933319849079,38.0876917831572,37.904516282168295,37.7240974968189,37.609713642581895,37.4462384821727,37.2335470654053,36.991545429126205,36.7385587162668,36.452315144826706,36.1715092438876,35.8901140515154,35.5953126488874,35.2782848129795,34.911013425487106,34.5258743704916,34.1063704757133,33.63573136048,33.1121330739729,32.719325691357,32.206104427339504,31.6142608715824,31.0012884597422,30.403240793844198,29.9709586793752,29.5303634238098,29.059434038634702,28.538353605687497,27.979368240819102,27.306576534858998,26.672716839779998,26.090367751148502,25.5628918277336,25.085584028481804,24.711981952719604,24.384333823960198
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,45.2074458233006,45.4492415402567,45.9455930359086,46.4992614475628,46.8843214971601,46.961020496820794,47.00239808153479,46.813420262251796,46.49618536309689,46.1372286801769,45.7909063413651,45.8595335529161,45.976820642247496,46.130061839217994,46.3514902363823,46.6874282904442,46.5746831381357,46.4988002119106,46.439647126125294,46.399326325570605,46.3457710745424,46.0458941778873,45.819906206607506,45.5968539895979,45.2722486036956,44.830224772836,44.6931929366817,44.387046856154605,43.9988427213852,43.672483571956995,43.4633856092482,43.360135947279,43.3980935455206,43.4277944190446,43.2783087170576,42.8902921485088,42.35249764373229,41.693266739269205,40.91625985730379,40.1117297419306,39.3500103681641,39.182347162397,38.9952470222879,38.7867856464781,38.5487528344671,38.261086007505604,37.9389386497159,37.592818782838,37.235766010188705,36.864115602850795,36.4781734295516,35.879144765442796,35.2871404566571,34.698995004640004,34.162481536189105,33.692537196247,33.2004455648707,32.7806395179318
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,36.8102012284137,37.67290545264421,38.7607850462925,39.9148722422705,40.907300215666105,41.6377323049777,42.538788486126,43.0558727131075,43.3390728152567,43.5939651179758,43.906922704733404,44.1400094871975,44.4700316878234,44.7881748100994,44.93177949025829,44.837677914601,44.8061858691325,44.5156655590009,44.0646303053558,43.6018400798534,43.2007501010021,42.8514517909785,42.56293109380999,42.2994119308865,42.0074067120295,41.6700642371898,41.4439805844636,41.180165225073,40.8690107315599,40.4835483451514,40.004268067171395,39.852496810838204,39.497039986396,39.0255967446478,38.546336195671394,38.096868416218705,37.272307503840004,36.6234867013536,36.0369162116935,35.3369651659491,34.4454734333644,33.3645003141434,32.100648704061,30.7585203791714,29.527167150559897,28.5241327811028,27.695519324516603,27.105496674875603,26.736140770479196,26.5348039212038,26.4761423956744,26.666934868597803,26.9675407220752,27.355002121094497,27.7755564260242,28.174033388115202,28.6666941336425,29.001627204753103
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,40.6474694454909,41.0767747981911,41.5676032478866,42.0223061960997,42.30757320255729,42.380677040624704,42.4695566315835,42.3687566495595,42.1423556406844,41.8854159297344,41.6462254539088,41.5515244438333,41.4179657328202,41.26559875540379,41.102329243109395,40.928668520380896,40.8172263365576,40.6886766647808,40.5389317310523,40.360198793585894,40.1501394427234,39.9933786536359,39.8071448348226,39.5826859429731,39.3014782578384,38.9511093686854,38.6806117482644,38.297339499035,37.8352720918088,37.3380273248041,36.823514598429,36.3033976201749,35.8043115898165,35.3018576972756,34.766344460180996,34.193809786233004,33.603271307685496,33.0003459626241,32.40245216004811,31.840332573468,31.332777619092496,31.009485581125197,30.7361195640757,30.5064599148037,30.2973932720816,30.085235325544602,29.970083704962803,29.793503454551896,29.5718296574113,29.3374972008391,29.1055283724511,28.692772027289198,28.320633536613396,27.9535134706475,27.543368354919895,27.0757659538558,26.586504728803803,26.061064239522
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,38.8637533526591,38.970819775375205,39.138386506807606,39.3492215745591,39.539983315457,39.67435298471221,39.7234401349072,39.7223377931548,39.6663755086389,39.6230699364214,39.6426866146745,39.718245420058295,39.8114786912691,39.8524177445959,39.7283051495652,39.403405905064,39.5548929164919,39.3810532687651,39.0019688244786,38.6064467439734,38.2740494878844,37.779768486765704,37.4745305358225,37.186140733614295,36.7218975959871,36.0287841582078,35.3879950894876,34.5349620571748,33.560702596007296,32.6694057766603,31.951474637202,31.2640512259143,30.779854525366,30.4331695690789,30.124898478828698,29.805992693927003,29.6701343509854,29.435895342667102,29.1575339736181,28.900417562950803,28.6739442852928,28.3790077686905,28.118071079885002,27.8395719053968,27.484994683328498,27.031629539344603,26.429155452594298,25.7600968083497,25.056635714107898,24.3738170734705,23.7703327620218,23.407850169356397,23.119077340995997,22.885418277408398,22.6670118714924,22.4349065806258,22.299561361333197,22.1145850050333
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,32.3554578819128,32.5487263952705,32.5006912780576,32.302459225209496,32.089265491020896,31.9198433404413,31.7331665668222,31.608543262178998,31.4870448512151,31.3053482492923,31.0530133964187,30.7803163518017,30.500661186318197,30.1881323865386,29.806385925274302,29.3251266147998,28.951063214317603,28.424947321265602,27.792682492249302,27.1576867232556,26.5905048354127,25.914629360935102,25.375858016321697,24.910060564466,24.4365964629045,23.9358954773284,23.582476241795398,23.2221933105913,22.8721351225276,22.5845167743642,22.392394683696104,22.298206841701102,22.223640347449397,22.1643841675467,22.108928858067102,22.047536837722998,22.0416788378826,22.0271576611706,21.968921022503398,21.8569940867635,21.7068216990355,21.4950609906141,21.2884914232547,21.0726871140762,20.838837929010197,20.5893994373354,20.374187848989,20.178723680308398,19.9955869859206,19.8125346609214,19.622919061618102,19.6124669311728,19.5162460084707,19.3699143368737,19.2255241065314,19.1103554536517,18.985672488823102,18.9338291398963
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,42.8055912857836,43.04221961943279,43.298794187324106,43.535412874479896,43.68974695252171,43.743001532296105,43.8288862707671,43.8041068157717,43.7103200366303,43.6036962951309,43.51148567160129,43.5024708468517,43.4865605468149,43.465800047978895,43.4343611292982,43.3899827082294,43.409001361748,43.4003649914804,43.3707488954518,43.323623650929605,43.258576641320495,43.2269324585752,43.158253664084796,43.0543842823011,42.910144652408206,42.7203291445656,42.566707692886894,42.3532270289654,42.095417577256605,41.8142292088415,41.522047639357,41.229599280283,40.9461441569663,40.665366261390204,40.381909436387204,40.09977452717779,39.902445499425504,39.707123199091605,39.5186030591885,39.33863465709221,39.1647218530411,39.0863364826626,38.9689869218366,38.832229886768495,38.695942486961606,38.56341860608929,38.4139919656796,38.2777447313448,38.1304782736549,37.9369534695331,37.682294529332,37.4367817700824,37.128113863409,36.775198818654395,36.4089916266087,36.0463284383633,35.7045336848548,35.370425829726294
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,46.045292544359505,46.1948364383573,46.4721193985602,46.75929838619639,46.8942167304243,46.8163378790421,46.756590063476494,46.5142571182079,46.1524435690666,45.7733803010743,45.428870503384,45.118949044218596,44.8234590097775,44.5395072746023,44.2511314857502,43.9514766160433,43.685814638794795,43.42477547460071,43.164285188666106,42.899785560061005,42.6299956530811,42.401623790046,42.148468094448205,41.8855041851624,41.6325023418878,41.3979820021804,41.2018830032084,41.0289922671719,40.862401334474,40.6745964477002,40.450985845674204,40.264243812456,40.0262953756154,39.7553597510477,39.4789459473146,39.2088290848096,38.9318513125399,38.6764438661066,38.4244374031925,38.1550871461274,37.8645267511186,37.5975611873595,37.317635426819,37.0316037433704,36.732916160322205,36.392075943265795,35.883189682842605,35.3208650642565,34.6712065339004,33.952448164456,33.2265027305746,32.872070847143895,32.50051839797,32.1513674788133,31.8432167284173,31.5674277124147,31.298772686626897,31.062364376767302
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,49.212105351702,49.3059451633336,49.6899957965532,50.20602648669729,50.6204901461234,50.822995992783795,50.970458889527706,50.8911251212415,50.64432989690721,50.3895312568005,50.2000996937976,49.871785889441604,49.73328542605229,49.6333720215744,49.4091560531083,48.9814802397779,48.30389870043321,47.487693879446404,46.5618470815371,45.6362029623963,44.7840330495875,44.07004371168671,43.432663856084204,42.850798709525705,42.2846344324254,41.734843853647796,41.2268280959742,40.7530913856414,40.254154954208104,39.7789199101216,39.4060448806053,39.2667354818978,39.3591118400303,39.587960767675796,39.854267012473706,40.0864496853035,40.063743856746605,40.042370316566796,40.093338478606896,40.2625321259578,40.5353408615642,40.1370643988883,39.8700057801423,39.6815547620441,39.5083243293483,39.3105436098461,39.0402965607194,38.7660096284858,38.5009746369055,38.2612390013752,38.0460101603922,37.964572560237606,37.781973349630604,37.5431645720348,37.3162060854716,37.1100829406622,36.7216446825178,36.4260698547585
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,44.261211074231504,44.78372801268021,44.9561569711559,44.7940027806306,44.370988903693,43.76353923601871,42.8900480197744,41.9523858985375,40.9436597858141,39.8363929029676,38.6355186761379,37.4262919223028,36.2618601242874,35.0956476243419,33.871507014904296,32.5701469797941,31.472208580740197,30.184340133977297,28.835264935318698,27.6262428526561,26.6732967409658,25.745847002424302,25.143361807003497,24.7537741962796,24.3731612369454,23.8883043265729,23.337090406661503,22.6038058987332,21.825004882284304,21.188909326622,20.7966463744535,20.731674839185697,20.9084136415335,21.2319841666422,21.5070017912735,21.5996008637919,21.825961139801397,21.746262593345698,21.439111813291603,21.063322325313198,20.7300312050712,20.1568901218011,19.6520214812989,19.233069823846602,18.856412934499602,18.4849928958623,18.2024178925077,17.914218480364,17.5699663043305,17.169452925323,16.7408684014986,16.3697067310919,16.0047184825959,15.644993167562301,15.2977486804128,14.968515292572201,14.698002289043801,14.4472879004388
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,44.474344188771106,44.3608090397081,44.304599472584705,44.331705702226294,44.401587657245294,44.4754204999535,44.3654152036253,44.26134132328771,44.1622505355733,44.09383348781421,44.122597102059096,44.7855787476281,45.5561358970933,46.3771662995466,47.1502416756176,47.7787695318801,47.8834746420696,47.82578327679111,47.688679245283005,47.5886425949161,47.5510350647252,47.6110340041638,47.700074637504905,47.7613514653857,47.707503359185296,47.4990858675117,47.19733262361011,46.805256355019395,46.328866554997205,45.7953944065244,45.2343265666838,44.8347478269788,44.37709095213471,43.896871385927,43.43802976078361,43.016002014559795,42.7141552918123,42.41771096212379,42.1362405286065,41.8634336392064,41.596724565261795,41.3979928892597,41.2303918099686,41.0766575790121,40.9165229666825,40.7268977400294,40.5799559816972,40.4269046722942,40.281163725601,40.1449783793798,40.0,39.8898706620566,39.711903068538206,39.4817348138849,39.2187207400105,38.932048246160704,38.6023074312861,38.260316953308795
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,42.3606125482556,42.6580706717563,42.871012679467796,43.019842843418,43.139704668854,43.246219158780605,43.398708771091,43.5209480072793,43.5933353035689,43.5829136560131,43.47512321309689,43.3751026763307,43.117592781637896,42.747137548799,42.314175839366705,41.8406236049677,41.3149462188221,40.780488284836004,40.2124728535495,39.568263131695296,38.8292709692572,37.9584543359668,37.0298545103883,36.0584295046433,35.078711489419796,34.1137357630465,33.1063327818566,32.1294381544987,31.1844140172868,30.273857513986602,29.4009294601089,28.7563381033881,28.1377517107662,27.539820161581503,26.9550086168178,26.3790179904065,25.6856880417461,25.0204946410502,24.374632762638,23.7547305258109,23.165082726676896,22.5675648389158,22.007294085671397,21.476764035724003,20.961879760682603,20.455846688862604,19.9900306757172,19.544340144347302,19.114125461489802,18.7037426246184,18.319103783928302,18.1124332391567,17.8801904400895,17.6279950420552,17.363383544565,17.0895215402144,16.7577835006623,16.430513124732002
