root/Europe&CentralAsiaNetherlands,root,23.3087845410492,22.7419356906426,23.212263258618396,24.715950940529197,21.211940021393897,19.1978236775571,20.040077720428,18.827272609224,17.0903030490661,15.5081147720459,14.6234858732883,14.3929279783025,13.966638283749301,13.491279389628401,15.512179445241301,13.338184686945901,14.8478731626396,14.493144155805302,15.598354918785,16.6037316538385,15.3166809538868,14.7328234280105,14.3451215400325,13.6958970847651,15.020958795402901,16.2494627223766,16.3648560632077,17.2033219928919,15.412162189767301,16.5769952436688,16.9140259461431,14.4203595302394,13.1759858604913,14.149865034373901,15.2028870240488,14.4742381671209,16.748157642367598,17.1134721780763,15.1923495033021,13.878386540790999,15.097969479245698,16.3970382758238,16.4271131253847,14.7494778631212,14.351652774804402,15.970195139553,16.5338507044864
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,18.726498813332398,16.970256296689698,13.5543200286135,13.821866622880199,12.2636708034709,15.0260648300806,16.663739304940698,16.3044507776594,14.679808457170902,16.6949313756937,15.850919168373101,12.1332562153507,11.299950509903601,10.6176484797139,9.39761528353248,8.519783483560719,9.69659390266577,8.76705238561542,9.96337780290776,11.349671025752402,12.9287306759921,13.065742196331401,16.168669535504502,15.8812597028689,15.090598712402699,17.1520425449201,19.052251885896002,16.3785057348468,15.530155640829802,17.8439950442597,21.1947446888264,22.5612531831723,23.051487989236897,23.3267666058126,18.3630984352832,19.7293347833833,20.0592479436077,21.6904374119519,21.562044478864102,21.214940139985,19.0840614177985,15.786176592481699
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8996266817059,24.058161877214303,15.155457346103699,1.50750926945306,6.28153663665549,8.05436214582014,8.65620009440108,8.870834035736081,7.12976319066242,6.65458017387511,5.48822294911751,3.92007460672059,4.49265008156092,3.57990772783464,6.6579413332884005,6.939577722731499,8.66198392947505,8.96321918613288,8.04814092667497,7.82811360860478,9.53294944392649,9.264523066045788,9.352835547657609,9.86731933265915,11.323835347471,10.6742557595188
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,1.8164487018649,6.530128040456081,11.2689952261594,13.8661973421453,16.694250512864002,17.1925252324526,14.6150573838757,12.3775168501301,10.185992805867802,7.1270451966490995,9.10874266657664,12.962613631944098,15.7651684970356,16.6621947973162,17.0404260952758,16.1220001053038,14.553265756251301,15.3599953502616,12.9759010911602,11.5096965486273,12.834100491304701,10.111988788650802,11.2091639377512,11.853743998399901,9.2107497262493,6.545220590575321,6.57419516823504,5.57508815349912,4.50020365830956,3.37625320147534,1.36683969445723,0.0758260672968429,0.9901679088833358,2.2719641582739,2.2111571116607003,2.2893768449264704,0.68229498734273,1.0010026253300799,2.12696318585743,1.54458075063702,1.49954856394492,2.5095131691561803
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5150537520377,5.290088887530441,7.035020277637429,5.840410337828599,5.53922002448132,9.317031239753971,12.7195432884943,10.8610537471771,11.259690022499699,11.048490796054402,6.88180775270196,5.811263298942009,5.34845797832066,6.98214698917164,4.45916367547462,3.3733532601709904,0.0889143443441902,2.53274041332932,6.97276647404467,6.1884206145540706,4.91376733979307,4.15854305747455,3.4575508357496,6.451848644456719,6.44493248684916,6.67775808747062,5.08480948742411
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7639971278335,23.7916535427459,14.6025427215907,14.842045662499098,19.360170416549398,3.5907658661047996,5.64188659641575,4.69257704479878,2.09993821830127,3.9016491006794705,8.61664785313597,9.14809784046213,10.948081193598002,13.2138439470049,14.703712532462498,5.12613946993052,11.223994445353501,13.445399938913699,11.522216225390501,8.59215888835359,8.16332404574051,10.577989371023001,6.982403754488231
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3841571048118397,4.17551137546754,0.8828235428762851,2.46972810413546,3.48272116484622,5.440975921594321,3.4446454978309102,3.4459950213011097,0,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56079124848097,6.56296877718319,7.07791281205174,6.19001076734082,4.6644850150624695,4.47045280693131,3.58054700148601,3.6564769947994398,0.0517491601776803,2.203461473774,3.72976694812188,4.39093498970851,8.27835286103681,7.45870870208984,0.22468842699584102,2.39480730629448,2.08717803173532,3.9009731335059303,4.4736659791471505,4.605670957449941,4.9609017114760094,5.2124336260515705
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4774271021155,10.7601990560364,11.8378739461692,11.9226270720115,11.6892806973015,10.3926405827466,11.262295274993301,11.8290819567731,11.552794533089399,11.8624728627296,12.6783945490604,14.854179238757801,15.6873075800144,14.3614824227395,7.9706878108604595,6.55184160218889,6.3850950494092,4.39592554683558,5.461782900103071,8.76777938067076,7.460511008930499,8.02084387701295
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,15.686270622678302,12.401077985193501,12.824334652869599,13.4908181861085,12.207851891673801,10.0344105729975,7.07212611440635,6.81230623518592,5.962751049525711,7.368878292440269,8.15385393302297,10.3591556521353,11.3280421382935,12.6754165137448,12.507934619345901,12.564020945701499,12.1980240573297,10.6091963391759,10.137191926665501,9.868353136888409,12.3856032768755,12.0985069206802,12.9978268974967,13.592575760737601,12.5553011862199,12.031587324735101,11.9516778140342,12.4464802864337,13.076032111540501,11.933945830933599,11.022485903077099,10.5805383655846,10.014860900070401,8.54797042632253,7.870035696930111,6.72695106100132,5.2792108836157,5.28769247782551,5.9358252113972,6.212892611823079,7.3304435211274805,7.95078053898255
root/Europe&CentralAsiaSweden,root,27.965081360630396,25.7999068199701,25.2072542477295,25.4845892553591,24.198607785928196,25.229936927185303,22.4704310824068,17.9117592972509,16.8013220264153,17.672879322907,18.5063694151732,15.777912447131099,14.176404554328599,15.8249588115359,18.592722301362603,18.6999518082431,18.9941436452049,19.2282210507165,19.8597377845065,20.518330015971898,19.4628755764118,15.8275312604386,12.032579321119199,8.48545992108534,15.325348078441902,18.693093216637603,18.422341309402896,18.527086820794302,18.520980700839104,17.896394238952197,18.536912600288503,18.2915972883657,16.9541081931452,18.6047692134345,19.2616938123755,19.4292590831909,21.5935320586132,22.7758834608817,21.575788268415398,16.052601421903802,18.0501662026661,17.778382163317,17.5057287749053,17.2525026559404,17.864325269302302,19.2493993805775,20.2230803649962
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,17.8585286173111,18.309117871541897,17.2787565865242,16.1818926045948,18.2538301637492,18.0223511521285,17.6390964261852,16.773688804654903,17.625734796961602,16.7834361513401,16.636258604907,14.770236543743598,12.968518831506,13.932862616268599,14.455863392007599,15.3932906327871,14.876063540750199,16.8778931228302,16.8963951682649,16.4673391651442,19.0388438843311,15.688302904744699,14.1762328876565,17.3538176990427,18.0607376611478,19.4812431879125,21.7947411224931,18.5751526711585,12.1573569295646,16.7824369225456,21.4087733334383,18.7291868414426,19.1483039073441,18.205446714852897,16.2759765249963,18.260879504614,16.4717573412253
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.800654847111749,17.4149348646366,9.59860344379643,7.189204746704191,5.08249471439686,7.2333734731278705,1.1648599391824899,5.67032705409363,3.5385940784397993,6.00786625253744,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,11.4045288452457,1.3764448964268898,2.84164648612113,1.7907617919780001,1.30448830550873,0.0187172553601456,0.8423556453352808,1.09127690501959,0.942276805388968,0.691033181132934,1.21192800570522,0.408516263740881,1.7246650499071599,7.703841856677589,9.42987531168375,7.2145978640901305,7.59402869744622,7.45915998372671,7.622251512048369,9.00981609712591,8.10269556597555,7.34962981824497,4.915362549735031,6.29711868194134,12.268361720676902,7.03600662852781,6.44628523641867,4.67598409606459,5.28314080477814,4.64750402387645,7.2761686397373495,9.1221321094942,10.2992459759052,9.80187628989573,10.733503360523699,7.233135925158349,8.54745928069479,10.3984715799621,10.721676171294698,12.2792472761324,12.9744465499434,13.105999567767,11.9951794236831
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53236650322657,5.2392386116239,3.97366514944838,7.09670269658389,7.92483014618944,5.83961300359885,2.32559198820052,1.3833321889369101,1.51458587596769,9.30327444360652,7.3242714990859294,7.10336068967179,8.24330612437883,8.49244589576614,0.86044211531929,1.6098352455820901,1.4313733014898602,12.187814522134,4.05172185752678,3.73393336324611,1.48930374485001,3.22111364739617
root/Europe&CentralAsiaUnitedKingdom,root,21.936415670017,21.022522979454102,18.7003727953503,20.2016193405485,17.878949863993498,18.3834877454106,20.284294529857103,19.4793250030811,18.5048899563695,15.538887946956999,12.9395774766672,10.797079846136,10.7028864896374,10.9786795096696,10.820438682472801,10.557338334480999,11.0575266653636,10.699575678008301,11.468272238919498,10.3909800853287,8.2829282238079,7.3728745268440905,7.28309886631804,8.13076871851896,11.3415392779463,4.899681193271539,5.1808076325192305,6.88259864459981,7.55564111140882,5.059432821216269,5.38950991084131,4.79105214220516,4.889107680886769,5.2053179665342695,4.74629828742649,5.79053449625176,4.81831369460404,5.57237472703068,3.48489049160874,1.34813710657542,3.83179099812783,4.3601273596846095,2.76461749116578,2.7296777751644,3.4811894243267596,3.75057221745335,3.3818883705988196
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,27.061000526771398,26.3789580593505,23.570241729779397,16.8435960316907,13.732121604466801,10.969748438139998,10.9233304232356,11.075263276110102,10.2015352718479,9.25148913489312,8.13766019488368,7.79129493292534,10.4079433516326,3.24788176576531,7.077964859123861,7.262312858513809,8.79392461649531,11.2655080383439,11.5623398242942,10.5160034421416,9.837209311822619,7.0294471782195105,8.06343300666694,6.100653585037611,4.57522034911912,4.4856757802308795,4.61850155011208,7.7191640961301795,6.98146244219134,9.37931516683691,9.880069247396529,12.1059301317321,11.145352493070199,9.940962554706472,9.5299529967835,10.1591561268517,9.186866892806222,8.09388391096017,7.998708058310549,7.35061289130595,6.04909795178847
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,14.5881115731042,12.7079229301616,19.1632325508976,20.584736129775,12.6312097580831,16.810859249109,16.2132447643974,16.6144733470054,0,23.0130560593545,21.0540255143905,18.8984723524064,23.1069648870161,18.868419530862898,17.7687258522391,29.9473792809791,35.42903599976071,18.147122677974103,19.8733542362092,24.3596571398358,22.1886413343862,18.4577959167873,21.8367608424617,20.6250829507705,22.359254047297203,18.4530686857815,14.264485403610198,15.884835530446,13.895682818846,12.388114647037801,10.0892038164095,6.766234289694821,18.2500621536725,17.8721068195397,12.417838231992901,11.3605021364785,10.105765264437801
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0992174851918,8.07758237969758,12.3110628835459,11.1032783429752,16.0732994866519,9.96091210918788,10.782503182309801,9.0105961916857,10.296369616663199,8.242747173378591,7.79817207590332,6.122273328706861,6.4384507066272105,8.808181158542169,3.7379198583934303,2.0439967477510197,7.008677208861389,5.688289503180389,0.51856127928333,1.9588864421835,3.53948094030078,12.392265342950099,7.500670991214401,9.621952751266381,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.157795461767698,17.0326152870243,25.630028492270398,25.8980179959571,22.879664765048698,24.8077919763649,30.860626420580395,20.536700968051502,24.245705016491605,25.4548757700746,18.5204394236759,22.5051788223238,21.224472457694198,18.9355215039444,15.853921847248301,11.2731678196368,1.33866397870086,7.97474528467983,3.1652323663342,8.60628314291178,6.53715652759424,4.0041081808546295,1.87920933307352,0.7024097274511399,1.93411025464526,1.45333660838788,6.7135743765284595,4.09391218791603,2.09664341533813,4.7427360507408,0.602204929812584,1.05970564045038,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,15.4541933925455,13.3233475859195,12.965579696478699,10.9744340479386,9.40404788846593,14.4519341178598,1.3421032868004499,7.89756284840669,5.05366719830488,2.64396352856506,2.25614482791488,0.48684543799600805,0.938727178883704,0.7091643237903591,1.75239669970496,3.4237979175680797,2.90628120471696,2.1888413365202,5.7342095195722305,7.09508034563192,8.36508193486471,8.2219502536576,9.10268809155251,5.62160602128143,3.8455906926245693,5.66227112430874,7.162453002758861,9.24755617429046,8.997620688950391,7.989282465910749,10.7920246603195,12.9516753965596,16.527729270536803,14.3328498676001,15.264503641784401,12.688028007313399,11.305794700770399,9.692766165194211,5.58296663297986,2.3492261201066698,2.1883087320056
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,14.672529376517199,11.440952278717802,12.3817655876386,12.196080574704,10.233246714562199,9.34365186040266,10.866092487957001,7.668934706022671,2.8299170014981496,5.23448113716097,8.6170756646508,7.757626352386071,12.8386462781044,15.3345254103652,26.252553796610197,10.578820344097698,11.060962276089699,12.5352457069559,12.7075591225839,12.1848174596675,7.12512008876597,5.60610796298248,4.93960711838822,4.79146570919925,2.1339372497002502,3.0777275478507997,2.7329567907332097,4.4134559742129404,5.45077747039515,7.544330087831299,7.08788659180861,7.19235063837708,7.36662790621212,6.922849321587,6.14965245888998,9.22458723900103,9.56950231290114,9.29679186321591,9.86704706463776,7.502937479141999,6.623421020277469,5.76996240997651
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,9.30971278114803,0.9429435215008649,0.6797057019320201,1.0256224248508399,1.7660262374163203,5.21878477195742,2.11433297532841,6.50820801498065,5.7362938874939795,3.8580036567595695,9.176369842867869,3.97647524300157,1.45557076550493,5.4041911151246,5.37362115943247,6.6475233729211,7.382862254057209,8.61275792748915,9.58023638976751,9.79961690347286,12.4457581302,9.22958706869888,9.208714297526061,9.20059222749366,6.73704782256791,5.9143456000744905,7.4168832247722,8.33639866030172,6.95760845640862,5.82341096779627,6.31771867174241,3.53114160138822,3.75008311508064,2.7956477387756,5.66478310523955,6.667213045261019,4.78249627998839,5.50741949761263,5.25781571789613,5.29460656852717,6.11703489569342,5.24603596360985
root/LatinAmerica&CaribbeanColombia,root,6.615961333947459,2.87234977344038,5.362559391653099,7.98897700813636,8.12434746671939,5.684323131480731,8.29268810008292,11.745927809374301,11.345635039172402,9.20052004914347,8.9077922464755,6.61335776086457,4.33908534682712,3.55653041471605,5.18923226545505,6.66468628214728,14.2584955029948,9.860034654059609,11.405439494381799,8.04883449917216,7.65272792358279,11.6369338342193,8.534161232170169,8.4740661135128,10.5233186982556,9.2958034988745,4.65511595542728,3.40232676363855,2.51831129075415,0.49400164895330295,0.321807153027966,0.718522599350902,1.89039997695654,2.5847165132548704,3.8295057541447504,4.12234078961737,4.80607746737759,5.25635798218608,4.78313775524437,6.23695537114308,5.00345650783475,4.02538253374945,4.2066015279975,5.11127881635949,4.48666657076852,6.31310612642558,6.48924975875188
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,10.3221357530936,6.35622893495251,2.74172525432701,6.166394629301701,5.37758444869117,1.0840430368076799,2.2765002684754396,7.38608414073321,6.63608932002112,10.1191564326651,10.0200975856425,9.93417918937322,6.57423598504163,8.0594143862432,8.81950470171026,10.2860918744811,8.77692446165108,10.4396449452756,10.457496543781,9.31058631010757,12.1031298604099,14.352759181115902,4.975818042862151,13.934056227714802,14.7982439743559,11.895011634981898,10.7948106221915,12.181333656563899,11.565648671657698,13.9197188569124,14.943252947059698,13.4124090082133,15.1529709726668,15.0150736332148,13.4099916817084,14.4522738327948,13.4528219286709,13.380483268836999,15.3740939234109,15.6136030902548
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,8.05270745050518,14.9722332361759,16.636631045300902,9.96473916222495,20.2239385415662,14.6412681928617,15.7121035746245,16.9687252466357,20.181225149428503,11.7146039162839,15.1862486889089,11.4783838117171,13.1460442199021,12.790470467518801,5.35606187856645,7.42848142388871,8.600074694393559,11.1836278908092,13.6926500351292,11.766522974105802,9.55598097229818,7.310106334007349,10.513481236664198,12.770020933477001,11.1265257211919,13.7616783912285,14.964607844247197,19.125541910461198,17.2022097040552,14.417938043192198,14.2752929247654,12.787088897039402,11.8483678825576,13.1001504622349,8.912818751495461,8.866956299594712,17.133659460269598,16.4973181883827,15.083650489647601,15.036687253208301,13.265197406888799,13.533003421309099,15.374088399828501,16.5675534358663,17.783567306067102,17.4489046774151
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,12.8226356152451,15.327860683236,14.8668746231903,9.90774379269772,10.9450162411904,14.702194262220099,7.96766880831162,5.1881856823667505,4.01561441878313,5.90754883704888,9.70970844708894,6.9066330224208095,13.2928270970871,19.4503849079989,35.3533461984589,43.12521576727139,65.45005440869251,85.5586161295545,5.257739268080139,1.99023516493879,3.5237788183391805,6.30613392342256,4.64885083651538,8.138494141952139,7.21194352827404,5.017175817785071,5.451961814968281,4.02853714245335,2.21560467345016,3.2924221138852996,5.2566514801632,5.86382032300483,10.499465181684,11.8845187645742,8.87670295679438,10.377704173343698,11.700730472812399,11.671685180583598,11.660610422191901,11.910342179423498,13.268627379126402
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,15.0012769914697,20.8560875412754,12.8687960699455,14.3039810849938,9.03162250715048,1.87104483765701,6.68066852989789,8.67953127895009,8.301784236273331,7.680075104942531,14.553118511921001,14.2824928686004,13.8498665449527,14.490407680680198,8.9390883264264,9.24117915541732,13.7116704885395,15.5242440847453,17.396981595543803,14.666416025029301,10.8893055098829,11.578234567518498,13.947509313426302,11.794757268411901,10.8342150602401,12.4526895756021,10.6511292558543,9.34970527963298,8.84103435576491,9.303442198910401,9.100428822171251,6.27770919743887,4.16612729990478,8.02280208514021,6.394532822759401,5.5310393964841795,2.9982195892533703,2.4837503278273503,2.66905292488766,3.82186513442733,4.45389589196973
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,12.9656212862984,10.4864136822448,8.42548807050562,6.03753521126528,3.1512418962957103,0.43199233585554897,0.720521875515783,0.398465612522055,0.9868159195659691,2.0402628766936397,0.628689911936986,0.10998086900193901,1.15431178428478,1.15961939925771,3.00068639548429,2.66769791647798,2.69707768496686,1.7424597285657502,2.07492098444474,0.71571212930823,0.796478881963688,2.5881192146716603,1.44331869547896,1.3923081418713998,2.8333997252635896,6.94534904713457,7.40591197051634,8.84457861244178,6.67393566896422,6.76227804041153,6.18115904952203,1.3842135299666798,2.9406555060451205,1.13887311198681,0.7236232020693509,1.2446939023160601,0.611509310987802,0.20672920282583301,2.10733879007078,2.82125424304921
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,10.9642441666307,5.41898225001991,12.275270192790199,17.1364100629253,0.372132900626901,3.8464470933780404,0,0,0,0,0,0,24.0658839774931,25.3699905422856,14.748121015626301,24.0002504146136,23.887489553572102,16.7962393910332,13.8734121951793,15.2200365886122,9.034608479313961,3.77440770811404,7.331265272006969,9.67191091477226,6.69851077427676,5.23388346313719,17.4975102519686,13.714325243427401,2.9066168482035697,8.797922913825971,3.0998630495045902,4.31413288245232,5.491134863152761,11.497411580354099,5.5831917861526295,4.96077944828954,18.3955652548218
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.627074106772298,21.1311576013141,23.8127035198393,25.2042256763303,25.2150283505755,21.376544762364,20.5609603271065,26.6854377880914,22.8699277457583,24.7116134313582,23.633858989135103,25.2413144438836,19.9468798854575,21.2541129190092,18.590032113782197,18.642576067886697,18.9269559891598,18.160889831890103,17.5196286659922,24.2276633435219,24.2882826876365
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,11.5961289426254,6.77919743251253,9.62580267925999,13.060820640411,16.0028183039142,15.4497283285253,9.011380310501199,7.31850707552237,2.14569433629875,3.4920846656166695,4.876708642767849,9.072550098937759,9.16922989759958,11.6395565717315,16.1231537868335,13.145141371781499,17.1810365637655,15.7111683499753,15.3246992697654,20.9353887400272,24.6940936828592,23.860735435701102,22.284052298597103,24.2510145495814,24.766703135914103,26.3334314082725,17.6958562794373,16.4183568104437,16.4255608789769,16.8473596369242,18.1824204933382,21.9080311896778,22.822451495911302,21.698423729597103,18.640108505132602,14.355826844644499,14.8620009114225,16.6499625813854,14.7232774371295,10.6637669270627,12.376239670353698,18.699892716475198,19.0635675086005
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0.6658012015106949,4.665666284425849,9.111668299718302,6.320086188159161,3.18038337837508,2.05936605370859,1.97766508078556,3.64137340611421,4.03210392427093,4.45379502515195,9.60304810851758,11.017194235062302,20.2619917062236,16.7366559520319,14.453007040436999,14.682350256071501,25.4189944432867,18.238164927466,19.8371593871333,18.6867062833039,18.4949761706758,18.1386876842777,0,0,0,0,12.1253918146759,12.9757016340809,15.689464476733502,10.3851233161166,12.314075253086697,10.321792555815,2.2256460162422003,9.48510543698411,10.324988230873801,5.95235246076807,7.96077293602366,8.56567242839362,10.7448925088941,14.434913705668599,15.775608199440999
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,12.7066992114256,11.7487267516755,12.7429676569035,11.646475022816201,9.46894944940092,8.9967593041381,9.23234492293967,3.28434187604267,6.621242425181889,8.16968475207955,8.04724285932235,8.79816249129099,9.25981718182094,7.901013422814501,7.2333109872893795,7.54403949535939,7.5561382561732495,10.0678964140675,11.080557030727698,10.663461024993401,11.2253730621058,11.5999121333793,10.498451079908401,9.633984754384661,11.7872818731901,11.869096999564302,10.5764059778804,11.564220445446,13.739857329768501,12.996163878529199,13.4098376401496,12.6927669866955,10.67215802476,10.908344217021899,8.65513927286286,10.3130632461478,12.059561737764799,12.6226332546423
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8054889120481,4.00145347263799,4.3613189745321606,46.43426429474529,34.7371913543847,17.7429598012916,9.31759083403749,6.60796730662596,1.4590464442649298,2.75463857370104,4.61106388398264,1.4653502344947902,0.0768854372372063,0.9649132688163922,0.18129029580068104,3.7702991420467202,6.112384097023691,6.923353598063049,8.32828590043604,11.121268182442698,9.96627338905461,9.028070232839301,11.9596030589162,13.2665206326422,12.6578371226432,14.2391542641308,16.5879136039763,15.337871760671
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,11.366210297761901,13.5830683932176,7.788921256616,15.5541113909728,12.647689179868697,21.3405663965821,18.9196877325574,7.8268562098585,11.545124269897098,9.46960993321574,19.8897656358241,8.31925423203941,2.6772796580792,11.298946861945698,6.26500885685963,13.8398676212183,16.4873683892259,18.884712030673498,20.3973055855968,22.7910983761963,20.9879810654956,19.9308932326067,19.024146561042897,20.6425037134842,14.092942675962,12.6243746599807,15.548544307102402,11.523508698571401,12.5238190781386,15.0852084145608,23.982461856991,25.5167738513967,24.047795167961503,18.8365418677703,26.231509743916803,28.716693270844196,31.5534685707335,31.985493463334603,26.410108202549896,29.2577661220471
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2680956168186,15.4217132506747,11.159423460845499,14.9271315002439,12.8516802707517,6.07492266066538,8.38015555783513,19.1229791161479,11.5255341099244,9.81542429302918,8.682092981691211,10.152863308554199,12.1192778455987,7.889490299202371,6.941375864135799,5.45932210348304,8.71731997719187,3.4677925621535497,8.15011081203562,6.59064086375786,5.14870809660226,8.01860493100739
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,4.25315948737102,8.8936053565304,14.631350760935801,15.416425013445599,18.112973260933103,20.597737445070397,11.738479220599402,11.8898137876375,12.4798287013674,7.87815550259062,7.92410270813751,0.935249491124708,1.11067935614023,1.5686884610391598,7.10530333988938,6.93938235678182,7.8909165625501,12.326140282882301,11.418493923304801,10.6095340182482,11.629710077766301,11.2561457595189,10.5407673698175,8.80659354123061,8.35708277837546,9.016375262769179,9.41508110047631,9.880991370202551,10.6791041729428,9.76272805796006,11.109986903550599,11.2188461125866,10.1074026917868,11.261507567590302,11.277931474638699,10.5529288531922,11.220750306877502,10.3478305015661,9.380046855036529,8.09045562147641
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,20.0599923358585,18.501230877051302,18.778625641656397,22.393331472472,19.1306922771711,15.117247506704901,9.06975719601481,5.846932490453611,8.52329796983297,2.9406610812171103,2.0988348248615103,0.665554453086318,6.453470908630849,9.71443815292259,12.297252034918802,13.9249527164155,7.390341541033941,4.179442634941171,10.2776893189211,4.87060941057468,6.0766172796212805,0.222566395495996,2.3201944315879,7.06403377989521,3.6568930095444,5.037103897908731,2.52199725127064,11.3999540793429,6.87244623200239,6.69678710369002,0.18628909414726502,1.9777224012160102,1.77071626134278,3.1776622836087,2.54237947283076,3.88977122283021,1.7062839294078
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2382966386352,19.1615836784495,35.8441990264469,32.6676924900272,33.2506620207033,24.323743798665102,27.931473153360802,25.8894203034393,28.8226757582101,35.1597154362543,27.203629516230603,30.5465138574168
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,24.6992250358118,13.766095574505801,14.7478589464764,16.5760881999043,0.187169062298632,8.828140745696642,9.444926381037659,8.8619633926834,0.73950252123529,1.37159933842058,4.87208657520202,1.81918721268749,3.44823759685938,5.29874491344645,7.056500394730651,0.761936867878344,4.11157385882524,5.0611830837810805,5.18352940927747,6.935593440158581,8.70529807852473,5.13165058548907,0.0384515177419609,6.58842966536181,1.73026055999989,1.2709903302006103,13.069974491947699,3.18730741772212,11.252484490567902,11.372626224106801,27.632899016627697,26.5475167490773,9.69733101450147,9.16080353730117,2.02589585680724,10.0311497089636,2.3230048768902596,7.86992189563171,4.8329949527071605,0.282504103420675,4.7900791321315,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,13.9477466367961,12.5816275258917,1.13419366001298,10.6141810431718,8.81255841884502,4.53575888695021,4.13859098508469,3.34875834319921,6.3287474612449595,6.2024382353306295,8.6420377523377,6.90356675220528,7.19129329622589,8.75655381558782,7.007790222529239,7.12616390799022,6.68696930164858,6.47631564623153,6.588262902536201,6.18709794169124,6.37156670020993,3.91904204026809,3.0647695791172898,3.51416259539497,7.26510570803221,6.594067682895321,8.40575706492502,9.63234944981038,8.297335577506619,9.10223738484356,7.81334872018898,10.0977399651117,9.115237861736231,10.3984014822448,9.87000759110308,9.65161822217613,8.90564483197717,9.420429117219859,10.441522546889
