root/EastAsia&Pacific/Indonesia,root/EastAsia&Pacific,1.0251153254741099,2.5526483726866602,0.22470226949292202,0.280478683620045,0.8130651153010441,0.45972163644032,9.33839822728712,8.09153102146733,4.70739733867506,5.813097866078,2.9940119760479,2.22222222222222,2.3794916739702003,0.573044688601297,7.577512140455741,0.574253509986158,1.34159193622428,3.41176284934274,1.01951991558955,6.47610958801451,8.29429406962595,2.08358783571177,3.9181588594158194,1.06842013851197,4.519337245045651,2.8369692823540302,0.0183332536941994,2.17935231527141,2.8287573678017903,3.09322563607794,1.7196565186004698,1.86295725393954,3.1874929055022503,2.98624095521867,1.1457546536716998,1.33426003725737,0.615639692959397,0.27537224241423996,9.750076771887311,8.08434530752776,10.517741030367699,8.27107066539838,6.29578000930271,7.33881581463063,4.6720943998287,4.14659938713493,5.412305813746491,4.042186992045241,1.0551687034506998,2.80611796855043,1.89678799740845,2.47469299365619,0.39414072290896507,0.790219916568529,0.7482063916493492,0.38271827808251396,0.8030092055600458,1.20539475661095
root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,0.434980425289213,1.6237184910384097,0.140158859578712,0.8384768165013922,0.196770724342872,1.3826704627337398,1.5475980379721002,0.20399198195379603,1.0984307555882902,1.57622372323357,1.1543010368250801,2.5399390820748597,2.14904723607881,0.0535344977978436,0.8272415490081569,0.0606781755572222,0.66739190540681,1.4795111824501899,1.59289073647257,0.964775984912693,0.9736027651244169,0.6132484124766999,0.5481948602529529,1.5345208783223,2.44586139405573,3.19030465767218,3.6735809979197596,2.76844595621925,1.96361459948064,1.35136738278034,0.7767711583887871,1.49820211603963,2.05435427683102,2.14183177162517,1.90282804263767,1.2641117786123501,0.433638280517049,1.0569651357081702,1.8169387597752402,1.55456018818755,1.4293173041507,0.660070171413275,1.3508307005109799,1.69545753430292,2.02170815950541,1.5093884603291399,1.41402297336565,1.8927446574891102,0.449055021770997,0.55092839442616,1.46050625367365,0.543010550285557,1.54661857631327,2.31672600976677,2.46516669391059,0.41854500627648294,0.971722687780274,0
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,4.69896281305337,13.2997390443625,45.5987941901891,39.786581742995,20.6985731272295,17.6000915777123,8.70126582278481,1.6916701636592502,1.6729411764705902,43.4066666666667,39.592,32.590476190476195,12.3029787234043,16.4739130434783,10.09,80.6483333333333,63.4363636363636,72.5611538461538,97.6364705882353,72.78147540983599,102.33,82.69913043478259,62.4658666666667,83.9868421052631,78.96,71.7828571428572,63.1873076923077,75.0953271028038,81.3715517241379,82.1122950819672,90.5995268081827,75.4230082262082,78.8261671984006,96.95572169322399,79.7787838383446,71.9508886175553,73.3079955192584,71.7133331779078,66.5790352444683,70.4485810760845,79.5729415878137,80.2386542015964,82.0409035384423,93.629382214859,84.5128900583114,85.4899221135234
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,9.357989113032339,9.92209514337809,11.724665810120001,10.710359326479802,7.417623277762001,7.202406015037591,9.7769896891741,10.569118072582699,12.4968977864968,11.844330111308999,9.68942321454129,10.3515568112312,4.84999295741584,3.7471660469756096,11.0927803652331,8.68625715128843,2.83351372353121,1.88765840726122,4.33639317270842,7.4484231305227695,8.671363750370519,7.24941205092855,5.53548627648236,2.06697753787632,0.8894671674227719,1.4400570383174598,4.2118927496214695,6.53617281824618,6.67028056532295,2.1630034613926297,0.581198033708572,2.08387405746551,0.23511769058439003,0.679064364375308,0.37611916486683794,0.9180814175648929,2.93489972166152,0.67893272160817,10.790830023368098,5.692069378206071,2.0705634236094497,1.55382815950072,1.5000021655279698,2.0113444647055,3.8289192497406805,2.4350147581429105,0.7811773785870971,1.12634671890304,0.0107379662798943,4.68688325285286,3.18490043530903,1.49489637805296,2.7942802122201003,4.97940669856995,5.25384479818809,6.96125799241352,6.8555707016627006,5.40273237638613
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5772358770573103,5.72769937252309,4.08767775435328,7.930671677963481,18.2708670222256,19.865481582982103,13.1896818897131,12.274868683583401,10.079247760333901,9.70557348403309,14.835388561882901,14.113688310981901,18.359674360167197,17.3725211838997,11.3577949995014,8.30677311695166,7.51329416467062,10.1531191328383,9.749873523798179,13.571229557102699,16.2555064918309,13.8651748311917,5.651220370491299,11.9840027367248,15.541021145186,16.7646868692317,13.9522858153684,11.0123836733387,22.4316697312595,21.832939819632603,17.5506449905017,17.8938705572418,8.673027991891791,7.14560203526846
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1395282750781,10.8469716879704,17.363251155624003,13.7362128093428,11.916118421052598,18.670010933179,16.787241039131903,17.827155912232698,21.00638668473,14.864367662307197,17.1812736200735,17.8706885011825,16.829062913509,22.766984195324998,25.877231631448197,24.7878703574906,23.6671871514611,20.3211752004935,31.0078237976937,32.6601849482803,34.3742562812362,35.1538016855813,40.858455016486104,32.582170286563695,28.466764690969896,27.2414541802934,32.9536242250835,43.691789090612204,55.136391306859295,58.003309019626506,58.044081461703605,60.235028468066,53.309656841676706,39.1763962088605,41.5568713510828,47.385322576255795
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,15.4841476304125,6.6389797320508395,3.04714052554269,1.7883992712129,1.78785025039697,4.54178232044198,4.18700093525927,2.52433005531653,3.57564786660128,10.2415974326975,4.53417195029166,1.49056580470861,1.3031835443038,5.70621161138706,0.299360398985038,0.512224610424494,10.5499273633612,7.5956292517006805,5.542689911840791,8.86050728071686,2.46110752607488,6.2561487858642995,8.79328407802042,5.74379052864686,1.86743092394719,5.1039638569769,6.0697853172053495,13.869399025713802,10.206777849951301,6.06463172198834,2.04398686608275,3.66036870110936,1.35650811980276,0.0998879164658261,1.60339711449911,3.9348771980294104,1.3861136400361,0.914139711492386,21.9951702419116,25.0517013226229,19.2126284718618,17.4403467024412,17.2546788722691,19.691524444264,20.372366569700603,21.9434929301775,21.793683801314696,19.871043376318898,22.330937946458697,20.2745569331145,15.915825251937498,15.5731996099735,10.758073085049,8.53709059565254,9.27476607470968,7.65226224234985,6.68975384515332,7.02703262236622
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1055746162854,64.47792553538571,65.1983603140415,68.3365776497,61.5001632974166,75.494684423477,77.80250968211621,53.2514372882882,46.94685236528171,58.40730227546221,55.93658411118749,54.2514965394699,56.372433841188,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.93896713615021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5227953272938,58.25635650632879,58.28884396522861,53.08492922356629,61.03979704815951,63.7876425533599,57.47916785238439,57.546627407897994,51.781073693184005,52.8301555097123,47.3223455978061,51.2134125406626,45.784102178861396,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.162862695659506,38.1988126791629,35.8135957840583,35.8920155983515,41.476839887629396,51.2148996414425,41.45896148978571,37.5735208016798,31.390595145212604,22.0724916118126,28.4668677205517,7.4296603985058,11.077679837672699,9.8959080692179,1.02091450899988,6.925424411286969,5.34124116332082,11.664181754144002,11.924457316930301,13.8931068224853,15.181644894870601,17.0640211570616,15.5952944489904,9.75376839565405,4.8426923028525195,5.95654705812931,1.34847043891911,13.1639415671211,7.257758510458269,9.992066489142859,21.892118542223102,22.444261950583897,22.531514743551604,4.824314376619,1.00417666894871,4.79190822860938,2.3531612083208797
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880197983925069,0.0238891543239369,0.0603048249530817,0.0491705159574996,0.0456166165423596,0.0830169671832426,0.0662437574460365,0.0586747252039111,0.0500087434571164,0.0380078631584514,0.0432438385656648,0.00143668829014632,0.61210657352447,0.6894376654776059,2.07813241660923,5.76168695159322,4.88013360045209,0
root/EastAsia&Pacific/Nauru,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0409940256769,3.0323034570034904,50.587955618530295,56.3149032999611,52.917261055634796,0
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.224687110132802,15.709223138359098,17.9709133291494,17.1541639717072,14.8656233502393,10.8240016036912,12.400963049972802,11.7279392759009,17.388763267247697,19.9094000785275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,2.93108168401002,0.7868383404864091,2.9702970297029703,0.149556671295802,12.192492404194802,6.85729184773162,2.57658173489837,1.60209357247718,0.7411566535654129,1.5623479022680802,1.0880440220110101,3.0556703872123503,2.9497995572309,1.1676911926556297,2.54947448158318,2.1115644027142797,0.503856573430193,2.2403977473261003,3.95452228577901,0.7181617203724789,0.9150944634815601,3.68620535361777,3.15034031848191,3.65616860052096,2.7497038865581103,1.87249961032888,1.58158673010158,1.39389776174938,1.33861289748846,0.49987194093386,2.97401492014219,3.62825532972839,3.0381488522795403,1.76468145769609,0.287270798017573,1.4484303556633003,0.38579529608626895,0.120955225158687,0.251032344146358,2.32276796515848,2.29460168899987,1.54801374970104,0.69572174808711,1.57965999699112,0.728209446907587,0.7593127709026949,0.31259883639680197,0
root/EastAsia&Pacific/NorthernMarianaIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1401869158879,27.7643260694108,23.2231404958678,17.153628652214902,7.77777777777778,5.11727078891258,3.0883919062832796,6.037735849056599,8.76095118898623,18.008185538881303,13.0492676431425,13.7755102040816,13.0177514792899,12.6473740621651,1.69082125603865,0
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.103450371935,38.6942894382335,35.9876314146755,36.8707857924134,44.78369455307429,34.0796551938858,37.321850963174704,30.974882417485105,34.1000775736073,24.7097244962363,27.2581843081362,28.107983050399998,25.9868358205478,25.211602291124397,28.432771909791605,13.662891966743901,18.1244586220407,26.2027417445651
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,12.0311070448307,11.7066895368782,13.5551948051948,15.994130594277301,19.947933615359602,23.3457462045259,22.261657641567503,21.2142148628313,26.980913035722498,35.4614789275713,36.8686827237004,17.0408800896165,10.057942494807,7.04294238481855,6.18544822927723,0.99281670222065,1.29380053908356,3.48322108769643,0.11024745128951101,10.1399274047187,20.503217939567,23.6622455979877,17.2555425904317,13.702759135773698,10.325481196094199,7.7751428682502,6.505970168026151,8.67165073656984,12.0990248547132,8.32195565958,9.890170845351669,2.14776225432157,15.6972324382076,13.7665497350958,17.3379921545838,11.0056632375234,0.892928979038364,5.22204751653083,10.229925692666699,16.934880543971698,13.0795677308273,2.9125108317961605,15.3868636408352,13.245188189540801,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0.472196509374931,1.4324653252122501,2.2869710179685097,1.66341526025036,0.30621509351307896,0.42445947738426903,2.14647479700941,0.64004192087435,2.58756494050612,3.04881737341964,0.5315648255961121,0.0398757555406313,0.211155750724096,4.87794137075584,2.3314982094179304,6.091709124594719,5.92165771827908,3.0670122584237998,4.26968173202829,5.075899457861019,4.89848163479645,3.33776047955227,5.80149254201913,6.74141168374079,1.0490370480532198,2.12211239012175,3.9537713894367896,0.420789613980824,1.45373644551554,2.15647840387965,5.76781154007892,2.9904383855591,4.89841730919627,8.4472453248891,6.308168313907469,7.823968192256781,8.78664150922547,10.3373533991857,9.133785127329471,3.93084385198431,1.99127220036265,6.855236952449981,8.941069662755119,7.535223053512571,5.4972235059955405,5.604579837711401,1.78471217951751,0.09781238153557599,2.4581854965825896,1.12567765813959,1.81290622240583,3.6362258708443904,3.26134928658499,4.20993566626302,3.64618230354816,5.89856539789331,8.969251268358779,9.554979310210529
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.944467430542602,22.476419177935902,18.900580923405002,18.408105038203498,17.801087077141602,23.602451842938,20.827706621180102,39.71304678045271,38.010007634737796,20.2044516055606,16.4876859716731,20.977493780853,23.6288518324121,25.189180309879603,19.043540404184803,21.6394257410464,23.9044771692799,20.3850324120707,24.7933185389227,20.43716185756,24.644835532466804,21.2192871824816,20.514479763168303,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,13.661024808717801,14.561695943924502,10.4066134008385,14.5808105990455,10.8666252421507,11.072362685265901,7.2254679861691,7.35216473072862,5.48334594136119,9.451237521412962,19.0163376446562,20.380878127662,15.584024296182001,9.06176903751191,15.035453247735902,9.32765151515152,6.93912104466768,1.4660012476606599,3.72584419197015,5.657172596517791,6.92600354168442,3.41377571701154,1.83280443217211,0.584398684511463,0.19543427173758499,0.300069322137277,2.6379108196688996,2.9712653150925803,9.573989602737619,11.0338361829597,10.050732335516999,13.201989380972499,12.1335455046208,9.878201235846669,16.1511143136548,16.6990567150952,16.2115158394842,14.4196445080972,21.305030734040603,16.8285243271961,12.291600718325,16.2096239328742,17.6498315312103,27.5104470051919,26.360572327158103,29.805963955977603,29.821023271658802,30.7815526499928,20.7851742257898,23.4041192318962,26.050382629914104,26.7908958281957,23.428369445257303,22.471747308208105,23.293047249701498,25.7355164258159,26.1278248198107,24.2622855526752
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3926380368098,26.557377049180303,33.6714975845411,17.9503105590062,29.186046511627897,38.17438692098089,23.117154811715498,27.4806800618238,38.2808398950131,34.640522875817,42.8653558698402,28.3653412676945,30.1931445148485,32.0193501993855,22.3089099954772,21.3881722564001,26.9221659008006,16.4830321727633,6.41663094727818,14.542498419293599,19.378835463514896,10.4128443410745,5.2692692692692695,11.436814361020101,20.5345397375429,21.097459212154302,22.374651810584897,22.9,18.3,31.8223238412186,11.547085069756301,1.4663325679027301,9.75404900052706,10.448000505209698,8.24430463770043,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,1.27057196231621,0.225379965266193,1.96265458539101,3.24082719795477,1.42037899054118,1.20604794463847,0.33148768458138106,2.04979539648355,3.74273640824344,3.9989085227279,4.3616011002768,2.82398956054762,0.9947090023111229,1.4434939431045901,2.3664039597597997,4.61193559951949,2.46984122778625,5.41933075563061,4.227570565576951,6.72571138212502,6.2561700384521695,6.27390317787084,1.71251553157091,7.16208330763944,4.26649925461745,2.72796965114842,2.03273871931595,0.5600374869707869,1.3895335693410302,2.56387742582061,7.518507874778369,6.5425159433811295,4.009694356569439,4.11152161875862,4.764725176127451,6.6914927391325305,6.237306259101599,1.42233008987328,15.6341120041246,12.1708097233696,8.38254116563832,6.2333992452403795,6.32176218087354,6.352284567050931,4.53184812613716,1.04843330585472,3.2637336017251,7.871318147347809,2.3958239328348,9.60781707102934,5.7218205038031,2.03441369486616,1.05173946039187,2.82876049096403,6.777925914157209,11.525905238864,14.562890155313802,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.998424074926,137.97957681762898,151.525405116146,97.9648551968665,37.526334706863,15.2227322461729,13.6651656105684,20.367744254194104,16.7557304416539,31.495050869125,25.553326239966896,22.9287849972731,19.2113743585658,16.5739988248029,26.1458890825607,27.5058897955278,34.708343308473204,0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.488279189268603,29.6946962422901,23.3112135356272,39.083086666207706,43.7249587703427,37.6563401962671,41.8699111939885,37.036915987122704,50.5128850338223,36.3469970359645,42.102141910277,44.16345654326071,33.678849764654395,44.01262608054729,37.7023947397915,31.2253662779635,37.655473362425,25.346887490386802,27.655345124432603,28.916477408208,38.3626567009949,38.025175135394896,30.532571309194303,39.69977372913561,19.910760176809198,24.5791000138682,32.113737598747,37.0074124432443,37.242142503119105,37.2587399650595,38.966814646894,37.1181396032075,45.751821878849704,36.2176877916604,49.9672393007836,47.8397642766943,45.3792387096774,43.7457656757432,42.2266700793448,40.60819142324429,47.7018555726274,46.806014614952204,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62392173383069,2.3637919567799903,2.53116086685617,12.7204697066618,4.56471637796446,20.3491918267765,30.049571170036998,28.4720289451712,24.6003094378546,25.503996182750804,25.860209254665104,15.1329825060447,9.666831527359381,9.236016967682689,8.35716804450887,8.73279182397132,7.15928589682742,1.73355817875211,10.1590528581679,16.4777983348751,8.79784193798243,11.859658484525099,7.07720085353176,5.01509473245888,7.50680097051687,9.407156762769999,6.996071009812191,6.86310870452101,12.4563767104387,7.16687909826625,6.112321828248321,5.625555571233059,1.75101843540703,3.4721580940068297,0.8355560050057521,0,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97361572621035,8.79574982926829,11.059890635538302,10.2057465745915,9.238470662614711,5.11687371830471,4.08569348984909,8.76670181729384,9.446940653881061,9.09555525282665,10.968771951102099,8.13907056341531,7.30464175764576,2.85491465867552,3.5741004025396,1.8320714341723898,7.218601275417059,10.981438608949802,13.554415039835998,3.31586070474759,2.87999321756087,13.569634792010401,13.6440957472153,9.48854958878456,8.21265643044765,4.13280429371052,3.50330727711892,2.1580453661032597,3.27500548521835,0.7910825588822029,2.56159981060391,2.8012381343956103
root/Europe&CentralAsia,root,57.16817515469388,53.19424729114185,45.86395836064064,42.67865586262096,45.154105292615085,49.29161293274455,44.84977832013411,49.756940074400205,59.61033435416635,60.776264754155015,55.43670354065301,57.270219400557906,48.069151336138695,65.25070914513098,108.27082419912756,98.50779471353256,90.52382551099957,95.67072981666422,78.6424309356067,80.71962779779545,100.12929027958954,93.69331781432896,88.61661737046263,78.09472416848486,77.77423391616959,66.18839759229958,56.72750222905296,49.583884527595096,77.20191568708334,94.25968172079676,193.6790549555923,169.1082975626605,348.09877224428595,312.9144993596513,362.22845424165115,352.2958981681867,429.6663415350233,450.3412720687018,493.67400923781736,421.18988882951567,424.30603570284313,408.5644297423661,441.5628561364895,482.9719333867679,497.6826296838277,529.9357444007776,687.3963863685362,740.1822940899561,792.1674588995622,585.9772918995122,628.5968260675431,625.4518574151641,624.5861452355272,535.7176047923462,497.18061970914147,446.51532728758554,423.3824319081847,417.24060441433005
