root/EastAsia&PacificKiribati,root,6.90068001149315,6.5978225316574,6.3317682454301,6.10836561150439,5.9074299634592,5.729720532561999,5.62172066294661,5.558049377678031,5.52687397446672,5.4712679820768795,5.377008652657599,5.253554322207861,5.09749616377859,4.9430078571692,4.860404246037519,4.87857296367935,5.02399096810612,5.23482006391552,5.47860880270853,5.700808625336929,5.8639821920994,6.074919635242409,6.2532417012448205,6.39925731480889,6.52646845540246,6.60354004208442,6.6807738814994,6.825677267373379,7.07001260456056,7.3588963051917196,7.62545096753034,7.648291424887169,7.60181235261387,7.55858096609504,7.58128346395593,7.6960359165348695,7.83619564125741,8.03760919994077,8.20128894703688,8.237616227913719,8.10678251121076,7.807083993297059,7.39428674579178,6.9309564986031695,6.52211772901428,6.26868221026561,6.25431277837024,6.3204632414625594,6.42636993155346,6.56261016019741,6.713740238309961,6.797523382953499,6.92516679912026,7.0773477652870405,7.2148938828695295,7.321309519632269,7.456072284586071,7.556986696042711
root/EastAsia&PacificKoreaDemPeople’sRep,root,6.83801645334192,6.84310139048179,6.9642771540230894,7.16018840465464,7.36343468786432,7.5368758497368,7.84635362271421,8.0681982323092,8.21465622413541,8.32251415723695,8.40109710240864,8.330848623338031,8.26021050806968,8.18005597455569,8.079271781484598,7.96291247212625,7.8906010115582195,7.84673650885914,7.7671062410654494,7.555632700796889,7.16864028454114,6.65771185463604,5.92486963883622,5.192981745158309,4.76940928985287,4.80756207981596,5.22082090233781,6.09348398327954,7.1668458797603,8.03613688974485,8.46912268272523,8.563070876665371,8.244934524231,7.732740151864481,7.3686417114001,7.34005087826728,7.575545107763991,8.08220256447691,8.72599749179552,9.289056626575618,9.63830538618967,9.83427482009557,9.87166086374042,9.74989993093679,9.48221730284372,9.08688968280806,8.562829587258848,7.88959737321664,7.17952108568928,6.60051350506492,6.254168444977879,6.13536062640957,6.24984110780231,6.507189165185459,6.758814422194741,6.91307778504279,6.9935778083076,6.9937815732988895
root/EastAsia&PacificKoreaRep,root,6.326113900718241,6.33172510116112,6.425389340867519,6.56205553444935,6.67893556153216,6.7440553798973,6.795133184618581,6.80691422101342,6.78233316357427,6.7312456644534695,6.6621378924435195,6.553886635893849,6.423838172464911,6.29597450368842,6.20003848355422,6.15164596150786,6.153883912410259,6.21278444190382,6.30848536455389,6.41240286717324,6.5091217536472,6.61731277409096,6.71690798860852,6.84646718345706,7.06150541000085,7.3840468296193,7.747241582977309,8.22136538387497,8.734300478461611,9.16643661668591,9.44384899035028,9.62102171842659,9.62828691361106,9.52599501799134,9.41166967372674,9.3392564359299,9.248487302731839,9.19832662030884,9.174185976640981,9.15318101329502,9.127166837572242,9.13651779210645,9.15280044365782,9.1520233788083,9.102480419645302,8.98667601668584,8.78987003089317,8.514687176655151,8.20772728330163,7.93078225384325,7.71482862621205,7.532356389087029,7.450261194700261,7.4244912871038,7.375973399606449,7.25773901847082,7.04917857044607,6.74038908751554
root/EastAsia&PacificLaoPDR,root,6.5851675426308205,6.49522818794379,6.39844194905159,6.30483950963514,6.22747339100484,6.172777262121531,6.12289898149569,6.09655496885413,6.0871389521359,6.085411878808321,6.08593603120887,6.0767351959862195,6.07071107025527,6.0735691222459005,6.095535213206411,6.14097488154735,6.0555829481844405,5.960942084707691,5.85280144870455,5.72436906955092,5.57601730820359,5.58987930588922,5.603424578215161,5.616934191328711,5.6309653940492685,5.646284723029329,5.6840634908614005,5.72371509845618,5.7683424828425,5.82258781680747,5.88772511703619,5.93361016694501,5.98897507446754,6.0488014845636,6.10733680771441,6.162621359223301,6.17726001466223,6.18763767025131,6.19641809596949,6.20823976083001,6.227842568761471,6.304635946782679,6.37774963379237,6.44269903656714,6.4931742557915,6.52671578050837,6.608257081777719,6.67697713178877,6.73957155927853,6.80702430345901,6.88546389676854,6.99741467548896,7.1292178892716205,7.27702792874466,7.43039572891354,7.575518679027099,7.70663455777977,7.82818621839136
root/EastAsia&PacificMacaoSARChina,root,6.67221317334396,6.532203938994191,6.375160137549731,6.20589187439301,5.999091828520711,5.718209934488111,5.34474100603546,5.042528997043441,4.84920788084001,4.74071421873268,4.631635290083549,4.2989275472824,3.9803138515584906,3.7686452053995003,3.7655001725749,4.00081631958912,4.36773905272565,4.87434350449238,5.4681903164369,6.05854441420696,6.5690538736488495,7.27932956197937,7.96625445569476,8.63660080836714,9.300819544003039,9.9448181701819,10.3206569357939,10.8150368524862,11.380877295357802,11.8987311595974,12.269381704521301,12.274082977208,12.197061496516199,12.104460843008098,12.0246188710342,11.928050314465402,11.625974281429,11.1554053079302,10.54925729655,9.917708519993939,9.36457249470776,8.992187739078359,8.827573289971609,8.81701979508605,8.838147112540609,8.776784727376091,8.52543558856162,8.10884622095449,7.62142774671965,7.249968020759099,7.12930207244239,7.27256174849612,7.73550191848655,8.44144351722917,9.211071828470882,9.89152264848477,10.324276289553302,10.6445544768536
root/EastAsia&PacificMalaysia,root,5.9875699713522,5.93700998452271,5.86008366930809,5.78564579237719,5.75261455497161,5.777773887782849,5.82490487029618,5.94586418362514,6.08530775412478,6.16013389947999,6.12955275771973,6.062598933437769,5.894806571182389,5.70257952467912,5.592330346982809,5.614934401498481,5.71722346694432,5.9281966053535795,6.20297162829296,6.473819184299741,6.70113473177375,6.90041222625064,7.0695395019979905,7.208264575519951,7.3206525347383,7.4097743161845,7.49524866028057,7.55036198491493,7.58999128476953,7.63497583637928,7.69400741844518,7.77507681975291,7.87952141320809,7.97842314945027,8.03061239568646,8.01645179062485,7.959520486209871,7.84724036242761,7.716939180028289,7.62153639900425,7.58858862000986,7.56570467812039,7.56923597960492,7.557196507440209,7.532754182775119,7.541096429683349,7.57888207608717,7.57025650206234,7.48221204178741,7.35105300160861,7.26641668437994,7.46414130267005,7.732219035637081,8.01763921991847,8.26663882618124,8.46646030223973,8.67477704722461,8.849011235787598
root/EastAsia&PacificMicronesiaFedSts,root,5.93165401000185,5.92406426712144,5.88030467899891,5.83667440388268,5.79005434560536,5.765965009280831,5.7173308971870105,5.68456523331624,5.65484600169539,5.62699310770497,5.608764324360651,5.369797384968559,5.09746621060671,4.79087705299555,4.4591055266385995,4.09768890345845,4.251564254772981,4.37221477764966,4.492216903019901,4.66054939311226,4.91715959743209,5.19357373140798,5.569965154968691,5.97488265888621,6.31104987328691,6.53275944524151,6.64632157666682,6.67910702500967,6.649900963657,6.58644849645328,6.50473883292958,6.5341733327807,6.533241780434611,6.509143938199589,6.463944396177241,6.37933657942788,6.29406220546654,6.30515603289647,6.4213293278257595,6.60221202317358,6.763813222236889,6.498904254515231,6.1712965592986,5.821150560091129,5.50124811829494,5.23856934977407,5.1006452855629405,4.98070920335795,4.89723420451662,4.9025189955431605,5.0139989747229805,5.39066513852112,5.90293565286152,6.46237684364325,6.9286065977351,7.23314882424528,7.45344042524086,7.50510253668967
root/EastAsia&PacificMongolia,root,6.356824737937719,6.29721408123977,6.207555467342281,6.104725270367499,6.0142812381470705,5.94761220365996,5.85870278862435,5.80403916933079,5.76303828044034,5.7079820070170095,5.627567545911501,5.54073284859839,5.4358928164096705,5.32060181266154,5.20446962905697,5.093155285462981,4.96513770509234,4.8432181562919805,4.75146873082226,4.722544093734309,4.77278618618478,4.89613804250088,5.09265117559435,5.32585176934875,5.54438067673004,5.719934068304,5.84363701735813,5.9242216850627605,5.999282043530839,6.125923241288169,6.332473390138411,6.61323484346382,6.973807910580191,7.350674003328071,7.660689669540581,7.86220444939646,8.03077848281817,8.076032140735709,8.0426294349318,8.00602658273297,8.009056211917349,8.04371952355746,8.133612795173411,8.25328998346937,8.35641131991194,8.41650138083903,8.451239707974711,8.45596271381689,8.43758102519406,8.40894765551571,8.37867796349748,8.33262690860396,8.26822311102843,8.2203810231828,8.24341376735083,8.36226570765105,8.55877507751246,8.863472438214151
root/EastAsia&PacificMyanmar,root,7.059438719675059,6.980133664849089,6.861210384590549,6.714689155133151,6.556697650210559,6.3941706621287695,6.20557139682181,6.01774943883502,5.83620146345064,5.666305162739639,5.51338251251538,5.3699591101909805,5.25361764648249,5.16734587107966,5.11534267293299,5.100748421347981,5.1152413532489005,5.1541010482681395,5.23587495210864,5.387482795660469,5.6170192628798405,5.907461703092281,6.2660627484772595,6.63892891685341,6.95255792502259,7.167742515262719,7.28363692258652,7.320153920898731,7.304772892022541,7.280180159241789,7.27295199905285,7.278577079647981,7.28657485712573,7.301139983528251,7.32475605043567,7.3568302447118095,7.41248427823779,7.48180474476772,7.558075785213339,7.630479326819461,7.692346846108191,7.73703555633963,7.766611732360519,7.783233340527571,7.79458458111516,7.80676794048567,7.858259457613991,7.91937642205898,7.98399148874606,8.03085496112123,8.03218516266836,7.98258177745824,7.90295757757262,7.809574832854099,7.719423020421949,7.64033900865425,7.60308452907914,7.5710277846644605
root/EastAsia&PacificNewCaledonia,root,6.35582888569803,6.408103285399389,6.505283478967691,6.6135418972429205,6.6905017280419505,6.71415685639614,6.6801573917931405,6.61746994547485,6.54892520079252,6.49822475435555,6.485755212478121,6.519625598108929,6.58368817556502,6.6689816824377095,6.754127799670769,6.82142227775909,6.78997965491,6.764527845036321,6.74137344011369,6.725396571992509,6.713770851436629,6.70044650980502,6.685390164656639,6.6789522893264195,6.683742896021769,6.69967040037819,6.7364476319700195,6.80682843741658,6.90727831496889,7.01171276139081,7.09965974535005,7.227185517379381,7.3462388362029305,7.470573024991849,7.60366134732313,7.73779553708207,7.8028124836635495,7.84929997142741,7.89263938150081,7.96484295155686,8.08025049728279,8.27449373102074,8.52867375336466,8.77665524245868,8.91970507851977,8.90623514258793,8.70353967226519,8.348039462848119,7.9148929107852695,7.491253512933331,7.11525401804482,6.8611277146842005,6.670278163789249,6.546312045770839,6.487058626440151,6.492834096195691,6.541855596896241,6.65567599900792
root/EastAsia&PacificNewZealand,root,6.44021932514817,6.25068904548239,6.037350908959691,5.8153331148201906,5.623234353415559,5.501032584455019,5.48217344669247,5.53294590161626,5.62223473574129,5.7075240820075,5.767530189986481,5.808481278934719,5.8594740501411,5.957046967316081,6.127449533267599,6.36814523070233,6.55900578092519,6.80713903739903,7.08352211695591,7.32100611241979,7.46729264277974,7.53156963212659,7.5565850125156295,7.5977452959623095,7.68792348523764,7.80652490730839,7.737819597617019,7.718410793958481,7.79327181498083,7.9432487720962595,8.10339382314336,8.14428913591984,8.170650317869331,8.19875158263716,8.22279839264775,8.21894585045166,8.14571105789646,8.04280947547739,7.9413192967715895,7.8563114932582305,7.7681578048752,7.64645029101738,7.553227291173821,7.49085140993337,7.429258539369349,7.32625301893008,7.09943290535417,6.8370032621589605,6.58828138331936,6.409539593956819,6.31673737814689,6.21318055501803,6.18797066600009,6.228458512133759,6.296170264088531,6.35697311437837,6.42371964833202,6.47907239464285
root/EastAsia&PacificPapuaNewGuinea,root,6.47840240738776,6.439384012466509,6.396448642005991,6.35351041940982,6.316428616549961,6.2860052746346105,6.24700630955366,6.21815377334514,6.19434554115098,6.16809468988463,6.13647847354074,6.0930435428482905,6.049370362388,6.008981048338731,5.97736235774832,5.95820137169066,5.943857272218269,5.937297852682769,5.9473609864943,5.987128789049361,6.061244812970219,6.160856974634419,6.2922649888539,6.4314535579908005,6.5472156674032105,6.6234866685066995,6.661462576035321,6.66911848603889,6.65841881542719,6.64763424848001,6.647222673042741,6.6558181721175895,6.669572388112909,6.68723650181072,6.70610674987067,6.724190131442059,6.736950476906589,6.75032134436287,6.76620156777841,6.78786045769959,6.81723908092188,6.84577202194904,6.88432274799936,6.92870844314234,6.97432397062032,7.01886556657253,7.066624246193,7.110958053947741,7.15109836005131,7.1870678349412795,7.218124793888099,7.24129725795389,7.26285120829787,7.2773698816376,7.27679638726757,7.25818369103477,7.22651455778566,7.1797618266437
root/EastAsia&PacificPhilippines,root,5.36960525103942,5.3775745319617805,5.42760032387119,5.50133779345638,5.57368475938664,5.628883269176169,5.6505355819427505,5.66114056206292,5.663850075972349,5.662839980096999,5.6611851573489105,5.66545888239984,5.6763125134790595,5.687366347889559,5.68946872745968,5.680313892921539,5.66165872669137,5.6247011634733,5.60559118514683,5.654590444646209,5.7934382232634105,6.01020044052964,6.3063080536561005,6.626894991329009,6.8953561000629495,7.07054221443379,7.167719336236041,7.185851960448071,7.1550228732319106,7.120302959542509,7.1068483308877095,7.10306350417053,7.1138668224451305,7.1316250561723304,7.143406071230639,7.14255726352669,7.13917749980539,7.127237991671691,7.109297349884651,7.08830802824525,7.06530941897025,7.04296696963952,7.0177085717477,6.9931671999929295,6.976181570082639,6.9728434024583805,7.02267410081611,7.07915757880699,7.14172204592435,7.19820753405199,7.23291553980244,7.23010449593001,7.22242888673958,7.21163125186005,7.20466661632591,7.20756632910566,7.22749259304577,7.2517172762832205
root/EastAsia&PacificSamoa,root,5.53302054320803,5.64292824178807,5.75697071598711,5.8246994387262,5.836716579825441,5.801682711496401,5.7419465120977105,5.61196653734239,5.40052138879014,5.16183319067446,4.97187210709962,4.95621102781476,5.03717420745695,5.14508090393937,5.182390957518731,5.097292440558411,4.983672109296901,4.7884408709151,4.58861177964084,4.484482372027379,4.502216901074901,4.636326643126241,4.924192830396191,5.31994096210865,5.6900821060862805,5.907677900186,5.910702918977901,5.76107124784284,5.5572107724393405,5.424985149409849,5.42960270259856,5.580405500121059,5.870182299880151,6.22925453592553,6.53945905891071,6.72617735654985,6.80745462507907,6.802251679680411,6.76643673725339,6.735041913866401,6.70610025691581,6.727320236596429,6.726198199898549,6.703740560791429,6.659463478675081,6.59710612786072,6.49870712340679,6.40839313289127,6.33570325968158,6.27885916170075,6.23710539743106,6.13598855759709,6.025253462256219,5.90177421275398,5.756817425113041,5.5894330611287595,5.475217547797,5.33428688619417
root/EastAsia&PacificSingapore,root,6.0301377485329,6.0207499489101695,6.0234992379048204,6.0178295710982095,6.01578277049438,6.047983602266999,6.18785644705165,6.388905500980459,6.600211945198491,6.7288357508519505,6.71403597588951,6.567403060358419,6.28508074876997,5.994852079021991,5.87187075748474,6.003951789614249,6.34099736595384,6.91533626256093,7.616977630165089,8.273924510280558,8.779882943922269,9.15874730559192,9.38430858289358,9.51566690062107,9.65225189626058,9.84612997569443,10.0661117381075,10.3629386824231,10.692834773665698,10.984889255747301,11.1965859920942,11.2495607365725,11.1906220292484,11.0464859939449,10.8651357257037,10.6756781003524,10.363866615146401,10.0524926870245,9.727654269239661,9.40006290297217,9.11058399228859,9.03813813262126,8.977023808777268,8.865329118305722,8.70541278711136,8.556264151910959,8.4648592228043,8.40357684463735,8.33098628002988,8.23688999830935,8.146370119083281,7.982838247585581,7.819274626921559,7.64798397047503,7.457521057743519,7.24523088785447,7.03279884816665,6.79782958630774
root/EastAsia&PacificSolomonIslands,root,6.1672799165248,6.246679182459,6.4437138258159505,6.66721840602499,6.792356198585191,6.76517052318558,6.62495123195582,6.36190420781638,6.0731198556770805,5.885720516874759,5.8524206484866,5.93168880455408,6.154724452488249,6.4321760311411,6.646079484425349,6.724451279183559,6.666873712434129,6.54759529036121,6.403542549095111,6.279102188763419,6.195127206133191,6.06609993060375,5.94080994272201,5.83152120995748,5.755797050203121,5.722469376561639,5.72362195410457,5.75829383886256,5.81658291457286,5.87572768105519,5.92708374553177,5.95689854106305,5.990792023076009,6.02411097588297,6.04633640987003,6.05684263541047,6.048342203121869,6.02423992981468,6.01637668482786,6.0665402163326005,6.193304508709719,6.40500177040943,6.64213431462742,6.86255610938231,7.032513424407849,7.1501918842950705,7.33299125146834,7.49626737583079,7.621611585592281,7.70025187923987,7.7388541165142,7.66385693731968,7.55839877361654,7.42873222364121,7.2828003377817305,7.1296027031144,6.99049881235155,6.84547278480381
root/EastAsia&PacificThailand,root,6.577435166195801,6.62065295628142,6.64576841807114,6.65863244841954,6.667591317245621,6.67583768432014,6.677486897748821,6.68492669232729,6.679997442150249,6.63718019810489,6.54605974894263,6.38992529678113,6.19823601743104,6.005262593597321,5.8639700746506,5.807780836822129,5.835702532952781,5.93010276212592,6.06952580301731,6.22608278447521,6.386384991688371,6.5928861219574,6.81328793236583,7.0438663361736795,7.271799539392941,7.48162152048114,7.68683106616454,7.87476799501127,8.0424800571334,8.18380235787202,8.2903287779707,8.30616416150272,8.2893935700612,8.26162940878677,8.251138404014661,8.269457804616,8.49513620041809,8.73328696366136,8.9564171462662,9.11591997739045,9.169855841463368,9.09791981778718,8.97712122011951,8.82726089388067,8.67661365504791,8.53930468075339,8.42675566844749,8.32453781486163,8.231145793157541,8.13773601287057,8.03033407935138,7.85388807902166,7.64657289989887,7.404040334420039,7.135124879041481,6.858069139410441,6.6688696813311505,6.50268422390568
root/EastAsia&PacificTimorLeste,root,6.84814125941147,6.7865936144487,6.69893779641751,6.60611891475852,6.53381729182168,6.49816952970994,6.4702524027534905,6.4804301720259705,6.511096548558131,6.54055743075037,6.554134823311349,6.5363219895288,6.5057104761541105,6.4810848063777104,6.499273644774059,6.57959442990186,6.67218573847041,6.84320722077889,7.0560929968062105,7.25164717299147,7.39496552652748,7.500531976963679,7.49667754017156,7.43412207146058,7.39319872142738,7.411822666090879,7.31661776473727,7.29871168524088,7.314507072609099,7.3075038140673305,7.266486290029481,7.31688897453659,7.3148192326333,7.287121412407321,7.27428912608941,7.2920364659831,6.969160167121269,6.60402765588941,6.19960421082214,5.7732738552465,5.353904742395709,5.43891958256599,5.59925147103074,5.751191303117759,5.783534630999499,5.651149831842769,5.583361547762999,5.276738141155129,4.86417265374149,4.55551505051557,4.46629815236278,4.469804442688599,4.7255173722181505,5.10659250541283,5.42368906014408,5.57289227837283,5.63392236561,5.568965138914581
