root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2821000.0,3669000.0,4483000.0,8644000.0,9412000.0,32975000.0,36501000.0,37709000.0,38314000.0,51135000.0,33512000.0,43128000.0,40472000.0,58866000.0,51931000.0,82597000.0,62666000.0,119489000.0,111249000.0,111214000.0,127937000.0,106529000.0,162017000.0,343708000.0,211040000.0,176511000.0,223136000.0,91614000.0,110398000.0,199808000.0,176284000.0,509015000.0,560022000.0,232162000.0,288175000.0,318584000.0,258777000.0,238872000.0,257060000.0,737677000.0,501812000.0,647999000.0,731744000.0,1201764000.0,1056268000.0,894140000.0,1658694000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1028000.0,1476000.0,0,0,0,0,0,0,6747000.0,0,0,209000.0,184000.0,526000.0,4614000.0,2431000.0,2551000.0,1868000.0,225000.0,1181000.0,4023000.0,143000.0,1337000.0,106000.0,1448000.0,2122000.0,5422000.0,6836000.0,2963000.0,1367000.0,1886000.0,1035000.0,0,167000.0,6736000.0,9095000.0,22002000.0,28996000.0,1000.0,1405000.0,19571000.0,19476000.0,2184000.0,25882000.0,37078000.0,11088000.0,134000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1419000.0,909000.0,1566000.0,1314000.0,828000.0,4158000.0,4918000.0,4258000.0,16108000.0,5614000.0,7174000.0,8540000.0,7124000.0,6609000.0,26156000.0,31146000.0,12657000.0,24338000.0,16580000.0,13225000.0,45043000.0,22030000.0,21142000.0,18939000.0,22388000.0,23122000.0,14350000.0,15673000.0,17069000.0,19615000.0,29278000.0,35502000.0,44790000.0,47082000.0,41314000.0,31139000.0,31442000.0,29519000.0,22047000.0,19674000.0,14068000.0,18136000.0,27856000.0,22622000.0,8166000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3938000.0,3512000.0,6933000.0,2353000.0,7442000.0,10149000.0,17231000.0,27645000.0,21343000.0,9096000.0,20925000.0,18583000.0,26030000.0,30246000.0,58884000.0,84532000.0,191180000.0,217387000.0,231352000.0,173275000.0,213677000.0,214243000.0,208029000.0,233781000.0,203225000.0,268958000.0,284712000.0,287739000.0,291185000.0,250401000.0,222194000.0,257830000.0,155396000.0,268854000.0,334873000.0,383499000.0,335893000.0,261254000.0,362060000.0,359108000.0,457495000.0,555991000.0,428282000.0,384744000.0,379761000.0,641148000.0,331597000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1170000.0,8640000.0,11901000.0,10751000.0,31427000.0,31919000.0,21368000.0,21150000.0,29095000.0,27528000.0,64635000.0,55727000.0,79734000.0,94991000.0,85053000.0,113488000.0,119940000.0,183278000.0,101567000.0,119037000.0,70309000.0,157280000.0,116029000.0,60015000.0,55404000.0,89628000.0,50563000.0,53756000.0,47162000.0,43391000.0,35602000.0,40741000.0,44572000.0,13372000.0,18259000.0,19917000.0,39436000.0,53957000.0,96283000.0,22151000.0,49712000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1650000.0,500000.0,2953000.0,24320000.0,13090000.0,8806000.0,13159000.0,8163000.0,15568000.0,11958000.0,27296000.0,33723000.0,29566000.0,30282000.0,34665000.0,22756000.0,16831000.0,11660000.0,18537000.0,27515000.0,30322000.0,14453000.0,2104000.0,13646000.0,5080000.0,7314000.0,21201000.0,31958000.0,15564000.0,10024000.0,16144000.0,7598000.0,5967000.0,4032000.0,9103000.0,2662000.0,1013000.0,2458000.0,29753000.0,4638000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,6628000.0,3066000.0,5943000.0,14758000.0,11155000.0,6716000.0,17167000.0,23218000.0,30965000.0,25526000.0,94304000.0,26616000.0,98566000.0,29675000.0,40250000.0,43990000.0,49134000.0,81498000.0,146477000.0,265183000.0,264271000.0,198985000.0,106407000.0,233556000.0,123459000.0,181338000.0,181047000.0,127659000.0,132057000.0,86087000.0,183677000.0,125253000.0,69727000.0,128354000.0,126738000.0,62249000.0,73198000.0,215529000.0,248937000.0,256464000.0,334568000.0,429857000.0,512857000.0,769928000.0,839006000.0,745607000.0,661760000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,14000.0,1997000.0,4535000.0,2561000.0,6753000.0,5953000.0,7637000.0,6511000.0,11632000.0,19699000.0,16055000.0,14924000.0,18730000.0,15026000.0,18166000.0,17249000.0,28921000.0,27245000.0,22889000.0,30613000.0,18714000.0,30019000.0,22169000.0,19728000.0,23377000.0,23063000.0,16032000.0,10904000.0,19715000.0,30503000.0,21466000.0,31230000.0,17072000.0,28132000.0,37619000.0,29495000.0,21615000.0,37388000.0,16034000.0,14181000.0,5682000.0,27666000.0,14785000.0,23153000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,217000.0,2308000.0,5797000.0,1776000.0,3157000.0,3733000.0,7336000.0,8385000.0,10257000.0,8228000.0,26998000.0,26053000.0,19553000.0,16674000.0,16564000.0,3217000.0,424000.0,0,2108000.0,0,33050000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14297000.0,23107000.0,23899000.0,52660000.0,127580000.0,80823000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,5018000.0,2297000.0,2219000.0,10604000.0,12126000.0,14097000.0,13608000.0,11975000.0,14139000.0,17287000.0,37927000.0,46509000.0,50724000.0,54303000.0,51775000.0,69386000.0,127818000.0,142039000.0,130744000.0,95750000.0,120118000.0,153333000.0,70054000.0,77013000.0,66313000.0,77924000.0,89171000.0,208274000.0,97554000.0,118235000.0,134351000.0,131221000.0,180607000.0,212155000.0,291909000.0,245711000.0,255752000.0,250099000.0,300177000.0,70517000.0,118161000.0,82786000.0,97781000.0,131372000.0,183208000.0,158033000.0,125938000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9636000.0,7302000.0,9583000.0,4980000.0,7509000.0,11574000.0,11886000.0,11718000.0,19684000.0,16405000.0,27606000.0,28060000.0,35441000.0,43453000.0,86254000.0,39233000.0,84519000.0,73938000.0,75345000.0,86125000.0,108823000.0,135445000.0,129006000.0,180812000.0,96920000.0,93209000.0,160750000.0,141518000.0,146961000.0,127826000.0,116076000.0,117729000.0,72937000.0,79059000.0,85656000.0,87731000.0,82220000.0,51477000.0,61800000.0,55943000.0,53172000.0,51917000.0,75517000.0,137014000.0,167592000.0,142679000.0,121527000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1200000.0,3388000.0,5007000.0,4496000.0,6540000.0,14863000.0,13702000.0,24250000.0,19790000.0,32456000.0,29747000.0,51093000.0,46758000.0,57237000.0,37465000.0,46427000.0,88097000.0,81641000.0,94402000.0,84464000.0,111175000.0,100790000.0,86027000.0,61617000.0,118057000.0,140858000.0,118707000.0,114481000.0,90418000.0,112492000.0,84662000.0,103305000.0,126578000.0,173033000.0,151622000.0,202166000.0,109077000.0,188111000.0,221392000.0,345431000.0,240127000.0,252355000.0,126543000.0,287208000.0,195071000.0,271981000.0,117833000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2170000.0,5221000.0,793000.0,606000.0,5500000.0,1971000.0,20817000.0,16540000.0,29665000.0,5731000.0,12166000.0,16228000.0,26802000.0,34550000.0,27478000.0,18806000.0,35240000.0,60742000.0,58645000.0,48400000.0,64955000.0,41244000.0,51343000.0,72408000.0,90738000.0,77755000.0,82343000.0,74048000.0,47375000.0,43358000.0,97608000.0,76381000.0,92964000.0,94557000.0,90194000.0,86332000.0,72996000.0,109062000.0,143819000.0,190120000.0,261152000.0,111735000.0,107091000.0,110421000.0,261208000.0,248539000.0,149274000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,509000.0,1041000.0,1221000.0,2284000.0,5673000.0,3006000.0,3959000.0,3774000.0,437000.0,3213000.0,4317000.0,8777000.0,5829000.0,1878000.0,1956000.0,3244000.0,1298000.0,7932000.0,2627000.0,6697000.0,765000.0,1710000.0,9688000.0,2779000.0,4525000.0,2846000.0,3339000.0,174000.0,7049000.0,4963000.0,2855000.0,10998000.0,7170000.0,7598000.0,23725000.0,4190000.0,831000.0,125000.0,1603000.0,208000.0,3570000.0,7653000.0,7230000.0,4101000.0,0,1045000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439000.0,4850000.0,28162000.0,55648000.0,51229000.0,69379000.0,88775000.0,70273000.0,148739000.0,134781000.0,211371000.0,208071000.0,264806000.0,217955000.0,210702000.0,109846000.0,119989000.0,127246000.0,239393000.0,198623000.0,310199000.0,317451000.0,337927000.0,309364000.0,342253000.0,285848000.0,247524000.0,174395000.0,338154000.0,475735000.0,344058000.0,384766000.0,270695000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2215000.0,1746000.0,3886000.0,4145000.0,3531000.0,4104000.0,4157000.0,10329000.0,17894000.0,26565000.0,47279000.0,27353000.0,18562000.0,26789000.0,22899000.0,37628000.0,71916000.0,84831000.0,107868000.0,62530000.0,69075000.0,23270000.0,23209000.0,39632000.0,65476000.0,27932000.0,35017000.0,73863000.0,68329000.0,52529000.0,71326000.0,73347000.0,129694000.0,115941000.0,112009000.0,119866000.0,111392000.0,80067000.0,72768000.0,63931000.0,71057000.0,188078000.0,133035000.0,170430000.0,135056000.0,315197000.0,275990000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1331000.0,1320000.0,4171000.0,4613000.0,3814000.0,1189000.0,457000.0,2365000.0,193000.0,0,0,0,0,0,0,0,0,0,0,0,7240000.0,35418000.0,35969000.0,52474000.0,77012000.0,100763000.0,100731000.0,102375000.0,150566000.0,89611000.0,67949000.0,19487000.0,46377000.0,64862000.0,156546000.0,275681000.0,369201000.0,383705000.0,382997000.0,519387000.0,1036528000.0,728565000.0,575890000.0,895761000.0,983619000.0,912328000.0,850213000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,157000.0,971000.0,2518000.0,4477000.0,7670000.0,9528000.0,11343000.0,15446000.0,18017000.0,20359000.0,16292000.0,18250000.0,29266000.0,34185000.0,45714000.0,52681000.0,64080000.0,62816000.0,52138000.0,36771000.0,72093000.0,62958000.0,49360000.0,19999000.0,53968000.0,62237000.0,67268000.0,87848000.0,81714000.0,39822000.0,64077000.0,84646000.0,31426000.0,100339000.0,84772000.0,64519000.0,70896000.0,101449000.0,58481000.0,43051000.0,197901000.0,73758000.0,76782000.0,367497000.0,323305000.0,326746000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,392000.0,1649000.0,1964000.0,6454000.0,2449000.0,4144000.0,3096000.0,1194000.0,139000.0,1540000.0,6160000.0,12030000.0,14553000.0,11692000.0,27776000.0,22646000.0,11752000.0,14018000.0,12937000.0,11214000.0,5075000.0,6393000.0,10988000.0,5819000.0,7190000.0,2946000.0,3590000.0,9415000.0,4742000.0,2503000.0,4173000.0,5244000.0,3838000.0,2328000.0,5841000.0,1741000.0,2001000.0,2023000.0,2129000.0,3662000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,3735000.0,1935000.0,4073000.0,3606000.0,11206000.0,19355000.0,11771000.0,12427000.0,21219000.0,21523000.0,62858000.0,86859000.0,47321000.0,45477000.0,30310000.0,36300000.0,175683000.0,246649000.0,109868000.0,69654000.0,126600000.0,91402000.0,181917000.0,88710000.0,90609000.0,136099000.0,146036000.0,125621000.0,137769000.0,68508000.0,113163000.0,164998000.0,178112000.0,155510000.0,287239000.0,257847000.0,186005000.0,376683000.0,240967000.0,262685000.0,239648000.0,357243000.0,290606000.0,283879000.0,211427000.0,236835000.0,247415000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7000.0,69000.0,782000.0,4306000.0,4005000.0,4195000.0,1937000.0,3065000.0,11247000.0,4272000.0,5323000.0,5618000.0,19958000.0,9389000.0,15988000.0,17971000.0,11785000.0,5625000.0,19147000.0,4567000.0,1346000.0,5496000.0,36087000.0,63976000.0,58058000.0,86069000.0,70640000.0,40096000.0,28189000.0,13197000.0,74340000.0,83340000.0,62699000.0,36443000.0,79362000.0,49483000.0,25490000.0,27537000.0,55584000.0,50974000.0,59386000.0,55209000.0,81360000.0,74662000.0,50179000.0,61906000.0,37982000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,1567000.0,1275000.0,3181000.0,16534000.0,13474000.0,17872000.0,13397000.0,28127000.0,23385000.0,25411000.0,94787000.0,54163000.0,41849000.0,37178000.0,58955000.0,58306000.0,56790000.0,35492000.0,68697000.0,45681000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,26000.0,236000.0,165000.0,1584000.0,39372000.0,19862000.0,86224000.0,43320000.0,43849000.0,41639000.0,79683000.0,113801000.0,133726000.0,110419000.0,112072000.0,40493000.0,144905000.0,99707000.0,200134000.0,132523000.0,179666000.0,128469000.0,93081000.0,95090000.0,9943000.0,26678000.0,2417000.0,0,0,0,171304000.0,283987000.0,13300000.0,32661000.0,71442000.0,123057000.0,150233000.0,213585000.0,184043000.0,109072000.0,130881000.0,220517000.0,105628000.0,180335000.0,111425000.0,181499000.0,74402000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,455000.0,37000.0,4460000.0,2167000.0,3065000.0,3560000.0,339000.0,3446000.0,377000.0,1889000.0,1707000.0,1249000.0,3848000.0,4194000.0,2693000.0,4121000.0,2639000.0,2005000.0,5307000.0,0,11302000.0,2720000.0,2494000.0,2929000.0,3152000.0,5017000.0,2323000.0,6360000.0,6426000.0,466000.0,13611000.0,949000.0,647000.0,2941000.0,5548000.0,12352000.0,3500000.0,29825000.0,3362000.0,1236000.0,916000.0,0,17097000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,9419000.0,8078000.0,2731000.0,3054000.0,6679000.0,22836000.0,32486000.0,50949000.0,33845000.0,45415000.0,63280000.0,112922000.0,114483000.0,90012000.0,69926000.0,65254000.0,121053000.0,90768000.0,269028000.0,119648000.0,186674000.0,213991000.0,248001000.0,165631000.0,211120000.0,172775000.0,191643000.0,237471000.0,181737000.0,250103000.0,186785000.0,145124000.0,188492000.0,450735000.0,405802000.0,422606000.0,471781000.0,620152000.0,514989000.0,883998000.0,825597000.0,436528000.0,700308000.0,930730000.0,821342000.0,839272000.0,569577000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1091000.0,642000.0,579000.0,200000.0,203000.0,2069000.0,5782000.0,10361000.0,20076000.0,16237000.0,30108000.0,12315000.0,18403000.0,46493000.0,30498000.0,37353000.0,56465000.0,26758000.0,56233000.0,49565000.0,44031000.0,51392000.0,37201000.0,12950000.0,38876000.0,25618000.0,69706000.0,37153000.0,52364000.0,31869000.0,20829000.0,23912000.0,8622000.0,4146000.0,9180000.0,9942000.0,25036000.0,3146000.0,1878000.0,12000000.0,45873000.0,17667000.0,20036000.0,55876000.0,56073000.0,40604000.0,67117000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,5405000.0,8062000.0,6337000.0,2684000.0,6814000.0,2758000.0,8309000.0,944000.0,6618000.0,1515000.0,1608000.0,20777000.0,52017000.0,49698000.0,63675000.0,102564000.0,81491000.0,119895000.0,108777000.0,138901000.0,215134000.0,161556000.0,200140000.0,178297000.0,245194000.0,203164000.0,165211000.0,261033000.0,167042000.0,165854000.0,216618000.0,337566000.0,134708000.0,281972000.0,203801000.0,217589000.0,215606000.0,449174000.0,264850000.0,463393000.0,445413000.0,332087000.0,369274000.0,554476000.0,336217000.0,401468000.0,364300000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,12700000.0,0,0,0,861000.0,5846000.0,29264000.0,13100000.0,15454000.0,47799000.0,82308000.0,98229000.0,64235000.0,40578000.0,25888000.0,41064000.0,261857000.0,203427000.0,200985000.0,206535000.0,237137000.0,204675000.0,206711000.0,59150000.0,191466000.0,243772000.0,143471000.0,171065000.0,105947000.0,173955000.0,106890000.0,104757000.0,78905000.0,100264000.0,70074000.0,95981000.0,75964000.0,133595000.0,116910000.0,122284000.0,141356000.0,137119000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,14276000.0,10000000.0,4121000.0,12069000.0,12790000.0,20133000.0,7916000.0,22719000.0,11724000.0,6821000.0,5057000.0,80633000.0,68440000.0,111939000.0,26028000.0,26475000.0,91954000.0,38511000.0,43652000.0,14699000.0,971000.0,1652000.0,48000.0,5203000.0,0,1562000.0,0,0,0,0,385000.0,250000.0,0,1123000.0,0,0
