root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,9.157000064849859,7.070999979972839,9.69600009918213,12.3220000267029,11.582000494003301,12.249000072479301,16.0099997520447,14.293999671936,13.307000160217301,10.430999994278,10.960000038147,11.636999607086198,11.132000207901001,10.4799997806549,8.80499982833862,9.14900004863739,8.53399980068207,7.9619998931884695,8.75000023841858,8.4579998254776,8.76399981975556,8.54999983310699,8.32000017166137,8.72600018978119,9.742999911308289,9.94500029087067,10.159000039100599
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,11.164999961853,10.6779999732971,11.919000148773199,14.3410000801087,16.567999839782697,17.836999654769897,18.0530002117157,17.5420002937317,21.0139994621277,20.390000820159898,21.10800075531,20.804999113082896,20.652000427246,19.3519997596741,16.6420004367828,16.0319999456406,14.400000095367501,11.1360002756119,11.2030004262924,9.673999547958381,9.11100018024444,10.1499997377396,10.754999756813099,10.7470000982285,11.3399998545647,11.9310001730919,12.093999803066302
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,6.31899988651276,5.746999800205231,5.9379999637603795,5.5940000936389005,4.14199988543987,2.9580001235008297,3.04899998009205,3.8570000231266004,3.25400005280971,3.3029999583959597,2.3499998897314103,2.6930000744760094,6.52400021255017,5.5949997678399095,5.069999918341639,5.353000130504371,4.28399977087974,3.3599999044090496,6.24400004744529,4.926000118255611,6.03499975800515,5.3189999461174,6.169000059366231,6.50699982047081,6.031000137329099,6.15799987316132,6.12900006771087
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,20.8420001268387,19.2490000724793,20.8679993152618,24.4899995326996,24.900000333786,25.6289999485016,22.9519994258881,23.760998964309696,24.593000650405898,28.773999094963003,27.777999997138902,29.2729992866516,27.8920001983643,29.525000333786,29.8190004825592,29.130000710487398,30.0639997720718,30.6149996519089,29.794999957084602,29.0430008172989,28.3720002174378,28.2319997549057,28.279999494552698,27.9040000438691,27.7330007553101,25.551999092102104,25.5870004892349
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,25.2450008392334,23.9510006904602,22.063000679016103,16.8429999351502,26.499999046325698,25.6660003662109,28.561999797821002,28.5589995384217,32.2090005874634,32.376999378204395,31.979000091552802,32.6690001487732,31.2440004348755,35.5269997119904,36.03499865531921,35.6240015029908,33.949999332428,35.2790005207061,32.6030002832413,35.843999147415204,35.147000551223805,33.2980000972748,35.6029987335205,34.324999332428,34.8370010852814,36.0700016021729,35.9509983062744
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,13.366999626159698,11.6620001196861,10.837000310420999,14.015000104904198,13.6150002479554,22.7170009613037,17.052000284195,17.1139996051788,15.899000287056,19.1600000858307,17.018000006675802,17.351999759674097,18.154999971389802,18.5810005664826,19.3510006666183,21.9989991188049,22.073999404907198,22.5209991931915,21.049999952316302,19.922000646591197,12.6059998273849,11.691000223159802,14.479000210762,14.689000248908998,13.849999666214002,13.627999663353,13.705999612808302
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,7.05000001192093,7.51900023221969,7.882000207901,7.7819998562335995,8.18400013446808,8.465999513864519,8.46400007605553,7.692999929189679,7.6070000231265995,8.21600008010864,8.396999746561049,8.612999528646471,8.60099987685681,8.98700019717216,9.257000252604481,9.68099980056286,10.1949996650219,10.3830003887415,10.7700000107288,12.514000266790399,12.7660003006458,13.1080003380776,13.901000112295101,14.4130000770092,14.5270001590252,14.352000296115902,14.2259998619556
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,13.6570001840591,13.104999899864199,12.7039997577667,12.2759996652604,7.668999910354611,8.05700016021728,8.542000383138651,8.65299955010414,7.916999936103821,7.5380000770092,7.11500018835068,8.19100019335747,8.24200001358986,8.29799997806549,8.056000202894209,8.84499984979629,8.11099995672703,7.98100021481514,7.85399989783764,7.6079999059438705,7.13099993765355,6.993999823927879,6.76000009477139,6.89100021123886,6.68500009179115,6.52400004863739,6.49799987673759
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,24.365000247955297,29.588000774383502,30.486000061035103,30.8739995956421,29.905999660492,29.746000289917003,25.6420006752014,24.0089993476867,24.262000799179102,24.4400002956391,25.014000415802002,25.7309999465943,24.9479994773865,23.7499995231628,22.9980008602143,21.5460002422333,20.4619998931885,19.840000152587898,19.6400003433227,19.8729991912841,20.0280001163482,19.763999223709103,19.2799994945526,19.0699990987777,19.155999660491897,18.8010008335114,19.0329997539521
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,21.868000030517603,18.4159998893738,18.188000679016103,19.7650007009506,21.0279995203018,21.2910002470016,21.349999308586103,21.1669992208481,19.540999174118,18.903000473976103,20.5199993848801,20.4379998445511,20.012000441551198,19.3389999866485,19.144999086856803,18.653999865055102,19.0619996190071,18.3559998273849,18.783000767230998,18.421000778675,18.320000857114803,19.5399990677834,19.114999949932102,17.1809999346734,16.0520003437995,15.537999689579001,15.502999544143698
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,21.228999376297,26.607000827789303,28.413999557495103,28.112999439239502,30.6559996604919,31.1670007705688,34.195999145507805,36.698000907898,39.823999404907205,42.423000335693295,42.3450002670289,36.473999977111795,36.645998954773,32.779999256134,33.531000614166196,32.4209995269775,31.9140005111695,30.9079995155335,31.0959997177124,33.9910006523132,31.532999992370602,31.7419996261597,31.277000427246104,30.863999843597398,28.4320006370545,26.507999420166,26.6909999847412
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,1.1410000324249299,1.1009999960660901,1.5349999964237198,2.17200005054474,2.6000000536441803,2.78400008380413,3.3109999597072597,3.3740000873804106,7.90499976277352,7.57100014388561,5.95399982482195,5.947999931871901,6.01099996268749,6.12300022691489,6.43600012362004,6.322000004351139,6.1610002070665395,5.927999913692481,6.303000181913379,5.99700009822845,6.29599991440773,6.253000020980839,6.42600005865097,6.33299991488456,6.4159997999668095,6.856999903917309,7.003999888896941
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,21.2849992513657,18.801999449729898,16.6420007348061,21.5989997386932,23.3900003433228,23.6110010147095,25.7549996376037,23.929999828338698,21.828999042511,24.6269998550416,24.093999385833698,24.6380002498627,24.1549994945526,25.9839999675751,24.9819993972778,24.237999200820898,24.513000965118398,29.605999469757105,29.476000308990503,30.548000335693303,27.971000194549603,28.6000003814698,30.808000326156602,30.7180004119873,29.5499997138977,30.731000423431396,30.7930002212524
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,5.349000088870519,5.795000061392781,5.65300010889768,6.3190002143383,6.30300007760525,6.06200011074543,5.89499993622303,5.83500003814697,7.08600009232759,7.582000218331809,8.09099993109703,8.48499961197376,9.20799979567528,11.380000174045598,12.8309999927878,12.669999741017802,13.2690002471208,14.0790002048016,15.6719998642802,16.494999878108498,16.2519991137087,15.904000267386401,15.9580004289746,15.404000405222199,14.894999578595199,15.074999939650302,15.078000199049802
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,10.5610004663467,12.0549999475479,13.762000083923303,15.6529998779297,14.209000110626302,15.397000074386598,16.6439995765686,16.929999828338598,16.228000164032,13.390000343322699,14.6359994411468,14.0689995288849,12.1590003967285,12.8299999237061,12.8480000495911,13.8629996776581,13.3469998836517,12.1050002574921,14.4239997863769,14.8379998207093,14.8179998397828,14.503000020980899,15.168000459671,16.020000457763697,14.2260000705719,12.110999703407302,12.227999687194801
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,20.429000139236397,20.3100004196167,21.0690002441406,21.082999229431103,19.996000289917,19.5280001163482,18.6560008525848,17.9029992818832,15.957999706268302,15.1360002756119,15.2810000181199,14.7390002012253,13.6720004677773,13.8350003957748,14.12299990654,13.7310001254082,13.523000001907402,13.4699996709823,12.9690002799034,13.1049997210503,13.1570003032685,14.452000439167,15.3639995455742,15.099000275135,14.6470001041889,14.210999757051498,14.0559997856617
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,12.31599996984,13.532999694347401,14.7409997880458,14.834999740123802,11.3599995672703,11.027000278234501,10.074000060558301,9.650999724864961,9.92599993944168,9.95499968528747,9.351000159978868,9.383000224828722,9.13400033116341,9.40599969029426,9.35100027918815,9.20199984312057,8.865000396966929,8.71399971842766,9.04400011897087,9.13799965381623,8.92700047791004,8.92400035262107,8.84800003468991,8.7060003131628,8.6559998691082,8.13000011444092,8.07899989187718
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,10.7459996938706,10.545000433921802,11.456999897956901,11.6019998788834,12.342999577522301,11.154000043868999,12.085999965667698,11.8650000095368,11.552000284195001,11.4770003557205,10.175999879837,10.290000081062301,10.655000209808401,9.76799964904785,9.16500008106232,9.07599985599518,9.75199961662293,9.5189996957779,9.19299983978272,9.12600016593933,9.118999838829039,8.657999873161321,8.9850001335144,8.96900010108948,8.45999979972839,8.6529997587204,9.02300000190735
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,32.48600006103511,20.4759998321534,27.300000190734895,24.972000122070302,34.416999816894496,40.9559993743897,43.4829998016358,43.0060005187988,41.5019989013672,42.3339996337891,42.3479986190796,40.6959991455078,41.9360008239746,48.5199993848801,50.3700000047684,50.5390003323555,51.10500079393379,52.5390018820763,51.8429982066155,52.2209985852241,56.20900177955621,56.1729990839959,56.6199986934661,53.854998528957395,52.258998274803105,51.0460003018379,50.2550014853478
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,51.420000076293896,49.0719985961914,49.4890003204346,53.6009998321533,51.198999404907205,53.931999206543,46.37699890136721,43.457000732421896,39.951999664306605,36.8449993133545,36.897000312805204,38.103000640869205,37.1229991912842,34.6049995422363,33.8489999771118,31.0850009918213,29.5040001869201,28.6669998168945,29.2329993247986,28.149000167846697,27.4460005760193,26.9289999008179,26.6499991416931,25.576000213623,24.742000102996897,24.695000171661402,24.7860002517701
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,21.2969996929169,18.6969997882843,19.7449996471405,18.878000497818,21.2729997634888,21.1010007858276,20.3790009021759,25.0169997215271,27.551000595092802,27.4769992828369,28.0150003433227,26.2799992561341,26.2869992256164,24.970000267028798,23.8229999542236,22.7099995613098,22.2790002822875,22.278999805450397,20.0879998207092,20.67799949646,22.2379999160767,21.1830000877381,20.9450006484985,20.958000421524,20.122000217437698,19.8529996871948,19.922999382019103
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,5.99100010097026,5.91999983787537,9.06599969416857,6.20499984920025,7.91400004923344,9.14000033587217,10.543000206351198,12.0820002406835,11.8660002350807,13.0570001006126,14.018999636173302,14.402000308036802,14.497999727725999,13.777999818325,14.510999709367699,13.480000078678101,13.3330002427101,13.979999661445598,16.5289999842644,16.975999891758,17.2219997346401,16.804999828338598,17.2919997572899,15.873999893665301,16.1580003350974,16.944999396801,16.9020009338856
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,12.590000182390302,12.5800004303455,12.652999907732001,13.331000238657,13.3749997019768,13.0790001451969,12.7100003659725,12.0429998636246,12.218999952077802,11.559000045061099,11.8100002706051,12.215000376105301,12.8819998949766,13.373999536037399,13.346000239252998,13.518000051379198,13.7899998426437,13.7709995806217,14.111999973654699,14.7120004594326,14.9880000650883,15.536999881267601,15.510999619960801,15.961000412702598,15.6480004787445,16.1569998264313,16.152000129222902
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,25.3929996490478,22.3699994087219,25.1009993553162,28.572000980377197,28.795000553131104,27.7009997367859,31.530000209808396,31.0229992866516,32.1110005378724,32.5790009498597,32.8610005378724,33.0739994049072,32.204999923706005,31.633999824523897,32.5509996414184,29.218000888824395,29.4349989891052,27.591999053955103,26.4600005149842,26.4980006217956,26.550000190734895,26.3499994277954,26.0440011024475,25.7790007591247,25.1850004196167,25.8350009918213,25.3760008811951
root/LatinAmerica&Caribbean,root,1062.1080006808043,1062.638005755842,1051.8070009872315,1049.9059927612545,1042.5059992522,1063.6890027076004,1051.4890032559636,1034.4230022802951,1035.982993513346,1042.9580017998817,1046.587995186448,1063.1099998503926,1032.1530004292724,1019.2690010629599,1001.6209984421735,991.5430075302716,976.0860024690622,978.3510062992573,968.9909997582433,963.4549975320696,953.8799955099823,944.6560047715903,936.93400349468,925.1450010314585,930.2199974581605,929.8829929977654,931.6280012428762
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,23.7550005316734,23.9289991855622,25.298999667167603,24.7179992198944,25.010999083518897,25.3499994277954,24.384000897407603,24.090999186039,24.049999654293103,24.334000468254104,25.4130001664162,27.866000771522604,25.089000105857803,23.722000122070302,23.3999999165535,22.2880006432533,21.050000488758,21.049000382423397,21.544999957084602,20.9700006842613,21.428000509738897,21.7550006210804,23.3429990410805,23.6730006337166,23.6399999856949,23.450999557971898,23.6809992790222
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,14.139000326395099,16.663000091910302,15.2989998161792,16.491999685764302,15.56599996984,18.838000446558002,17.9940006285906,17.602999679744197,19.1119993627072,17.8149994537234,17.3669999837875,18.9189993739128,16.968999996781303,16.8999995104969,16.0859999358654,16.2120002284646,15.8670004531741,16.1020006835461,17.9980007708072,12.073999941349001,12.159000307321598,12.308999598026302,12.3269996643066,12.4270002543926,11.979999765753801,11.877999752760001,11.9869996160269
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,14.7819998860359,15.3829998970032,16.2559997439385,14.9039997160435,15.1410004496575,15.4110003262759,15.2750001549721,15.2059999853373,17.6799996495247,16.7050008922816,17.7389996051788,17.9849990904332,18.6139999181033,18.122000128030802,21.0819991827011,20.8089994639158,20.7079998627305,20.7699998766184,20.7810009121894,20.7560004889966,20.699999086558897,20.591999799013102,20.4590009003878,20.3919992670417,20.4590009003878,20.5059990659356,20.5250006243587
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,24.5599999427795,23.2390007972718,22.639000892639103,22.1560003757477,26.820999860763603,29.0930004119873,27.907000541687104,27.969999313354503,27.342000007629398,27.256000041961602,26.5099992752076,26.098000049591104,25.084999084472603,24.7410006523133,24.648999691009603,24.0330007076263,24.272000789642302,24.66100025177,24.5149998664856,24.5730004310607,24.796000957489,23.978999376297,23.6540005207062,23.5289993286132,23.035000801086397,23.9249994754791,24.4510009288788
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,40.462999343872,40.2600002288818,39.587999343872106,38.9379997253418,39.193000793456996,38.5640001296998,37.5179996490479,37.2610006332397,36.509000301361105,36.97999954223629,36.720000743866,36.7579998970031,36.6630010604858,37.032999038696296,37.1709995269776,37.9589996337891,38.1350002288819,38.3719997406006,37.1789999008179,37.3650007247925,37.5999994277954,37.044999599456794,36.323999404907205,35.4579992294312,33.7960000038147,33.0349993705749,32.9939994812012
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,32.856999397277896,33.7660002708435,33.746000289917,38.776000022888205,34.4840002059937,34.5390005111694,31.597999572753896,31.4509999752045,31.526999950408896,31.8409996032714,34.4480004310608,34.33899974823,34.5199990272522,33.815999507904,31.5449991226196,30.3830003738403,30.1379990577697,27.9669997692108,27.9660000801086,28.7889997959137,28.4059991836548,28.807000279426603,29.0710006952286,29.1990000009537,30.4920002222062,31.116000175476103,31.5550003051758
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,26.871000766754197,25.804999351501497,25.556000709533702,25.5890007019043,29.8090000152588,28.5590000152588,27.5309991836548,28.8879997730255,29.3110002279281,29.7890000343323,30.148999214172395,30.3869998455048,30.8040004968643,30.106999516487104,28.7140004634857,26.819000601768497,25.343999147415104,24.6980004310608,26.3609991073608,22.4570004940033,21.921000480651898,20.893000125885,21.438000202179,21.775000810623197,21.783999443054103,22.8230004310608,22.8940007686615
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,49.1480016708374,48.332998752594,48.81900072097779,46.806998729705896,46.61899948120111,46.2840013504028,45.7790017127991,45.42799949646,45.8490014076233,46.4750018119812,46.3850016593933,46.343999385833705,46.0979990959168,46.5100016593933,42.552999734878505,43.116000652313296,40.769998311996495,46.7529983520508,47.2099997997284,47.33899903297421,47.0129990577698,46.34500169754029,46.732998847961504,46.2370004653931,46.6929984092713,47.2339992523193,47.3029997348786
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,26.4739995002746,24.760999917983998,23.858999729156498,22.020000696182297,23.113999843597398,23.337000370025603,22.9970006942749,21.609999179840102,20.970999956131,24.9300003051758,22.9459993839263,21.1440007686615,20.8509995937347,22.178999185562102,20.3520008325577,21.6330008506775,19.6589998006821,19.2470008134842,19.5160007476807,21.540999889373804,14.9350000619889,14.356000214815099,16.9730008840561,15.8900004178286,15.1470000594855,14.8559997528792,14.8080000728368
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,9.34599968791008,9.66699978709221,10.119000315666199,10.6020001769066,10.8149999380111,10.7440003752708,12.0819999575614,13.5160002708435,15.3910003900528,14.5259999334812,15.958000183105499,16.125000387430198,17.0109997987747,17.3159999847412,16.7639997899533,15.225000083446501,14.4810003340245,14.313999757170699,6.42600007355214,6.71100004762411,11.269000053405799,11.8300004750491,12.2879996746778,11.7910001575947,11.7089996859431,11.692000150680599,11.702999830246
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,42.0949993133545,43.190000534057596,41.4379982948303,39.7660002708435,42.2660007476806,46.100000381469705,46.9560008049011,48.0030002593995,50.10299980640411,46.68500089645389,47.339998602867205,49.09099924564361,49.6419991254807,46.398998260498,48.28500175476071,49.2789993286132,48.298001050949104,49.913999080657995,51.1589988470077,52.5540013313294,52.2910000085831,51.9650003910065,50.1690009832382,51.566001892089794,50.059001803398104,49.8350002765656,49.5720017552376
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,30.945999383926395,31.579999446868896,31.1730003356934,30.7609992027282,30.0100009441376,32.2720003128052,30.771999359130803,29.614000320434602,28.3649995326996,33.5200004577637,30.258999824523897,31.166999578476,29.2300007343292,29.4579989910126,29.9849994182587,29.0760006904602,35.5040011405944,36.2599992752075,34.4760003089904,35.0440011024475,36.580000400543206,36.327000617981,35.2550010681152,33.3270010948181,34.7239999771118,38.1719999313354,38.6820006370544
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,27.5780005455017,28.5210008621216,27.6109991073608,31.780000686645497,31.6220006942749,32.9510002136231,32.91100025177,33.4779996871948,29.5429992675781,32.2549991607666,33.4869995117188,34.331000328064,31.269999504089302,29.4260001182556,33.2760000228882,29.6949996948242,31.1260004043579,29.732000350952102,33.002999305725105,31.6179990768432,32.4360003471375,32.0770001411438,31.5509996414185,30.1250000000001,30.203999519348102,29.6760001182556,29.344999313354503
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,61.35099792480471,61.301000595092795,60.7769985198974,60.324001312255795,59.868001937866204,59.5540008544921,59.4419994354248,58.9540004730224,58.6149978637695,57.9879989624024,57.8359985351563,57.698999404907205,40.1440010070801,40.299000740051206,40.0020008087158,40.127999305725105,39.3879995346069,38.9859991073608,38.6150007247925,38.7569999694824,38.61599922180171,37.8320007324218,37.0709991455078,33.4080009460449,32.539999961853106,29.2890000343323,29.4289994239807
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,41.8420000076294,39.38400077819821,41.6109991073608,40.78099918365479,37.8470001220703,37.6719989776611,36.9720001220703,35.6480002403259,35.2709999084473,35.0869994163513,35.048000812530496,34.7149996757507,34.236999988556,33.9479999542237,31.6929993629456,31.229999303817703,31.5650000572205,31.3010001182556,31.2640008926392,31.6229994297028,31.611999988556,31.733999252319304,30.7710003852844,29.938000917434696,29.850000381469698,31.530000448227,31.4679999351502
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,83.01500046253209,82.9069994688034,83.2750034332275,83.20399665832521,84.37699818611149,84.828996181488,84.5170032978058,84.6990029811859,84.5199961662292,84.3069999217987,84.3469998836517,84.4479999542237,84.5029964447022,84.6410036087037,84.6699965000152,84.6560018062591,84.5789980888366,84.6660032272338,84.6640033721924,84.8229973316193,84.9559979438781,84.99400091171259,85.0010018348694,85.0559966564178,85.1069967746735,85.1509974002838,85.1329984664917
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,53.6070003509521,49.7480001449586,48.431001663208,47.7079982757568,45.7510004043579,48.868000984191895,48.1319999694824,46.126999855041504,47.232000350952205,49.0420007705689,48.0009984970093,50.9590005874634,49.66800117492679,48.4499988555908,48.6260004043579,49.39200019836429,48.996000289917,48.56799983978271,49.471999168395996,51.29300022125239,42.0459995269775,41.9680004119873,36.8420000076294,32.7339997291565,35.9029998779297,30.723000526428198,29.4630007743836
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,46.102000713348396,46.031001806259205,43.6059994697571,42.553001046180704,41.199999332428,41.459001779556296,40.77999913692471,41.7470018863678,41.4959999322891,41.4649993181229,40.5129995346069,40.2089992761612,40.112000346183706,38.879998385906205,37.2100013494491,38.424001455307,36.6970014572144,40.7400002479553,42.026999235153205,42.1809987425804,42.18900090456,42.848000764846894,42.882998466491706,42.930999934673295,43.17100018262871,43.059999465942404,43.0779988765716
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,36.9530000686646,43.3899993896484,40.97200107574471,41.6789999008179,36.05700016021729,34.7230005264282,34.9900007247925,33.3089995384216,33.1270003318787,30.943000793457,31.128999233245896,31.4549999237061,31.4279999732971,30.7530002593994,29.4799995422363,28.0889997482299,27.408000469207696,26.8560009002685,28.0210008621216,26.9630002975463,26.8120002746582,26.2070007324219,26.644000530242895,26.4370002746582,26.007999420166,25.374001026153497,25.4570004940033
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,47.574001312255895,47.607000350952205,48.2040014266968,48.6359996795654,48.201999664306705,47.4159984588623,46.7909994125366,46.4990005493165,46.6699991226196,45.9060001373291,48.4669981002808,48.4300012588501,48.0259981155396,46.743001937866296,44.647998809814396,44.765000343322804,44.835000038146894,44.943000793457,36.4529991149902,37.0310010910034,36.803998947143604,36.8739995956421,36.6979999542236,35.9579992294311,35.194999694824205,34.6079988479614,34.3680009841919
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,40.7469987869263,40.1319999694825,38.0260014533997,34.6459994316101,34.8010001182556,34.9320001602173,36.682998418808,34.474000692367504,34.864000082016,36.24799990654,36.5290017127991,36.1249997615815,36.6660017967224,34.609999656677196,34.9510004520417,33.1900007724762,30.1079998016358,28.706000804901198,32.8519992828369,32.5100002288818,32.2669994831085,30.6979999542236,30.8390007019043,31.25,33.1170003414154,32.937999486923296,32.7719991207123
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,50.434000015258796,49.9250001907349,48.679998397827205,47.93900012969971,47.3029994964599,46.855000495910595,46.89200019836429,48.165999412536706,47.4969987869263,45.8899993896485,47.6470012664794,53.3680000305175,51.181001663208,51.4450016021729,48.826998710632296,48.26400089263921,44.477999687194796,42.0199995040894,42.5809993743897,39.681999206543004,38.9079999923706,38.4770002365112,36.6529998779297,34.9539995193481,36.701000213623,37.0869998931884,37.0329999923706
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,48.90999889373779,49.45500183105471,49.965998649597104,49.79499816894529,48.5699996948242,47.7960004806518,47.662000656127994,46.9560003280639,47.0960006713867,47.1900014877319,47.11599826812739,47.1210012435913,46.88400077819821,47.802000045776396,47.307002067566,45.3219985961914,43.7479991912842,43.79300117492679,43.2889986038208,43.39199924469,44.6170015335083,43.0599985122681,42.609001159668004,43.787001609802296,43.579999923706104,44.049000263214104,44.037999629974394
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,16.4309996366501,16.2750000059605,16.2750000059605,16.4309991300106,16.291999101638698,16.1280001699925,16.1069995760918,17.5349998772144,17.4959995150567,17.5090008080005,17.3850000053644,17.2649999707937,17.3189997226,17.2429997771979,17.2100001871586,17.2550005465746,17.3050003647804,17.335000246763197,15.8200001269579,15.6290003210306,16.7249996364117,16.1630007475615,16.3930002897978,19.2670004963875,19.2200001180172,19.2739993333817,19.3490001559258
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,26.2630003690719,26.102000594139103,26.270999550819397,29.454999923706,27.845000743866,32.4369994401932,29.9969992637634,30.9459999799728,29.9840009212494,32.257999420166,32.343000769615195,32.291999340057394,32.2000005245208,32.1850002408028,32.4240003228187,32.7250017523766,31.942000508308396,31.849000364541997,31.809999614954,31.7240002155304,31.785999506712,31.7430001795292,31.6380000412464,31.3770002126693,31.4009996056557,31.467000424861897,31.852000892162398
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,21.863000869751,21.7519991397857,21.7069997787475,21.919000148773197,21.389000535011302,21.1490008831024,21.395999431610104,11.4879995584488,11.1399997472763,10.9529995918274,10.884999513626099,10.588000178337099,10.4560002684593,10.351000070571901,10.1899996995926,10.0450001955032,10.2200002670288,9.800999879837038,9.856999754905711,9.96399962902069,9.90600007772446,9.83300018310547,9.7979998588562,9.68800014257431,9.65999990701675,9.56500029563904,9.62799990177155
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,13.807999894022998,13.8640000000596,13.8110001012683,14.8669996410609,15.4529998302459,20.2220004796982,21.363000750541698,20.0379993915557,20.155000925064,20.215000271797198,19.865000486373898,20.8799998760223,20.69700050354,21.018000483512896,16.3549997806549,16.545000076294,16.3109996318817,16.624000310897802,15.478000164031998,15.418999671936099,15.328999996185301,15.164000391960199,14.602999687194801,14.226999759674099,13.6390000581742,14.4549995660782,14.893000364303601
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,19.744999170303398,20.909000635147102,21.655999660492,21.297000169754103,21.660000205039996,20.421999096870397,19.176999926567103,18.5239999890327,19.261999309063,18.4499992132187,18.537999868392898,18.5689995586872,17.901000291109103,18.1680001914502,17.4720006287098,20.2069996595382,20.0230001807213,20.4280008673668,19.1289999186993,19.8830005079507,19.5150004252791,19.1099999397993,18.624999530613398,20.2130000591279,20.488999053835897,20.0070002302527,20.0029999688267
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,28.9460005760193,28.094000697135897,27.3469992876053,26.800000190734803,26.850998997688304,26.716999530792197,25.9759991765022,25.743000626564,25.727000534534398,25.6260004043579,26.963999569416,29.444000542163803,29.8480007052422,27.0139998793602,27.118000507354697,26.128999710082997,25.9890002012252,24.9700003862381,24.9969996213913,24.2859996557235,23.380999386310602,23.138000011444102,23.434999465942397,23.4939996004105,24.602000892162398,25.341999113559698,25.4319993257523
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,33.0980005264282,32.2030005455017,31.5110006332397,30.1470003128052,29.6139991283417,31.362999439239502,31.626999616622896,30.1509993076324,30.781999349594102,31.9020001888275,30.9639997482299,32.2230007648468,33.470000505447395,34.3169994354248,33.8610005378723,32.8710007667542,31.573000907898003,31.371999025344802,29.3149996995926,31.221999168396,31.349999666214,30.379999637603802,30.2140009403229,28.6899991035461,30.0829999446869,31.6169996261597,32.6520009040832
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,28.4050008058548,28.4620004892349,28.2789998054505,28.4160002470016,28.9549995660782,29.105000495910698,29.281000733375503,29.299999833106998,29.296000480651898,28.867999196052605,28.2900007963181,26.7660000324249,25.566999077796996,25.6729992628097,25.714999377727498,25.7789994478226,25.5690007209778,25.554000735282898,25.2120005488396,25.281999558210398,25.526999115943898,26.152999639511105,26.632000088691697,26.3469992876053,26.2320005297661,26.1479997038841,26.0799996852874
