root/airflow/hooks/hive_hook.py,root/airflow/hooks,107.0,137.0,137.0,137.0,137.0,137.0,145.0,167.0,167.0,167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/airflow/hooks/hive_hooks.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,262.0,279.0,344.0,344.0,344.0,347.0,368.0,392.0,395.0,395.0,395.0,442.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,541.0,541.0,542.0,605.0,684.0,684.0,684.0,684.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,766.0,766.0,765.0,763.0,763.0,764.0,773.0,773.0,844.0,835.0,853.0,880.0,928.0
root/airflow/hooks/http_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,98.0,96.0,96.0,96.0,96.0,96.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,115.0,119.0,119.0,119.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,123.0,195.0,195.0,195.0
root/airflow/hooks/jdbc_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,69.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,68.0,68.0,68.0,68.0,68.0,56.0,61.0,61.0,61.0,61.0
root/airflow/hooks/mssql_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,28.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,52.0,52.0,52.0,52.0
root/airflow/hooks/mysql_hook.py,root/airflow/hooks,61.0,61.0,61.0,61.0,61.0,61.0,61.0,71.0,71.0,71.0,71.0,53.0,88.0,88.0,88.0,98.0,104.0,25.0,27.0,30.0,30.0,51.0,65.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,81.0,82.0,82.0,82.0,82.0,97.0,97.0,97.0,100.0,100.0,100.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,106.0,118.0,134.0,134.0
root/airflow/hooks/oracle_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,88.0,88.0,88.0,121.0,136.0,136.0,136.0,136.0,136.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,141.0,141.0,142.0,142.0,142.0,142.0,142.0,147.0,159.0,159.0,159.0
root/airflow/hooks/pig_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,76.0,76.0,76.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,88.0,88.0,88.0,89.0,89.0,89.0,89.0,94.0,94.0,94.0,94.0
root/airflow/hooks/postgres_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,75.0,75.0,75.0,75.0,75.0,77.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,36.0,36.0,36.0,50.0,50.0,50.0,50.0,50.0,61.0,61.0,59.0,63.0,70.0,70.0,66.0,66.0,66.0,66.0,66.0,83.0,83.0,83.0,83.0,83.0,83.0,88.0,89.0,113.0,113.0
root/airflow/hooks/presto,root/airflow/hooks,546.0,546.0,546.0,546.0,546.0,546.0,546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/airflow/hooks/presto/presto_client.py,root/airflow/hooks/presto,492.0,492.0,492.0,492.0,492.0,492.0,492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/airflow/hooks/presto/presto_hook.py,root/airflow/hooks/presto,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/airflow/hooks/presto_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,86.0,86.0,86.0,105.0,109.0,109.0,109.0,109.0,109.0,95.0,91.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,98.0,98.0,98.0,98.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,117.0,117.0,117.0,117.0,117.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,131.0,132.0,132.0,132.0
root/airflow/hooks/samba_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,39.0,39.0,39.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,52.0,52.0,52.0,52.0
root/airflow/hooks/slack_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0,56.0,56.0,56.0,56.0,61.0,62.0,62.0,62.0
root/airflow/hooks/sqlite_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,111.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,41.0,41.0,41.0,41.0
root/airflow/hooks/webhdfs_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0,85.0,85.0,85.0,85.0,87.0,87.0,87.0,87.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,109.0,111.0,111.0,111.0
root/airflow/hooks/zendesk_hook.py,root/airflow/hooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,98.0,98.0,98.0,98.0,98.0,98.0,106.0,111.0,111.0,111.0,111.0
root/airflow/jobs.py,root/airflow,0,0,0,0,0,0,342.0,407.0,410.0,410.0,449.0,470.0,527.0,527.0,527.0,583.0,590.0,681.0,703.0,703.0,703.0,728.0,759.0,847.0,857.0,884.0,884.0,884.0,889.0,934.0,1116.0,1089.0,1154.0,1871.0,1978.0,1978.0,2008.0,2012.0,2084.0,2120.0,2122.0,2157.0,2180.0,2183.0,2200.0,2524.0,2552.0,2549.0,2583.0,2583.0,2578.0,2579.0,2595.0,2595.0,2619.0,2639.0,2684.0,2684.0
root/airflow/lineage,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.0,520.0,520.0
root/airflow/lineage/__init__.py,root/airflow/lineage,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0,141.0,141.0
root/airflow/lineage/backend,root/airflow/lineage,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.0,239.0,239.0
root/airflow/lineage/backend/__init__.py,root/airflow/lineage/backend,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,31.0,31.0
root/airflow/lineage/backend/atlas,root/airflow/lineage/backend,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.0,208.0,208.0
root/airflow/lineage/backend/atlas/__init__.py,root/airflow/lineage/backend/atlas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0,98.0,98.0
root/airflow/lineage/backend/atlas/typedefs.py,root/airflow/lineage/backend/atlas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,110.0
root/airflow/lineage/datasets.py,root/airflow/lineage,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,140.0,140.0
root/airflow/logging_config.py,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,77.0,77.0,78.0,78.0,78.0,83.0,73.0,73.0,73.0
root/airflow/macros,root/airflow,11.0,11.0,11.0,11.0,11.0,11.0,22.0,83.0,83.0,83.0,114.0,122.0,141.0,141.0,141.0,141.0,147.0,149.0,150.0,150.0,150.0,150.0,150.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,197.0,196.0,196.0,196.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,200.0,210.0,211.0,211.0,211.0
root/airflow/macros/__init__.py,root/airflow/macros,3.0,3.0,3.0,3.0,3.0,3.0,12.0,13.0,13.0,13.0,26.0,26.0,45.0,45.0,45.0,45.0,51.0,53.0,54.0,54.0,54.0,54.0,54.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,87.0,86.0,86.0,86.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,92.0,93.0,93.0,93.0
root/airflow/macros/hive.py,root/airflow/macros,8.0,8.0,8.0,8.0,8.0,8.0,10.0,70.0,70.0,70.0,88.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,113.0,118.0,118.0,118.0,118.0
root/airflow/migrations,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.0,434.0,434.0,435.0,460.0,602.0,627.0,675.0,675.0,675.0,699.0,699.0,724.0,724.0,971.0,990.0,1078.0,1078.0,1078.0,1227.0,1262.0,1299.0,1297.0,1297.0,1297.0,1297.0,1297.0,1403.0,1489.0,1530.0,1535.0,1745.0,1745.0,1751.0,1751.0,1751.0,2035.0,2035.0,2266.0,2266.0
root/airflow/migrations/env.py,root/airflow/migrations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0,70.0,70.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,91.0,91.0,91.0,91.0
root/airflow/migrations/versions,root/airflow/migrations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.0,364.0,364.0,365.0,390.0,528.0,553.0,601.0,601.0,601.0,625.0,625.0,650.0,650.0,883.0,902.0,990.0,990.0,990.0,1139.0,1174.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,1317.0,1403.0,1444.0,1449.0,1659.0,1659.0,1665.0,1665.0,1665.0,1944.0,1944.0,2175.0,2175.0
root/airflow/migrations/versions/05f30312d566_merge_heads.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0,43.0
root/airflow/migrations/versions/0e2a74e0fc9f_add_time_zone_awareness.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.0,213.0,219.0,219.0,219.0,224.0,224.0,224.0,224.0
root/airflow/migrations/versions/127d2bf2dfa7_add_dag_id_state_index_on_dag_run_table.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,42.0,42.0,42.0,42.0
root/airflow/migrations/versions/13eb55f81627_for_compatibility.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,33.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,40.0,40.0,40.0,40.0
root/airflow/migrations/versions/1507a7289a2f_create_is_encrypted.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,67.0,67.0,67.0,67.0,67.0,67.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,71.0,71.0,71.0,71.0
root/airflow/migrations/versions/1968acfc09e3_add_is_encrypted_column_to_variable_.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0,24.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/1b38cef5b76e_add_dagrun.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,48.0,48.0,48.0,48.0,48.0,53.0,53.0,53.0,53.0
root/airflow/migrations/versions/211e584da130_add_ti_state_index.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/27c6a30d7c24_add_executor_config_to_task_instance.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0,45.0,45.0,45.0
root/airflow/migrations/versions/2e541a1dcfed_task_duration.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,49.0,49.0,49.0,49.0
root/airflow/migrations/versions/2e82aab8ef20_rename_user_table.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,44.0,44.0,44.0,44.0
root/airflow/migrations/versions/338e90f54d61_more_logging_into_task_isntance.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,43.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,43.0,43.0,43.0,43.0,43.0,48.0,48.0,48.0,48.0
root/airflow/migrations/versions/33ae817a1ff4_add_kubernetes_resource_checkpointing.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,50.0,50.0
root/airflow/migrations/versions/40e67319e3a9_dagrun_config.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/4446e08588_dagrun_start_end.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,45.0,45.0,45.0,45.0
root/airflow/migrations/versions/4addfa1236f1_add_fractional_seconds_to_mysql_tables.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,116.0,116.0,116.0,116.0
root/airflow/migrations/versions/502898887f84_adding_extra_to_log.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/52d714495f0_job_id_indices.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/561833c1c74b_add_password_column_to_user.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/5e7d17757c7a_add_pid_field_to_taskinstance.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,42.0,42.0,42.0,42.0
root/airflow/migrations/versions/64de9cddf6c9_add_task_fails_journal_table.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,51.0,51.0,51.0,51.0
root/airflow/migrations/versions/8504051e801b_xcom_dag_task_indices.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/856955da8476_fix_sqlite_foreign_key.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0
root/airflow/migrations/versions/86770d1215c0_add_kubernetes_scheduler_uniqueness.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0,49.0,49.0,49.0
root/airflow/migrations/versions/947454bf1dff_add_ti_job_id_index.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/9635ae0956e7_index_faskfail.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0,44.0
root/airflow/migrations/versions/bba5a7cfc896_add_a_column_to_track_the_encryption_.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/bbc73705a13e_add_notification_sent_column_to_sla_miss.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/migrations/versions/bdaa763e6c56_make_xcom_value_column_a_large_binary.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,50.0,50.0,50.0,50.0
root/airflow/migrations/versions/cc1e65623dc7_add_max_tries_column_to_task_instance.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.0,109.0,109.0,114.0,114.0,114.0,114.0,114.0,114.0,119.0,119.0,119.0,119.0
root/airflow/migrations/versions/d2ae31099d61_increase_text_size_for_mysql.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,46.0,46.0,46.0,46.0
root/airflow/migrations/versions/e3a246e0dc1_current_schema.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.0,263.0,263.0,264.0,264.0,264.0,264.0,264.0,264.0,264.0,264.0,264.0,264.0,264.0,278.0,278.0,278.0,278.0,278.0,278.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,278.0,278.0,278.0,278.0,278.0,283.0,283.0,283.0,283.0
root/airflow/migrations/versions/f23433877c24_fix_mysql_not_null_constraint.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,54.0
root/airflow/migrations/versions/f2ca10b85618_add_dag_stats_table.py,root/airflow/migrations/versions,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,47.0,47.0,47.0,47.0
