root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,81.6947937011719,82.3767471313477,84.30938720703129,81.1250915527344,81.64556884765629,0,0,0,80.8340377807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.599739074707,82.1766586303711,84.9516067504883,79.0372695922852,77.5535507202148,78.0206069946289,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1836471557617,95.8722610473633,96.0359725952148,0,101.42565155029301,97.0912094116211,96.3305511474609,95.264892578125,93.41412353515629,91.7231216430664,93.0345687866211,93.65943145751949,92.7935333251953,92.0657272338867,92.4733505249023,0,0,0,90.3988800048828,90.18054962158199,91.42025756835942,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0820083618164,0,0,0,0,0,0,97.8561325073242,95.5825576782227,95.9529190063477,99.5629119873047,98.39620971679692,92.95443725585942,92.23703002929692,94.1035690307617,91.3397979736328,91.9755020141602,89.3352813720703,93.3465194702148,91.5612335205078,90.75881958007808,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8283920288086,98.5461578369141,0,0,93.3103790283203,91.8522109985352,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,96.4580230712891,94.54251098632808,93.873779296875,92.7867279052734,92.8033905029297,93.05345916748051,92.44708251953129,90.7791595458984,90.56555938720699,91.1218414306641,95.3297576904297,97.3434677124023,97.0177001953125,94.8735580444336,90.52307891845699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,94.5074005126953,0,97.26486206054692,98.05999755859379,98.91757202148442,98.7206878662109,101.94333648681601,101.840660095215,101.086669921875,98.6626968383789,99.5171737670898,100.36553955078101,0,99.7821197509766,99.5126113891602,98.131103515625,97.3943023681641,96.08187866210942,95.0200424194336,94.798828125,99.8321990966797,101.286811828613,100.462539672852,0,0,0,0,97.6511917114258,98.1791229248047,97.1619033813477,101.27548217773399,102.85865020751999,103.23583984375,102.558067321777,100.578071594238,96.65454864501949,97.61328887939449,99.1889114379883,101.43360137939501,99.432861328125,97.22521209716801,99.12481689453129,101.12905883789101,97.6413192749023,98.05359649658199,101.132308959961,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8923721313477,93.63671112060551,93.9690399169922,94.5787734985352,96.2391204833984,95.99942016601558,98.3417129516602,99.2732162475586,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,53.7894287109375,57.9067306518555,63.1256904602051,71.2457580566406,64.4794082641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2113800048828,0,0,77.6608963012695,0,0,0,0,0,94.26123809814449,95.31918334960942,94.3334274291992,90.68392944335942,95.02249145507808,99.5597915649414,103.241897583008,98.93077850341801,0,92.25869750976558,93.2070083618164,94.7684707641602,97.9424591064453,95.4095916748047,0,0,93.9010009765625,91.77967071533199,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.76608276367192,92.0756683349609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.93438720703129,100.60099029541,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.39547729492192,95.9302291870117,91.76470947265629,97.7900619506836,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.358779907227,103.986541748047,96.9298477172852,96.30175018310551,104.015747070313,97.7916793823242,98.5444793701172,101.55947875976601,100.950019836426,99.3403778076172,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8956680297852,95.9772567749023,98.0561294555664,98.11473846435551,96.95348358154301,95.17355346679692,97.88890838623051,98.0235977172852,96.9496688842773,100.055610656738,97.5426177978516,98.8420028686523,96.6760406494141,92.7421035766602,93.9790802001953,94.8675994873047,97.2661972045898,98.6623916625977,98.53106689453129,96.4707565307617,92.81006622314449,94.91295623779301,96.0050888061523,96.3445892333984,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.58226776123051,98.6351776123047,99.2191162109375,97.7020034790039,95.6692886352539,97.2796401977539,102.220756530762,113.68441772460899,0,0,0,97.4366989135742,95.8699264526367,97.6453323364258,96.21478271484379,101.58303070068399,98.66696166992192,99.5096969604492,97.51492309570308,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,97.4127578735352,97.18531036376949,98.2539520263672,101.998191833496,103.21273803710899,103.201400756836,100.05780029296899,105.07668304443399,104.35440063476601,100.242950439453,0,0,100.69548034668001,102.07283020019501,0,0,0,0,0,0,0,0,0,101.97241973876999,0,96.8127593994141,98.2174911499023,99.59844970703129,102.00528717041,103.67886352539101,101.810340881348,102.27279663085899,98.9434585571289,97.4172592163086,98.53650665283199,96.7900772094727,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,93.14578247070308,93.05188751220699,89.37982177734379,90.228759765625,91.76917266845699,96.27102661132808,102.930732727051,104.034507751465,104.94985961914101,103.355911254883,96.23204803466801,92.1859664916992,92.7750473022461,98.1954727172852,0,0,100.67684936523399,98.34558868408199,96.29293823242192,96.9580612182617,96.1414337158203,100.21005249023399,105.083290100098,103.35238647460899,0,0,0,0,100.345252990723,98.92327880859379,102.49674987793001,102.70941162109399,106.40412902831999,105.04039764404301,100.429168701172,95.63247680664058,94.8484115600586,94.6291885375977,92.7878799438477,96.9861602783203,102.09722900390601,102.40960693359399,102.66902160644501,101.14893341064501,103.518051147461,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,52.7707710266113,60.1891403198242,57.7623405456543,56.63642883300779,51.166088104248,51.1939888000488,51.414100646972706,50.290409088134794,50.5577812194824,49.4627914428711,48.7654609680176,47.911979675293,49.101490020752,50.937858581543,53.368438720703104,54.6049690246582,61.7942314147949,62.8003997802734,0,72.7851333618164,0,0,93.6673202514648,94.598388671875,96.6464614868164,96.5645599365234,96.5000228881836,97.5885009765625,95.29373168945308,92.3075180053711,91.9480514526367,93.1264190673828,94.18435668945308,94.3548431396484,95.2121429443359,95.8516311645508,96.0793304443359,94.5512924194336,94.3587188720703,95.8133697509766,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.80697631835942,100.607650756836,102.45925140380899,97.54107666015629,0,97.70187377929692,99.0686416625977,93.6911468505859,92.7251663208008
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2478179931641,98.39266967773442,101.16992950439501,101.468139648438,114.010551452637,99.6108627319336,100.21038818359399,101.995971679688,107.85378265380899,101.137550354004,100.865249633789,98.23135375976558,0,0,0,0,0,0,0,0,102.200912475586,106.45728302001999,102.03656005859399,100.04842376709,100.677719116211,99.7493362426758,99.67127227783199,101.529190063477,100.86450958251999,0,92.2048187255859,93.0787582397461,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.85733032226558,94.4006881713867,0,0,0,0,99.8222503662109,96.1046295166016,99.8351287841797,101.02330780029301,0,0,118.01779937744101,104.648231506348,100.290580749512,97.3392791748047,94.43531036376949,96.1420669555664,96.18311309814449,97.1309432983398,103.07347869873001,102.53753662109399,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.405166625977,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.51467132568399,102.502510070801,95.78369903564449,94.20233154296879,96.20986938476558,98.2921829223633,96.5595703125,94.8578262329102,92.52081298828129,92.03649139404301,92.9824905395508,93.1632766723633,97.2505035400391,96.6951370239258,98.4821319580078,96.6680068969727,98.375732421875
root/LatinAmerica&Caribbean,root,481.5446929931642,664.7573566436769,618.4940204620362,592.8398418426514,636.5273742675782,600.4360389709473,1005.7327136993408,994.9450340270997,766.7893352508545,801.3458480834961,717.338800430298,436.2457084655762,643.4284801483152,617.1836757659912,603.750747680664,616.7415580749512,451.8793830871583,867.7422790527343,1000.173126220703,685.045166015625,434.61408233642624,820.2313995361328,895.2012596130371,1156.8749275207517,625.3641510009764,958.2325553894044,1146.9014511108398,739.2071685791016,629.9221267700195,1983.7645950317387,2010.5943603515623,1820.1919403076172,1936.505882263184,1851.7856597900393,2045.8500442504883,2309.8105697631836,2234.2848663330074,2368.09407043457,2378.3037109375,2325.798278808593,2588.93049621582,2209.492439270021,2055.153350830078,2043.7380142211919,2147.7585906982417,2001.4505310058585,1620.0955810546875,104.423797607422
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,77.6510772705078,79.3953018188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3987274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.13583374023442,87.830078125,94.10430908203129,94.66515350341801,0,0,101.292602539063,79.04762268066409,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,67.5643692016602,68.5484771728516,0,0,0,75.6120300292969,75.67845153808591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.93930053710942,90.12609100341801,98.32888793945308,97.60885620117192,98.0936737060547,97.5467987060547,101.439437866211,99.50121307373051,98.2029266357422,96.36109161376949,99.0124282836914,101.748809814453,105.13899230956999,105.236763000488,105.286338806152,104.718460083008,103.65624237060499,101.418090820313,102.394828796387,102.051376342773,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.761039733887,97.15994262695308,88.69564819335942,89.8044662475586,92.29730224609379,92.8104629516602,87.8826522827148,94.5362091064453,93.35887908935551,92.2779922485352,98.4334182739258,91.78807830810551,0,0,92.0377883911133,100.818550109863,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2911911010742,0,0,0,0,0,105.888359069824,105.42608642578101,106.668960571289,99.82940673828129,98.08743286132808,91.4900970458984,0,0,0,0,0,96.2963027954102,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.16796875,100.34213256835899,106.26821899414101,103.125,106.28375244140601,100.197631835938,90.8637008666992,97.1659927368164,92.268310546875,93.5950393676758,93.8764877319336,93.11949920654301,97.3899688720703,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2726211547852,0,0,88.8966217041016,96.27072143554692,0,0,99.8299331665039,102.64900970459,99.61831665039058,0,95.4314727783203,97.7583694458008,99.14868927001949,99.03368377685551,96.7359085083008,94.379638671875,98.2713470458984,103.270179748535,103.374549865723,107.202850341797,101.91870880126999,103.522010803223,105.15020751953101,105.408157348633,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8819580078125,98.6987533569336,95.9756393432617,92.6514511108398,91.3398590087891,91.9849090576172,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,81.1072006225586,88.4055862426758,92.69808959960942,93.1300506591797,91.1258010864258,90.8283920288086,91.8323974609375,89.0182113647461,0,0,0,0,0,96.5657424926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.13282012939449,96.3149566650391,95.86981201171879,95.2549819946289,93.7938385009766,93.1889801025391,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,58.86051940917971,47.9760589599609,48.2470092773438,50.9221611022949,51.051448822021506,0,0,0,0,0,0,0,65.9853515625,68.8991775512695,69.9078216552734,63.9670295715332,71.1927871704102,66.48587036132811,65.6723709106445,65.0911712646484,60.745491027832,67.48110198974611,72.5868606567383,75.9343338012695,76.99476623535159,81.08360290527341,83.0576934814453,0,89.9725875854492,91.91150665283199,92.5793609619141,0,91.81812286376949,0,101.367782592773,106.383682250977,113.708236694336,116.20304107666,117.41400146484399,122.03440093994101,121.01017761230499,120.08016204834,113.810478210449,102.886421203613,101.30297088623001,101.15290832519501,102.04856109619101,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,75.4349136352539,74.8291778564453,84.3201599121094,89.249267578125,88.2731475830078,83.9308395385742,79.92881774902341,86.638427734375,83.10594177246091,81.4428405761719,82.2782211303711,85.8438262939453,86.39486694335942,0,0,77.03875732421879,78.3984909057617,75.5857391357422,75.52723693847659,74.6622009277344,0,78.4645462036133,80.54541015625,82.8789367675781,81.1958770751953,80.6252365112305,81.7185287475586,0,0,84.77638244628909,90.88123321533199,93.5243682861328,96.57308959960942,0,96.0971221923828,95.19769287109379,90.70433807373051,92.8142623901367,93.39698028564449,97.78942108154301,98.8286819458008,103.255737304688,101.611640930176,98.62969970703129,99.01087188720699,99.1761627197266,95.6543121337891,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,59.557289123535206,54.0008010864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6369476318359,96.29290771484379,95.8889999389648,100.62915802001999,95.7644195556641,92.6288528442383,93.1023330688477,91.1200180053711,91.3011703491211,87.50518798828129,95.5829315185547,95.3150482177734,96.87362670898442,96.3782424926758,94.63983154296879,98.5133514404297,98.4715805053711,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2976608276367,0,0,0,0,0,0,0,0,0,0,109.251098632813,113.716812133789,119.515670776367,102.739730834961,101.733329772949,101.297019958496,98.3311920166016,90.3267974853516,91.4718017578125,86.7052001953125,85.9969635009766,83.9228286743164,85.6175994873047,104.991088867188,102.819549560547,103.57852935791,105.83332824706999,116.38298034668001,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,32.789440155029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6703567504883,74.0246276855469,0,86.46978759765629,0,84.0417785644531,0,80.4048080444336,88.5971298217773,0,92.6937484741211,92.0387725830078,90.12877655029301,89.60865020751949,90.0309295654297,91.36032104492192,95.77340698242192,95.54544067382808,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,57.657779693603494,55.984260559082,59.5439796447754,63.096839904785206,66.96620941162111,71.3380126953125,72.8877716064453,71.6606979370117,76.5124816894531,79.507698059082,0,0,0,0,0,0,95.81005859375,95.2774887084961,0,0,0,0,0,94.8528671264648,92.5736465454102,92.1426620483398,95.41470336914058,0,95.9349899291992,96.4360504150391,96.4647216796875,96.64807891845699,96.0002212524414,95.8525390625,100.153007507324,100.46703338623001,100.00463104248001,0,0,98.7237319946289,105.614791870117,109.792282104492,111.14924621581999,111.701118469238,115.080291748047,108.38574981689501,104.423797607422
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,43.361148834228494,46.471828460693395,52.1909103393555,53.1146011352539,0,51.9103889465332,53.1122703552246,0,0,0,46.1384506225586,49.3033981323242,50.22309875488279,47.739040374755895,0,0,60.697471618652294,64.12905883789061,61.92594909667971,0,65.5761566162109,66.87229156494139,69.91091918945311,0,71.9316329956055,78.34942626953129,0,81.8352508544922,0,93.44342041015629,90.45287322998051,88.8667221069336,88.13973999023442,0,88.91307830810551,89.0594711303711,92.2751083374023,94.00428009033199,96.7287368774414,100.56291198730499,103.809120178223,103.797706604004,102.105178833008,100.201187133789,97.6933364868164,94.03656005859379,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,90.1363296508789,92.19799041748051,0,0,0,95.3317031860352,84.7210998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2313232421875,0,0,94.79724884033199,100.800636291504,0,103.166229248047,0,97.0669097900391,114.84593963623001,128.86990356445298,119.439071655273,0,0,0,0,0,62.126251220703104,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,31.2796192169189,30.941589355468803,32.259349822998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7455902099609,0,0,55.539710998535206,60.184230804443395,62.579128265380895,65.6921768188477,0,71.2594833374023,74.6722183227539,76.999137878418,77.101921081543,79.7664031982422,83.7912063598633,85.3922882080078,86.8079986572266,85.229606628418,85.2259216308594,85.4593963623047,83.312858581543,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,95.4161529541016,90.1765365600586,91.63156127929692,92.6745986938477,0,87.88268280029301,93.5309219360352,86.7695693969727,90.2792587280273,80.6129531860352,0,84.3467483520508,0,0,0,0,85.87767028808591,0,0,0,0,89.8947601318359,87.3812789916992,0,77.4947204589844,77.8810577392578,84.8857879638672,0,102.34423828125,101.615333557129,93.5230026245117,0,77.1591415405273,0,90.08114624023442,92.36414337158199,91.6922836303711,95.6100616455078,99.4391708374023,94.7606430053711,99.59609985351558,97.98084259033199,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,27.693140029907198,28.7954597473145,0,30.2777500152588,33.4272689819336,0,36.3624992370605,38.9662208557129,40.39146041870121,0,0,0,0,0,0,0,0,0,49.592071533203104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,41.742458343505895,0,46.9159088134766,0,51.0298194885254,0,0,0,0,0,0,65.30599975585939,61.997859954834006,63.5700798034668,65.0849075317383,67.8474807739258,64.81234741210939,65.63169097900389,72.3012008666992,0,0,0,0,74.69580078125,0,74.8457717895508,81.0603485107422,0,80.8817825317383,83.7658615112305,87.4964218139648,89.33666229248051,87.7242202758789,81.7141799926758,78.0226287841797,79.9494934082031,82.67645263671879,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,75.01959228515629,76.5621871948242,0,82.0120086669922,80.6901397705078,80.5867004394531,0,0,84.6557388305664,0,0,86.60913848876949,88.1795272827148,90.8534774780273,91.90383911132808,88.44896697998051,0,86.2750091552734,0,0,0,0,0,0,83.7790603637695,77.6782913208008,83.59181213378909,0,85.0280303955078,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,71.1225204467773,73.0689468383789,78.2759475708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2950897216797,89.9419403076172,92.7959976196289,94.8185501098633,95.0962982177734,0,94.6629486083984,94.7914199829102,95.02017211914058,96.0444488525391,95.9184188842773,97.17420196533199,97.5524368286133,97.7134017944336,97.8065338134766,96.41763305664058,94.36511993408199,93.9100189208984,94.0280990600586,99.59668731689449,103.49398803710899,105.396186828613,100.865707397461,100.56273651123001,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,24.188209533691396,27.5515193939209,27.8609790802002,29.9370899200439,0,0,0,31.869079589843803,31.684400558471697,27.885160446167003,30.3601398468018,0,27.5955696105957,27.641309738159197,25.490890502929698,26.5666007995605,32.971649169921896,40.8741416931152,40.845489501953104,0,0,0,0,44.1284713745117,49.6384506225586,45.6547508239746,0,0,0,63.5646286010742,61.4091987609863,62.028141021728494,70.63169860839841,71.2557830810547,72.8659973144531,77.0605697631836,76.9567565917969,77.1037521362305,76.0767593383789,0,81.62554931640629,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,64.1414413452148,68.6647262573242,72.0120162963867,77.6350021362305,80.892448425293,85.11585998535159,95.71398162841801,93.7644882202148,90.1630020141602,89.3779296875,83.8850173950195,82.8268966674805,79.7580795288086,81.4748306274414,78.8267517089844,79.6494903564453,80.1131286621094,80.634407043457,79.16114807128909,80.4504318237305,0,0,0,0,0,0,0,0,0,90.07373809814449,92.5935287475586,92.34707641601558,92.52599334716801,0,93.3230667114258,93.2392578125,90.5977020263672,94.43215942382808,97.8473129272461,98.2040863037109,94.0819625854492,98.7692108154297,100.88028717041,100.20214080810499,98.00926971435551,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,45.2300415039063,0,46.722339630127,48.5998191833496,49.4912300109863,49.209110260009794,50.2970314025879,52.076690673828104,52.685848236084006,0,55.0919799804688,57.9754219055176,61.153938293457,63.677131652832,65.3000335693359,67.24462890625,65.3083877563477,65.44992065429689,64.8730087280273,64.2512588500977,65.43527984619139,68.2355575561523,71.9721603393555,74.995979309082,75.5474395751953,77.23919677734379,81.6859588623047,0,91.0972900390625,87.7585220336914,91.54210662841801,91.2083511352539,93.4312896728516,95.9001922607422,94.2986373901367,94.39781951904301,93.51927947998051,93.7317886352539,93.33380126953129,92.4364700317383,91.7614212036133,89.1472625732422,88.6247100830078,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,65.0179977416992,0,0,0,0,0,0,88.7762985229492,87.1740188598633,86.8571090698242,83.5376663208008,82.8744125366211,0,0,0,0,0,0,0,0,0,0,0,89.2846908569336,0,89.2669219970703,0,0,99.47228240966801,104.041709899902,102.814552307129,98.1826171875,97.6431427001953,102.424438476563,102.617378234863,102.462448120117,103.229911804199,105.200393676758,103.83924102783199,100.73729705810499,101.960548400879,98.8007125854492,93.6227798461914,94.5141372680664,95.18701934814449,99.0013275146484,102.512626647949,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4541320800781,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9434127807617,96.0795516967773,0,0,0,0,0,124.616333007813,121.197006225586,0,125.960350036621,0,0,0,0,0,0,0,0,104.173812866211,107.424331665039,107.44132995605499,102.87686920166,108.31878662109399,113.105079650879,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5198211669922,90.4888916015625,0,0,0,113.82189178466801,0,96.6793212890625,82.1877975463867,100.10009765625,111.213989257813,102.32312774658199,97.8471527099609,98.0519485473633,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,72.64691162109379,78.7799835205078,73.5875701904297,77.2793273925781,0,0,0,0,0,83.5332565307617,0,80.2331085205078,78.7139663696289,82.2001495361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.60202026367189,73.34742736816409,65.5146102905273,74.6436004638672,78.41986083984379,81.7872009277344,80.8971710205078,81.7677383422852,80.38121032714841,83.4883728027344,86.0569381713867,83.6075210571289,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,111.69686889648399,0,0,97.2353668212891,0,0,93.7530288696289,0,0,96.72093963623051,97.2086715698242,96.8097610473633,0,0,86.24545288085942,87.70519256591801,0,98.7362899780273,92.17568969726558,85.4397964477539,0,88.71066284179692,93.9570999145508,90.2647171020508,0,95.5321807861328,93.61035919189449,95.57611083984379,94.7254486083984,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,66.807258605957,0,69.74057769775389,68.7111663818359,67.5626068115234,69.8086013793945,70.8370666503906,0,0,0,0,85.143928527832,84.9287185668945,89.09329223632808,89.86486053466801,91.1902084350586,91.9131393432617,92.46600341796879,90.5876693725586,92.14141845703129,92.10790252685551,92.82274627685551,92.26769256591801,94.2927932739258,96.9146270751953,94.91159057617192,94.99964141845699,93.86376953125,92.41580200195308,90.08840942382808,91.56446075439449,93.35946655273442,98.3614883422852,102.738723754883,104.89112091064501,105.37905883789101,104.61936187744101,0,0,103.687553405762,102.92478179931601,101.824363708496,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.87828063964841,74.4203186035156,0,76.3351211547852,79.8642272949219,79.30860900878909,0,0,75.9664688110352,76.46253967285159,0,77.0596237182617,79.070426940918,80.3459777832031,87.4448623657227,85.736572265625,85.5769805908203,87.00411987304692,90.85137939453129,93.61972045898442,92.3352508544922,92.2524032592773,91.23058319091801,92.3787002563477,93.76348876953129,93.8239974975586,95.34503173828129,94.5746383666992,91.62609100341801,0
