root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,4.57358005587981,4.558720183683089,4.5971131068960895,4.652923686132519,4.67504800191776,4.63962958328601,4.55935252704605,4.427494933944099,4.28479313844034,4.18942884640369,4.17197637891318,4.20461273911481,4.29372513046002,4.427095610836769,4.58660300584624,4.75946538168415,4.93611461885099,5.1482465471282195,5.36172414501637,5.52763399454855,5.6205529002871,5.62924579220667,5.56351099152766,5.47058555293785,5.42073400637405,5.452635175502571,5.51206606590657,5.65833992612625,5.856801015552731,6.04353784349339,6.179216524919619,6.2785199707035995,6.30916168962492,6.33130919037983,6.43767602233666,6.67446407962001,6.984993941507349,7.42797434924749,7.92412292150993,8.34962429324669,8.63379280317203,8.817426280905881,8.86915360328464,8.83450360413951,8.790371961857769,8.78189621447842,8.798762997036919,8.828476704501231,8.87263897431895,8.92308212012365,8.96899603028745,8.97853426626994,8.98131305916184,8.946999035442849,8.84256489010084,8.65901096634707,8.46117014879668,8.199795792824151
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,4.96607887967717,4.93909212345621,4.90879287925129,4.87787207895182,4.8500162456198,4.82641236879558,4.78600158020892,4.75276918349529,4.722769472706201,4.69067713991254,4.65417764261192,4.599586974068219,4.54427269767796,4.49161882686437,4.4477508870298,4.41609310581958,4.39717550077152,4.37544025551706,4.34170470631272,4.28018912784975,4.177766736928491,4.0742624310563,3.9626718534305696,3.8505298408289503,3.7478828328186804,3.6597388465723597,3.58236020473347,3.5197550618499602,3.4801553151024103,3.4746579320996296,3.50708991260916,3.5651493050086405,3.6546434586312504,3.7574020226602,3.84955071601466,3.9178942655512596,3.97062474375697,4.00703652277178,4.03350638819128,4.05874406393812,4.08585954389705,4.15213250336416,4.22452491054074,4.30058453286076,4.37311125854436,4.43408612387214,4.4822005134016605,4.5245609394890804,4.56555141991956,4.612721015588599,4.67096631349748,4.73821497100829,4.822874115294059,4.91784731622408,5.01338803700921,5.10517707037204,5.180623427987429,5.25421142542442
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,6.094928573160971,5.90579753250925,5.7255891290637,5.573451849263459,5.460376577695009,5.39192142948159,5.280025266834491,5.237235120489889,5.25435692318034,5.29157492552778,5.307672868559879,5.24787258958545,5.11567260319964,4.927171088890639,4.73314315765988,4.580195752777461,4.44158299647933,4.33451312865256,4.220674347145501,4.08593963369721,3.97049784880148,4.03426027848528,4.1028604449581,4.21179665107859,4.4170638149482695,4.75131164742917,5.0298070122259295,5.47774584660495,6.0583493954792305,6.680435348769599,7.26200426138036,7.81066856656937,8.27491850075165,8.68696926949354,9.10549997007633,9.55572792681948,10.0033645960382,10.4456335351115,10.8201177610192,11.0623476140718,11.155879885270501,11.0684379224526,10.8926485021265,10.628372481918198,10.2766392527704,9.85347809586956,9.34195890918854,8.73965884062436,8.11274709184089,7.602058046445099,7.3081191838128605,7.1239875531096395,7.1511076886624805,7.288364957376291,7.38870911781575,7.37781694049734,7.282650886284549,7.081449553749209
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,4.60531718221756,4.5033932696612,4.37140160943832,4.23694580287989,4.137128173065911,4.08861889073356,4.07504079484196,4.11593288055118,4.1801335918983,4.22242653827527,4.22056962724575,4.20920044964859,4.14979776506278,4.08402060721976,4.07267977348701,4.1454152888271,4.25425580271829,4.43599957620991,4.63705583794604,4.7800924122984005,4.82630165517929,4.79107148656624,4.6769603450483,4.53039028280375,4.41842271030345,4.377125810174371,4.4205855840323895,4.53803730402991,4.710299858158,4.911331440881759,5.12690032856559,5.30275158934751,5.48453724123404,5.65945402522943,5.81163134168301,5.9335756983682595,6.02225800332122,6.0804884761567495,6.129071547188599,6.198072515576951,6.3023285404190705,6.326235406660549,6.34205177570731,6.31574934871269,6.24333738866153,6.16080749709652,6.20442606069475,6.22111033831963,6.1912195971409405,6.1244223892529,6.05137346640651,6.03192310551341,6.042796983658089,6.071374672655719,6.09840193268111,6.11697241335742,6.168644576191291,6.21126146643442
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,4.37663469921535,4.35902851108765,4.33322411533421,4.29360130277634,4.26709722062046,4.2383269566509405,4.2041181736795,4.172409040793831,4.14437169729802,4.12500806295556,4.11339457650661,4.06290956749672,4.00845192965012,3.94548953870988,3.8432974378017097,3.65184890168806,3.46177001806141,3.2450545251462297,3.0509927153263803,2.9352310802204196,2.94117647058824,3.01136068890388,3.15390979517136,3.3230724483118,3.46041881866842,3.52021157748341,3.53573490871941,3.5026801796913998,3.4741983435973705,3.50902707082459,3.63282122054675,3.9435672167477898,4.29931395976258,4.62108251395913,4.8599336527829005,5.02146078859305,5.0774184212430304,5.04597118656338,4.94770350159163,4.83440073193047,4.757351183361219,4.75356332860067,4.7961010910299295,4.82980255988771,4.79165896402558,4.64913743584042,4.5271087138473,4.35099523409027,4.13207618045904,3.8806026436369803,3.61240808302301,3.4011803874092,3.18813190966645,2.9951745457287204,2.8544600938967095,2.78416633944765,2.83455779782386,2.95417151942026
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,5.795929313159389,5.68870705933017,5.52590260563989,5.339586217654969,5.17751675123447,5.06120980898429,4.93779201756293,4.8635949710708495,4.81906630169805,4.7784616139077505,4.729039950591651,4.67698255013695,4.61507848640626,4.55038612197591,4.494868629871269,4.45120295741314,4.389141659697129,4.34382348396613,4.30567797135281,4.26012089765337,4.201492071569509,4.127593124382241,4.049173092341539,3.9684481132914704,3.88806430993575,3.81035148298694,3.71980161058077,3.63172956448151,3.5651560834682203,3.54736651830372,3.59164647967265,3.62754137871221,3.73497247302555,3.88900456746687,4.05221715559699,4.205494601054229,4.36987059454116,4.5201975163125,4.685738071557861,4.904092768173309,5.18754814475922,5.47802765485534,5.81570085756987,6.16012438423545,6.44778535108345,6.64244366441462,6.7353870830778,6.739886520615211,6.6951315934638505,6.659635172670491,6.66530449997957,6.68595799863748,6.74486467191029,6.819821936249861,6.87969509500663,6.910565244588339,6.89814434751153,6.8813574472672
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,5.61174170518937,5.5790282642537,5.51597629724584,5.440928269268629,5.379953363222259,5.344023556394349,5.30741239888717,5.28911644196726,5.27667202557377,5.253088737078951,5.20952728526288,5.13298998610223,5.0513482767181905,4.9589806246383095,4.84939829896416,4.7216410017552,4.57102106167358,4.40948316987389,4.25150303763731,4.11660156004673,4.01550408908966,3.93690714915293,3.89177843383257,3.87527504073223,3.8803452709566804,3.90368664141572,3.93309507693434,3.97893193711519,4.0512556340154795,4.165841948161931,4.328721684947681,4.53345014978804,4.77977135783616,5.0380046020425,5.26580596595831,5.4380254373511505,5.55770164320047,5.62839695642284,5.66509718889844,5.69087631709951,5.71975062115358,5.74473264273929,5.768587398092821,5.795788599010309,5.833177334409631,5.88468955205843,5.95890908807391,6.05685200166867,6.16670919890298,6.27114177788721,6.360084413838611,6.4403757351604005,6.509119908608849,6.57368180005682,6.640199674959481,6.70507850283238,6.7503007348336395,6.793357128970129
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,6.08048993875766,5.97791538153651,5.88651188249783,5.80655143450776,5.7489756955616995,5.71762203640761,5.663137788795639,5.64229739113183,5.651248306560871,5.661477135980751,5.6775459053015895,5.632256040163161,5.59553556555056,5.576864923365849,5.58260949211535,5.616967338757219,5.583501726930081,5.58707743173763,5.620280326267871,5.67966422962361,5.756451655947269,5.8381381144196105,5.92173686947478,6.00467529798603,6.07521697203472,6.11910011023149,6.1025786761889504,6.0627831084701205,6.00692738233637,5.9484981572843205,5.89838022559082,5.83657148020965,5.790577071609841,5.76277026445,5.76581500204946,5.80902210858158,5.8488576449912095,5.9272294700001,6.0389172526731505,6.17069322272508,6.31707837444227,6.455700818700651,6.60776751278142,6.75371454299865,6.87183408200325,6.949453855489651,7.08686556379859,7.182954414119901,7.2706771796619,7.3891193363114205,7.544665645737621,7.5935746080898,7.687489018418501,7.78028411276999,7.80685214306476,7.72934766602857,7.55047713254975,7.28871772026384
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,5.95654774036675,5.9094921921515,5.9208870960610795,5.971082269486799,6.02886118336103,6.07289231944117,6.08581547443595,6.08726298515866,6.06085389996137,5.988815667581509,5.865911870010611,5.686153614378001,5.49258286630836,5.33079894290182,5.2321237747504,5.192912115645799,5.1277814958686205,5.10550612076947,5.132604042134349,5.1977790217718205,5.281726837658209,5.3821257777941796,5.47536741666161,5.56893715037842,5.68574083495771,5.84254558349468,6.073818286830799,6.35508611763958,6.64391083852793,6.87963745471657,7.02255252490224,7.06813768932459,7.0542544413797,7.017381988548699,7.01049081276775,7.056612150281009,7.10420295007676,7.196750860501091,7.32111588730196,7.44874667895115,7.55619242622558,7.646253804161531,7.6999025029058705,7.70110597184199,7.65533985682603,7.581249000369249,7.50641758552515,7.3918166418883295,7.22783969226282,7.0420191988658605,6.87391850824159,6.75752507590732,6.705465391109639,6.683473639128361,6.63702919785082,6.53387167077795,6.3653003300762,6.14562005028474
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,4.919089244217361,4.90088682444386,4.88397053925016,4.86874062465423,4.855829918478769,4.84570812558954,4.81616046897527,4.79179039083687,4.7702469472236295,4.749091812977991,4.72720419152287,4.69393921811385,4.66062613498817,4.627696390673389,4.59700212817061,4.56945612754982,4.53805265213448,4.51181092725747,4.4874253087905,4.46175140991564,4.43363859655987,4.39701064405869,4.364854069143799,4.33698451568247,4.31367360461304,4.29602398628054,4.27246264860011,4.25478475895943,4.2504886252639595,4.2709054441073295,4.320468154053899,4.38877146860535,4.48140828893103,4.5831732713731395,4.67341770898569,4.74089756114041,4.77771302053101,4.79741152327334,4.80690891314975,4.81710541624878,4.83428941593425,4.844366543652731,4.863601835313849,4.88888961633078,4.91687229868498,4.94606706220084,4.97404704910966,5.00382951435348,5.037426470524321,5.07834259473119,5.12793914246196,5.175343313487709,5.23111171905654,5.29270607803528,5.35666398158395,5.4208360998554195,5.47884887790347,5.536701655111719
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,3.91082498288464,3.85986888286609,3.8305086182417702,3.81089677934982,3.7848241099205295,3.7443030613523596,3.67728178894481,3.59624732912259,3.52397821131185,3.4918146289351295,3.51403703029168,3.5805906405886603,3.6940053466339906,3.82410608585053,3.9302445066978198,3.99143665204213,4.01198431518827,3.9980390797871697,3.96680129375562,3.94278830931196,3.9390584998694504,3.9473169420313,3.97691365011637,4.017882039282109,4.05558022574099,4.08368252273108,4.09992534148939,4.1047455886351,4.12012302046827,4.17762005129679,4.29097423335092,4.44386576899638,4.646451869315371,4.86452272290634,5.05028360935049,5.17810498358412,5.25655258738312,5.28617749089925,5.28567461425769,5.2825587096632995,5.29144427304708,5.30403449039394,5.3240940034327995,5.34703596986412,5.36704459723595,5.3828099221126,5.45872753759212,5.55139765127298,5.661799837332669,5.779118522463059,5.8866812293901205,5.8810989516800705,5.8608370188723,5.83387260836005,5.81501533656424,5.81309340981164,5.8219643194615305,5.85008962456356
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,3.8406440966870403,3.89715451443847,3.94308596745335,3.91648786928536,3.80364369231754,3.65651141495817,3.6782995402125604,3.6653129444192003,3.6050067156288397,3.5104629396809397,3.4212870947844602,3.42369586348418,3.46083545688632,3.5188832634932403,3.57227161853805,3.6085762266165,3.62585799046031,3.6402157164869,3.65456980674788,3.66720291856149,3.6741876689082997,3.66973620266414,3.6865165072508503,3.71560922546659,3.7179720152643996,3.65470878982117,3.4876628114198196,3.26177598818232,3.0559183188887595,2.96813102347307,3.024527968943,3.20560747663551,3.5142807485082,3.87513208067258,4.15651262896577,4.28910488245931,4.28295574466174,4.2628001205505095,4.34488119031756,4.57694730212051,4.876171204856379,4.9657421798043,5.03523466175814,5.10146561443067,5.195939896663679,5.3085664617068495,5.38146266490202,5.472879736758309,5.573199683460831,5.6602191120197105,5.712590186463441,5.69539160983674,5.64848410306869,5.575546881353179,5.47780847331169,5.36089488323695,5.25751179538118,5.13437783653657
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,5.73049915786072,5.48545325617759,5.23889939383818,5.009005484963629,4.8187454981234294,4.68809214269561,4.73608713622329,4.83200693710366,4.94663895746742,5.04146700626922,5.089674179416219,5.06939493541966,5.00205505361326,4.92275474139009,4.88151742080653,4.9027743609822405,4.96511357336929,5.107303291401441,5.27474238063476,5.386942527824039,5.40685977654313,5.37156533814991,5.2398353919717,5.10251130089199,5.09148654792836,5.27368145262839,5.53889731888232,5.990797601833201,6.54000092198938,7.05806681524097,7.47351949292534,7.84283250859791,8.100905690157841,8.289832894249361,8.48192310197118,8.7177557198636,8.920154546422749,9.15524739140661,9.393477047564259,9.58428932692469,9.696098096355449,9.617051799665001,9.46101162596349,9.2459851266655,9.02163167445525,8.84658143163626,8.87857172856963,8.83274790481773,8.67896025811704,8.44893022990217,8.224102130093339,8.17189469763814,8.180346143330821,8.212058644225511,8.21299659119212,8.15489717768558,8.06189666823517,7.92365069911228
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,4.42764749600721,4.46405198564851,4.5062478436314,4.54120397428404,4.55043313750871,4.52287726385987,4.44059046543519,4.3289817232376,4.21805749018615,4.15046191218148,4.14094405926489,4.152324567442291,4.21614675646934,4.28773010069912,4.326794149803,4.31142612539073,4.27155723444544,4.1839567029641405,4.0783370863125405,4.00693842150911,4.001577141514891,4.04883275431021,4.14924716310942,4.26113437381043,4.32920887103919,4.32448703155571,4.2556748135095,4.13465577280056,3.9895037350088702,3.85989901128584,3.76628321401152,3.68686531469465,3.6371684027265503,3.61703592367796,3.62792824441954,3.66875514893986,3.73244407918998,3.82403694998745,3.93262902149777,4.03888253869849,4.1332484617016805,4.2105166450000695,4.296500640399819,4.39597887203953,4.49297798931238,4.571319075905389,4.55474488217188,4.517166826595741,4.492373132235401,4.519711567778519,4.61869478802704,4.75373951112733,4.92955986964917,5.1156406513038,5.270679622272519,5.3702984354907795,5.43176492980579,5.44957286957641
