root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,6532813.4,11699626.7,30829706.6,1789839.0,6250651.9,30650331.4,7367000.0,22779092.9,28507262.3,9327646.2,38359703.3,17112892.1,64325060.9,86953720.5,35556398.7,43859819.4,92403350.3,57542466.1,74419651.2,111910070.7,174942497.5,96641763.6,52924200.0,13031940.2,0,16600000.0,4936069.1,0,0,0,28000000.0,17000000.0,0,0,0,0,0,3300000.0,53000000.0,5855303.6,53414367.7,13725873.3,160664013.0,51177500.0,46100000.0,77048124.3,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,9795000.0,7568000.0,3430000.0,43901000.0,81897000.0,23819000.0,66112000.0,47593000.0,47647000.0,0,0,18237000.0,0,7739000.0,11678000.0,14775000.0,55389000.0,94416000.0,175700000.0,171458000.0,83000000.0,75113000.0,57648000.0,99101000.0,67681000.0,116377000.0,44869000.0,78396000.0,86007000.0,96461000.0,177779000.0,175286000.0,124443000.0,138287000.0,74212000.0,138907000.0,6800000.0,140740000.0,15110000.0,399242000.0,21334000.0,297216000.0,394126000.0,678118000.0,181951000.0,105863000.0,5951000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,131000.0,264000.0,531000.0,2431000.0,1939000.0,28243000.0,7837000.0,11172000.0,20761000.0,23368000.0,11863000.0,64049000.0,33985000.0,15613000.0,763000.0,5050000.0,18989000.0,5523000.0,9009000.0,921000.0,31257000.0,2388000.0,601000.0,21117000.0,4723000.0,602000.0,20608000.0,8400000.0,273000.0,0,17400000.0,1000000.0,0,13300000.0,603000.0,0,0,0,0,31760000.0,0,0,0,0,41000000.0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,257899000.0,178677000.0,215689000.0,935456000.0,997610000.0,490849000.0,412456000.0,213157000.0,439838000.0,327499000.0,437910000.0,255049000.0,319080000.0,165072000.0,286539000.0,305333000.0,605331000.0,512793000.0,483928000.0,708753000.0,109027000.0,91511000.0,3725000.0,0,0,13739000.0,0,0,0,0,0,0,860000000.0,299668000.0,434438000.0,44751000.0,58272000.0,0,35002000.0,11000000.0,76980000.0,818474000.0,162060000.0,211279000.0,6163000.0,370953000.0,244945000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,31420000.0,68356000.0,102675000.0,54203000.0,47065000.0,103016000.0,197695000.0,109579000.0,188527000.0,196697000.0,966418000.0,555540000.0,695240000.0,611027000.0,686546000.0,660262000.0,231474000.0,576343000.0,270122000.0,192066000.0,191869000.0,0,202240000.0,679124000.0,252261000.0,30562000.0,3608000.0,0,3624000.0,4832000.0,24159000.0,77353000.0,47000000.0,269738000.0,41930000.0,603159000.0,17362000.0,13000000.0,12616000.0,394342000.0,28551000.0,303000000.0,181161000.0,157296000.0,564806000.0,366499000.0,429413000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,70471000.0,128571000.0,201631000.0,275899000.0,319010000.0,451058000.0,816875000.0,1781729000.0,609579000.0,1098193000.0,1687585000.0,1391324000.0,1290720000.0,795227000.0,158482000.0,474648000.0,601754000.0,380820000.0,629620000.0,525847000.0,764209000.0,812311000.0,854290000.0,498199000.0,907199000.0,717443000.0,537774000.0,244005000.0,360175000.0,32348000.0,72190000.0,0,314779000.0,0,60699000.0,40426000.0,57628000.0,162955000.0,210381000.0,2850351000.0,314733000.0,788518000.0,2659642000.0,1221146000.0,3505606000.0,2345356000.0,880366000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29789000.0,110500000.0,30528000.0,159612000.0,97000000.0,0,173624000.0,82827000.0,85488000.0,45000000.0,72799000.0,0,38534000.0,46349000.0,80000000.0,48932000.0,12600000.0,0,0,0,0,18650000.0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,19841000.0,41355000.0,63905000.0,88115000.0,96045000.0,139053000.0,51398000.0,94393000.0,78945000.0,153478000.0,193820000.0,4533980000.0,125147000.0,558447000.0,754216000.0,440260000.0,335704000.0,706736000.0,572199000.0,752983000.0,580238000.0,101804000.0,247503000.0,636581000.0,198311000.0,169671000.0,243799000.0,69256000.0,1032118000.0,554000.0,500005000.0,434351000.0,536850000.0,551312000.0,294991000.0,747732000.0,1903965000.0,991846000.0,1236643000.0,1538555000.0,3212450000.0,2357954000.0,3155994000.0,7783744000.0,6141019000.0,2365452000.0,3080981000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,32697000.0,29020000.0,92481000.0,216122000.0,168501000.0,388061000.0,448311000.0,217970000.0,326084000.0,213499000.0,196010000.0,114499000.0,696751000.0,148099000.0,164716000.0,324680000.0,241760000.0,227239000.0,268243000.0,156907000.0,65498000.0,176013000.0,75935000.0,357905000.0,183512000.0,89066000.0,153593000.0,174965000.0,81474000.0,0,19921000.0,7197000.0,113766000.0,0,106880000.0,141706000.0,40000000.0,1946211000.0,642997000.0,488233000.0,702048000.0,420373000.0,538229000.0,2554318000.0,118895000.0,929321000.0,983852000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,2130000.0,2143000.0,1300000.0,3539000.0,6343000.0,18674000.0,19600000.0,29026000.0,16962000.0,44248000.0,72928000.0,7024000.0,41305000.0,30741000.0,36954000.0,2931000.0,38443000.0,25672000.0,38125000.0,61766000.0,37919000.0,5854000.0,20587000.0,12300000.0,43779000.0,40295000.0,9936000.0,21554000.0,59800000.0,60146000.0,24471000.0,81717000.0,89466000.0,9122000.0,43373000.0,53802000.0,28560000.0,50782000.0,59312000.0,29772000.0,4517000.0,81617000.0,47824000.0,70025000.0,39201000.0,69397000.0,57901000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,51333000.0,57212000.0,1664000.0,53557000.0,44806000.0,170067000.0,103239000.0,267136000.0,113189000.0,169217000.0,169521000.0,171841000.0,108103000.0,139391000.0,210714000.0,523895000.0,360710000.0,502606000.0,511614000.0,635737000.0,679394000.0,362072000.0,719567000.0,496766000.0,476623000.0,795856000.0,709848000.0,380343000.0,342390000.0,708829000.0,462557000.0,721904000.0,153143000.0,479889000.0,623397000.0,540173000.0,909643000.0,1716334000.0,2586590000.0,1074790000.0,3037622000.0,4902969000.0,2267579000.0,2053215000.0,2024076000.0,1911100000.0,1992071000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,67576000.0,57271000.0,28128000.0,76965000.0,158578000.0,146853000.0,104679000.0,46394000.0,195270000.0,176753000.0,269008000.0,169027000.0,118737000.0,147288000.0,320087000.0,155449000.0,280294000.0,213531000.0,291250000.0,265226000.0,486710000.0,100058000.0,197062000.0,79575000.0,74795000.0,214666000.0,130692000.0,135347000.0,23729000.0,57600000.0,76230000.0,186027000.0,28955000.0,342483000.0,407109000.0,38699000.0,9020000.0,4350000.0,24610000.0,8100000.0,14481000.0,28194000.0,0,51257000.0,135964000.0,112556000.0,100418000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,250000.0,38545000.0,33576000.0,7258000.0,20152000.0,67645000.0,43574000.0,13236000.0,43743000.0,79864000.0,83205000.0,15555000.0,18018000.0,67697000.0,27693000.0,92551000.0,97879000.0,28818000.0,11295000.0,11833000.0,2288000.0,22000000.0,1074000.0,39758000.0,11700000.0,0,27210000.0,12722000.0,41331000.0,0,3000000.0,9392000.0,0,0,0,0,0,0,0,0,25357000.0,99257000.0,27836000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,49561000.0,75991000.0,135280000.0,105734000.0,157626000.0,434431000.0,269073000.0,482550000.0,540842000.0,685894000.0,517979000.0,404737000.0,593083000.0,293837000.0,583872000.0,296750000.0,384332000.0,516498000.0,643399000.0,1131897000.0,803183000.0,868133000.0,289512000.0,211456000.0,69836000.0,326436000.0,402686000.0,272613000.0,485117000.0,143705000.0,368289000.0,300902000.0,281606000.0,214589000.0,726117000.0,296900000.0,574574000.0,1221867000.0,394557000.0,1523956000.0,2262878000.0,1327502000.0,3856180000.0,1386700000.0,7476442000.0,3971356000.0,3627198000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,445000.0,112000.0,0,6202000.0,4000000.0,15288000.0,8158000.0,28159000.0,20363000.0,50185000.0,58479000.0,42989000.0,26570000.0,40058000.0,73728000.0,25839000.0,56310000.0,63539000.0,204685000.0,35043000.0,46444000.0,183324000.0,178642000.0,93081000.0,63797000.0,67374000.0,76550000.0,20918000.0,66521000.0,198223000.0,33882000.0,42581000.0,18440000.0,21000000.0,60225000.0,15046000.0,21463000.0,80951000.0,41525000.0,36228000.0,238494000.0,47919000.0,75284000.0,33710000.0,51407000.0,5359000.0,69893000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,12336000.0,7661000.0,20005000.0,28736000.0,27695000.0,77445000.0,39424000.0,86373000.0,278178000.0,139549000.0,40375000.0,51889000.0,134204000.0,52341000.0,96400000.0,45134000.0,21520000.0,10000000.0,0,0,30051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017000.0,0,0,0,10000000.0,115300000.0,336585000.0,311902000.0,146070000.0,37008000.0,133856000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,22450000.0,4129000.0,433604000.0,55410000.0,39541000.0,70291000.0,52758000.0,117283000.0,308484000.0,452317000.0,467484000.0,244645000.0,205686000.0,291299000.0,286878000.0,227408000.0,252654000.0,384938000.0,384059000.0,169789000.0,211044000.0,84267000.0,92857000.0,152101000.0,78026000.0,80344000.0,77668000.0,338238000.0,180284000.0,176157000.0,186800000.0,260266000.0,143078000.0,257008000.0,161001000.0,294961000.0,302539000.0,192180000.0,544001000.0,83215000.0,46901000.0,42000000.0,226473000.0,166667000.0,194804000.0,459249000.0,374849000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,13734000.0,32472000.0,48671000.0,39405000.0,63395000.0,56992000.0,59428000.0,225591000.0,153094000.0,111939000.0,129975000.0,171125000.0,40746000.0,110176000.0,152968000.0,180754000.0,122304000.0,136137000.0,147175000.0,127029000.0,258776000.0,246506000.0,219769000.0,183849000.0,153155000.0,102325000.0,207400000.0,80081000.0,213600000.0,102390000.0,58538000.0,86322000.0,75034000.0,66204000.0,102587000.0,24728000.0,20064000.0,105074000.0,178006000.0,215936000.0,92001000.0,346390000.0,422098000.0,140629000.0,170496000.0,102787000.0,120839000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,33742000.0,13262000.0,13558000.0,85555000.0,24038000.0,62043000.0,104411000.0,105245000.0,61847000.0,115044000.0,145852000.0,131420000.0,296272000.0,112913000.0,150458000.0,120558000.0,153296000.0,80065000.0,171577000.0,271254000.0,123088000.0,176139000.0,155545000.0,98008000.0,134783000.0,162600000.0,247687000.0,136109000.0,51446000.0,149750000.0,244777000.0,274182000.0,83128000.0,123105000.0,208995000.0,440238000.0,336900000.0,450605000.0,301554000.0,533290000.0,571870000.0,672954000.0,239671000.0,687937000.0,647736000.0,456435000.0,413189000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,6796000.0,47036000.0,17319000.0,91701000.0,135050000.0,87226000.0,181091000.0,73385000.0,155763000.0,457245000.0,210856000.0,239155000.0,203200000.0,135363000.0,133673000.0,107124000.0,136740000.0,108898000.0,141312000.0,148560000.0,216418000.0,104668000.0,76837000.0,180661000.0,64935000.0,114094000.0,120550000.0,113264000.0,60143000.0,117064000.0,106371000.0,322720000.0,44722000.0,89076000.0,306876000.0,394986000.0,172056000.0,307173000.0,325507000.0,984861000.0,473400000.0,470981000.0,475410000.0,430602000.0,501398000.0,1157027000.0,303881000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,13500000.0,5200000.0,43079000.0,20261000.0,22748000.0,28218000.0,26139000.0,79825000.0,56970000.0,71230000.0,111010000.0,53223000.0,129815000.0,85008000.0,72702000.0,46533000.0,107149000.0,113367000.0,175655000.0,103726000.0,136704000.0,136301000.0,90416000.0,83123000.0,210215000.0,565783000.0,37350000.0,156404000.0,49803000.0,144945000.0,101162000.0,229096000.0,242472000.0,72619000.0,69715000.0,61654000.0,79114000.0,150207000.0,118061000.0,1446940000.0,265902000.0,56338000.0,261017000.0,110273000.0,186381000.0,37980000.0,22428000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472709000.0,207334000.0,168417000.0,317739000.0,302313000.0,468645000.0,302687000.0,83667000.0,456232000.0,193948000.0,570064000.0,150174000.0,11275000.0,303196000.0,73393000.0,345166000.0,267122000.0,365866000.0,278863000.0,87767000.0,311047000.0,170462000.0,361900000.0,796754000.0,955191000.0,985856000.0,1248178000.0,823716000.0,1905120000.0,3559087000.0,1511141000.0,491038000.0,101715000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,18599000.0,10450000.0,9012000.0,30822000.0,69037000.0,34343000.0,70153000.0,39272000.0,107681000.0,186860000.0,340698000.0,218199000.0,186318000.0,107413000.0,124194000.0,91016000.0,186973000.0,166978000.0,159253000.0,137515000.0,56333000.0,38666000.0,105650000.0,96566000.0,89177000.0,8300000.0,75750000.0,90839000.0,182658000.0,19781000.0,64299000.0,237531000.0,113853000.0,154087000.0,98778000.0,131487000.0,202883000.0,54309000.0,1014383000.0,181214000.0,214585000.0,480285000.0,734723000.0,663960000.0,496277000.0,615263000.0,483398000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,64795000.0,207418000.0,208947000.0,140503000.0,81902000.0,190447000.0,36000000.0,62000000.0,1975892000.0,3204859000.0,1918158000.0,5124618000.0,2756155000.0,2849463000.0,568423000.0,932767000.0,1459446000.0,1012254000.0,1434341000.0,1827967000.0,2192364000.0,1361747000.0,1100536000.0,288178000.0,472324000.0,0,0,0,0,0,85505000.0,461288000.0,512585000.0,585711000.0,252000000.0,705950000.0,507016000.0,777227000.0,986098000.0,1136551000.0,1594500000.0,1033592000.0,926868000.0,5153902000.0,1634959000.0,2061550000.0,1063669000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,9300000.0,0,26110000.0,5772000.0,14054000.0,28929000.0,27012000.0,41587000.0,36458000.0,23778000.0,48444000.0,69339000.0,84644000.0,59367000.0,89197000.0,101133000.0,136794000.0,108367000.0,70959000.0,142642000.0,71894000.0,181264000.0,56241000.0,61275000.0,0,50000000.0,5444000.0,56550000.0,76430000.0,121459000.0,55000000.0,154729000.0,110000000.0,43789000.0,93776000.0,73028000.0,17924000.0,326586000.0,0,52058000.0,198307000.0,257029000.0,306261000.0,763567000.0,708258000.0,384049000.0,458024000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,350000.0,16164000.0,0,8153000.0,8607000.0,12949000.0,1506000.0,24919000.0,13929000.0,28103000.0,30821000.0,10149000.0,15231000.0,36292000.0,18910000.0,35990000.0,0,14349000.0,0,1000000.0,9130000.0,239000.0,0,18200000.0,12466000.0,1522000.0,4919000.0,16060000.0,0,0,5000000.0,3944000.0,14042000.0,66345000.0,13576000.0,8099000.0,0,17000000.0,59297000.0,32605000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,6758000.0,31608000.0,53250000.0,194565000.0,61739000.0,192724000.0,218106000.0,262494000.0,376850000.0,227688000.0,469370000.0,468625000.0,548194000.0,256282000.0,275240000.0,141143000.0,426661000.0,535678000.0,322117000.0,371871000.0,374686000.0,294510000.0,271206000.0,98353000.0,70122000.0,332765000.0,224160000.0,273838000.0,266700000.0,213227000.0,241388000.0,279952000.0,181283000.0,230161000.0,265327000.0,326855000.0,589090000.0,324919000.0,568872000.0,791115000.0,345621000.0,999378000.0,693343000.0,775805000.0,1004402000.0,2099559000.0,2060627000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,24602000.0,48256000.0,16423000.0,25132000.0,37771000.0,52940000.0,9000000.0,48782000.0,79881000.0,139849000.0,74592000.0,123880000.0,52083000.0,24203000.0,52600000.0,12195000.0,15267000.0,35485000.0,12283000.0,49492000.0,27115000.0,45941000.0,180765000.0,137068000.0,35332000.0,47715000.0,69375000.0,0,33955000.0,1623000.0,65000000.0,79230000.0,49663000.0,130767000.0,94210000.0,42613000.0,48237000.0,64927000.0,67248000.0,92106000.0,95597000.0,94890000.0,84420000.0,91226000.0,112347000.0,56680000.0,232319000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,21801000.0,70144000.0,42956000.0,18383000.0,107929000.0,96784000.0,154152000.0,188719000.0,160183000.0,251171000.0,187823000.0,412955000.0,212718000.0,131032000.0,90326000.0,83052000.0,172643000.0,155302000.0,24395000.0,127838000.0,71966000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068064000.0,3224706000.0,2352232000.0,9602890000.0,571573000.0,1993000000.0,2223041000.0,1697457000.0,2506049000.0,1413534000.0,2563143000.0,2269967000.0,1876441000.0,1870000000.0,1216000000.0,7577569000.0,6614000000.0,4044179000.0,2594561000.0,3215198000.0,2977505000.0,1327410000.0,5388951000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,97444000.0,95933000.0,100943000.0,305416000.0,528325000.0,668110000.0,536660000.0,714665000.0,921529000.0,654061000.0,923730000.0,345288000.0,966436000.0,421232000.0,299717000.0,181292000.0,358387000.0,467742000.0,485154000.0,216010000.0,34763000.0,60663000.0,39441000.0,0,0,0,0,0,0,0,343231000.0,326541000.0,717380000.0,543256000.0,606192000.0,357863000.0,605548000.0,285401000.0,1035875000.0,1104348000.0,846900000.0,557111000.0,183313000.0,715297000.0,164287000.0,373036000.0,209120000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,3072000.0,2404000.0,5268000.0,11676000.0,13083000.0,12775000.0,6496000.0,79123000.0,83122000.0,11516000.0,14273000.0,40201000.0,33237000.0,28300000.0,56647000.0,13353000.0,12604000.0,26056000.0,6438000.0,23022000.0,0,10586000.0,8452000.0,80674000.0,13191000.0,29000000.0,36397000.0,32586000.0,41427000.0,15501000.0,700000.0,70366000.0,0,122008000.0,80035000.0,0,6600000.0,0,95000.0,36656000.0,6288000.0,66900000.0,62060000.0,0,75557000.0,197876000.0,64614000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,271387000.0,859370000.0,72861000.0,255166000.0,310213000.0,191893000.0,217007000.0,270302000.0,286727000.0,414617000.0,743026000.0,434814000.0,221058000.0,428758000.0,263061000.0,164442000.0,359193000.0,487868000.0,449998000.0,209298000.0,697144000.0,520629000.0,268530000.0,542385000.0,217832000.0,141288000.0,228563000.0,269382000.0,141225000.0,194845000.0,391377000.0,536597000.0,192013000.0,300757000.0,597487000.0,624952000.0,847662000.0,858701000.0,944706000.0,823376000.0,2035663000.0,969696000.0,1121985000.0,1606060000.0,1121343000.0,2301862000.0,823302000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2769000.0,9360000.0,106896000.0,59495000.0,18751000.0,52358000.0,225937000.0,295745000.0,278549000.0,62937000.0,97284000.0,65351000.0,10854000.0,151677000.0,62906000.0,60696000.0,40809000.0,48733000.0,164238000.0,117638000.0,113508000.0,13959000.0,53998000.0,0,0,68787000.0,131478000.0,107931000.0,55358000.0,21978000.0,0,15363000.0,8623000.0,0,15037000.0,25567000.0,50710000.0,20040000.0,0,215951000.0,65116000.0,147876000.0,398672000.0,110509000.0,518992000.0,376367000.0,15000000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,11893000.0,16875000.0,10168000.0,8021000.0,38458000.0,10588000.0,48467000.0,28590000.0,120624000.0,135751000.0,198501000.0,81429000.0,246678000.0,189067000.0,267362000.0,151583000.0,101174000.0,422398000.0,319734000.0,377445000.0,440357000.0,361258000.0,518781000.0,415651000.0,298735000.0,95440000.0,42300000.0,199543000.0,236249000.0,343096000.0,144513000.0,644573000.0,379459000.0,264315000.0,67634000.0,382320000.0,165761000.0,688760000.0,621373000.0,794424000.0,933033000.0,1095504000.0,969755000.0,710868000.0,1747318000.0,2686159000.0,505475000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,556467000.0,10459000.0,145978000.0,426326000.0,265437000.0,345631000.0,207393000.0,149652000.0,424945000.0,683581000.0,631253000.0,418403000.0,464566000.0,143578000.0,368792000.0,249230000.0,368602000.0,280718000.0,94319000.0,222381000.0,201874000.0,318423000.0,367869000.0,202452000.0,355689000.0,381854000.0,143206000.0,252774000.0,75000000.0,255821000.0,329900000.0,130113000.0,72606000.0,65089000.0,154112000.0,58209000.0,139491000.0,143552000.0,132744000.0,225829000.0,999798000.0,922220000.0,1217310000.0,1321942000.0,1732388000.0,2211988000.0,2586553000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,279735000.0,142132000.0,170766000.0,1071313000.0,781153000.0,758314000.0,163432000.0,201878000.0,225447000.0,407363000.0,306635000.0,351685000.0,468458000.0,658175000.0,798048000.0,625947000.0,403557000.0,218425000.0,305067000.0,320893000.0,412141000.0,222902000.0,49706000.0,33537000.0,30202000.0,84514000.0,7436000.0,11433000.0,201101000.0,0,0,0,161935000.0,342082000.0,162254000.0,0,0,0,0
