root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0.227009996771812,0.239910006523132,0.24579000473022503,0.248820006847382,0.382109999656677,0,0,0,0,0.35216000676155107,0.46382999420166,0.477560013532639,0.463669985532761,0,0.535899996757507,0.56647002696991,0,0.5947099924087521,0,0.49200999736785905,0,0,0.427529990673065,0.377550005912781,0.40531000494957,0.43713998794555703,0.44121998548507707,0.4322099983692171,0.48319000005721996,0.523790001869202,0.5874199867248541,0.562139987945557,0.5629199743270871,0.6172199845314029,0.7054700255393979,0.673749983310699,0.719389975070953,0.7731299996376041,0.794380009174347,0.766600012779236,0.7325900197029109,0.8227199912071229,0.878719985485077,0.932500004768372,0.9551699757575992,0.9997699856758121,0
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46961998939514205,0.44038999080658003,0.5433999896049501,0.596989989280701,0.609899997711182,0.674409985542297,0,0,0.764110028743744,0,0.6396999955177309,0.8041300177574159,0.621190011501312,0.501659989356995,0.5174999833106989,0.618929982185364,0.672140002250671,0.74795001745224,0.848209977149963,0.8927099704742428,0.915369987487793,0.964559972286224,0.990490019321442,1.22121000289917,1.2512600421905502,1.27970004081726,1.30236005783081,1.32817995548248,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0.6172199845314029,0.623390018939972,0,0.7600499987602231,0.83635002374649,0.7814900279045109,0.836939990520477,0,0,0.719389975070953,0.746760010719299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.386510014534,1.33972001075745,1.1992900371551498,0
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28468000888824,0,0,0,0,0,0,0,0,0,0.9237800240516659,0,0,0,0,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0.47020998597145097,0.564559996128082,0.3264200091362,0.878979980945587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27381992340088,2.2294900417327903,2.14242005348206,1.8577400445938101,1.78630995750427,1.7576299905776998,1.78083002567291,1.731330037117,1.68506002426147,1.65288996696472,1.59156000614166,1.5648499727249099,1.57823002338409,1.5537300109863301,1.53515005111694,1.4891999959945699,1.44228994846344,1.42316997051239,1.4351600408554097,1.38268995285034,1.39269995689392,0
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0.558300018310547,0.605910003185272,0,0,0,0.901780009269714,0,0.970700025558472,0,0,0,0,0,0,0,0,0,0,0,0,1.2252500057220501,1.33984994888306,0,1.5796999931335403,0,0,1.55835998058319,0,0,0,0,0,0,0,0,1.37090003490448,0,0,0,1.3439400196075402,1.2279900312423702,0,0,0,0,1.46531999111176
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0.679740011692047,0.716780006885529,0.52183997631073,0.522560000419617,0.61625999212265,0.603500008583069,0.6079699993133539,0,0,0.679809987545013,0.7158100008964542,0.7419400215148929,0.728359997272491,0.74465000629425,0.838180005550385,0.880469977855682,0.9181600213050841,0.939419984817505,0.96451997756958,1.01665997505188,1.08024001121521,1.12038004398346,1.1636099815368701,1.1858199834823602,1.2421799898147599,1.2530699968338002,1.2800500392913798,1.3530100584030198,1.42191004753113,0,0,0,0,0,0,0,0,0,0,1.4470399618148797,1.4645999670028702,1.45307004451752,1.48110997676849,1.4831600189209,1.43798005580902,1.40946996212006,1.41427004337311,0
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0280001163482697,2.04175996780396,0,0,0,0,0,0,0,0,0,0,1.54197001457214,0,0,0,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0.295100003480911,0,0,0.31584998965263394,0.30599001049995395,0.314190000295639,0.337639987468719,0,0,0,0,0,0,0,0,0.46527999639511103,0.668600022792816,0,0.578750014305115,0.5700899958610529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,1.3207600116729699,0,1.2851599454879798,0,0,0,0,0,1.17818999290466,1.17835998535156,1.19811999797821,1.20139002799988,0,0,0,0,0,0,0,0,0,1.49125003814697,0,0,1.3742699623107901,1.36087000370026,0,1.32583999633789,1.26628005504608,0,1.10061001777649,1.29878997802734,1.28236997127533,1.2777500152587902,1.2297600507736202,1.2461199760437,0,1.24207997322083,1.2342499494552601,1.24905002117157,1.2369600534439098,1.2270599603653,1.25986003875732,1.2806400060653702,0,0,1.3207499980926498
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0.009270000271499159,0.0506899990141392,0,0,0,0.0578499995172024,0,0.230700001120567,0,0,0,0.0799899995326996,0,0.9663599729537959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9636899828910831,1.04947996139526,0.92273998260498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0.44844999909400896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,0,0.6605899930000311,0.798629999160767,0.7422999739646908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13849997520447,0,0,0,0,0,1.1740700006485,1.21300995349884,1.1474100351333603,1.11898005008698,1.1543999910354599,1.18652999401093,1.12434005737305,1.06253004074097,1.21619999408722,1.18839001655579,1.2022999525070202,1.27754998207092,1.27428996562958,1.3165099620819098,1.3554199934005702,1.35126996040344,1.4355200529098502,0,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15086996555328,0,0,0,0,0,0,0.683820009231567,0.720220029354095,0,0,0,0,0,0,0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0.868170022964478,0.698249995708466,0,0.8108999729156491,0,0,1.40109002590179,1.41681003570557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3491300344467199,0,0,1.68147003650665,1.6598000526428203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570270001888275,0.590950012207031,0.588919997215271,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0.664120018482208,0.498089998960495,0.444229990243912,0.44732999801635703,0,0.312940001487732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662450015544891,0.765460014343262,0.72775000333786,0.7416899800300601,0.7652099728584291,0.77183997631073,0,0.710430026054382,0.957159996032715,1.0010800361633299,0.98089998960495,0.9917700290679928,1.00226998329163,1.01374995708466,0,0.9014400243759159,1.04938995838165,1.00083005428314,1.23749995231628,0
root/Europe&CentralAsia,root,0,15.490159794688225,15.180720061063763,14.677129969000811,15.403290018439296,13.95701004564763,13.766089841723437,15.782389998435972,19.30329012870789,18.49916991591454,18.905390083789815,25.605350136756893,20.021869987249385,23.48480001091958,23.259130239486694,24.263880014419552,30.56455990672111,25.557330250740048,24.43218985199929,27.921170145273223,28.011829912662517,31.370519995689403,33.31900012493135,36.02453041076661,38.378880262374885,40.54317015409472,42.03201001882556,38.97640991210937,38.77640980482101,45.86843991279599,46.74156016111374,51.931789904832804,51.6394299864769,53.319030195474646,52.941839963197715,52.99979996681213,57.199170023202875,54.6682095527649,55.01334005594256,53.94218987226485,57.12681019306183,54.612190127372735,56.42710953950881,53.106529951095595,55.46259978413585,53.6403898596764,32.3534799218178,2.6221799850463903
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0.511099994182587,0.504710018634796,0,0,0,0,0,0.831830024719238,0,0,1.02816998958588,0,0.955139994621277,0.906840026378632,0.8574799895286559,0.873920023441315,0.952530026435852,1.0307199954986601,1.07039999961853,1.11316001415253,1.11044001579285,1.10957002639771,1.02787005901337,1.1144000291824299,1.07597994804382,1.1292599439621,1.2637799978256201,1.27128994464874,1.4382499456405602,1.4264500141143799,1.49346995353699,1.53560996055603,1.5566999912261998,1.5273000001907302,1.42458999156952,1.31745994091034,1.35117995738983,1.29632997512817,1.34712994098663,1.33796000480652,1.35482001304626,1.4020999670028702,1.45764005184174,1.5207200050353997,1.5305099487304699,1.5781999826431299,0
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24670004844666,1.31947004795074,1.33009004592896,1.29044997692108,1.41224002838135,1.3988499641418501,1.3284900188446003,1.30631995201111,1.2906399965286297,1.23839998245239,1.21928000450134,1.1857800483703602,1.1816799640655502,1.1326999664306598,1.13993000984192,1.1915500164031998,1.2687799930572499,0
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0.42987999320030196,0.4829100072383879,0.529100000858307,0.551180005073547,0.5935400128364561,0.6241899728775021,0.6456599831581121,0.682640016078949,0.707899987697601,0.731840014457703,0.7501400113105771,0.7753999829292301,0.80757999420166,0.82134997844696,0.8422399759292599,0.861570000648499,0.864329993724823,0.8757500052452091,0.873809993267059,0.881720006465912,0.872259974479675,0.8877300024032589,0.9000899791717529,0.9166399836540219,0.942870020866394,0.965560019016266,0.9823399782180791,1.0027999877929699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19333004951477,1.19360995292664,1.1881099939346298,0
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.757420003414154,0,0,0,0,0.889819979667664,0,0,0,0,0.6625000238418579,0.642949998378754,0.702970027923584,0.779659986495972,0.8770099878311161,0.947120010852814,0.950860023498535,0,0,0,0,0,0,0,0,1.04706001281738,1.01953995227814,0.9814299941062931,0.986810028553009,0.989369988441467,1.01628994941711,1.04769003391266,1.11284995079041,1.14195001125336,1.16234004497528,1.1880099773406998,0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22417998313904,0,0,0,0,1.1849399805068999,1.26512002944946,1.26362001895905,1.29987001419067,1.3224099874496498,1.33047997951508,1.36353003978729,1.37987005710602,1.38224005699158,1.36952996253967,1.37838995456696,1.41945004463196,1.47174000740051,1.47202003002167,1.4464399814605702,1.4269200563430802,1.3986599445343,1.3532299995422399,1.3340699672699,1.3262699842453,1.2900400161743202,0
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0.587019979953766,0.603209972381592,0.658240020275116,0.6907600164413449,0.720390021800995,0,0,0.760490000247955,0.74752002954483,0.777159988880157,0.830410003662109,0.833289980888367,0.865270018577576,0.884270012378693,0.8668000102043149,0.8811200261116031,0.9269199967384342,0.940199971199036,0.9108899831771851,0.9661300182342529,0.975499987602234,0,0.9991099834442142,1.01608002185822,1.01858997344971,1.03931999206543,0,0,1.1669600009918202,1.1485500335693402,1.17576003074646,1.18683004379272,1.1968699693679798,1.21713995933533,1.2453000545501698,1.25861001014709,1.2652499675750701,1.26462996006012,1.24890995025635,1.26628005504608,1.27114999294281,1.28248000144958,1.29505002498627,1.30333995819092,1.3072099685668899,0,0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,1.0632499456405602,1.1756800413131698,1.21318995952606,1.2775000333786,1.36152005195618,1.39287996292114,1.44376003742218,1.7500100135803203,1.44659996032715,1.4106600284576398,1.3514499664306598,1.22760999202728,1.18447005748749,1.20485997200012,1.2144700288772599,1.2517199516296398,1.29448997974396,1.3094400167465199,1.22827005386353,1.15380001068115,1.1021800041198702,1.1914299726486202,1.39189994335175,1.48740994930267,1.5972700119018601,1.70457994937897,1.6582100391387902,1.63695001602173,1.5438699722290001,1.4135700464248702,1.36215996742249,1.2430499792099,1.18756997585297,1.17588996887207,1.16062998771667,1.2271300554275502,1.2386200428009,1.3188699483871498,1.33003997802734,1.32313001155853,1.3000400066375701,1.2749999761581399,1.27152001857758,1.25979995727539,1.2765500545501698,1.2453700304031399,0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965390026569366,0.952589988708496,1.01305997371674,1.00443005561829,1.08546996116638,1.06017994880676,1.1721099615097,1.16054999828339,1.14719998836517,1.14649999141693,1.18097996711731,1.20537996292114,1.21328997612,1.22784996032715,1.22520995140076,1.25255000591278,1.2739200592041,1.34211003780365,1.3995100259780902,1.3629900217056299,1.3515100479126,1.3708300590515101,1.35456001758575,1.3772699832916298,0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0.7925099730491642,1.04972994327545,0.8228999972343441,0.800499975681305,0,0,0,1.2900600433349598,0.942719995975494,0.897329986095428,0.791519999504089,0.680869996547699,0.8596400022506709,0.911729991436005,0.8999300003051759,1.04461002349854,1.00091004371643,1.0960099697113,1.2504700422286998,1.37103998661041,1.2081700563430802,1.64761996269226,0.9952800273895259,1.15804994106293,1.27448999881744,1.4245500564575202,1.2225199937820401,0,1.24829995632172,1.31442999839783,1.3650499582290603,1.2586699724197399,1.0337100028991701,0.980250000953674,1.13233995437622,1.04777002334595,0.993799984455109,0.9582399725914,0.8719099760055541,0.896960020065308,1.0324800014495799,1.17904996871948,1.2905999422073402,1.41937005519867,1.3577200174331698,0,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0.5827699899673461,0.576780021190643,0.595839977264404,0.6167200207710269,0.641059994697571,0.654980003833771,0.677950024604797,0.6775000095367428,0.6773999929428101,0.6887699961662289,0.707650005817413,0.72162002325058,0.7451500296592709,0.7531099915504459,0.7438499927520749,0.7550600171089169,0.7512400150299069,0.7644199728965759,0.79993999004364,0.786989986896515,0.8095300197601322,0.8257499933242801,0.826470017433167,0.9657800197601322,0.961179971694946,0.9183800220489499,0.9794999957084659,0.9697700142860409,1.03454005718231,1.03717005252838,1.0511599779129,1.0993800163269,1.07458996772766,1.09854996204376,1.16067004203796,1.21941995620728,1.2679300308227501,1.3151999711990399,1.37511003017426,1.39628005027771,1.41690003871918,1.41621994972229,1.42148995399475,1.40170001983643,1.4067900180816697,0,0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0.6159099936485289,0.749700009822845,0.8048400282859799,0.821839988231659,0,0.845870018005371,0.936980009078979,0.9181299805641171,0.926580011844635,0.9886000156402591,1.00578999519348,1.03368997573853,1.00495004653931,1.01890003681183,1.02408003807068,1.02419996261597,1.04769003391266,1.07721996307373,1.10098004341125,1.1243599653243999,1.14961004257202,1.16735005378723,1.08141005039215,1.0914499759674101,1.11594998836517,1.2144900560379,0,1.29221999645233,1.33500003814697,1.36542999744415,1.3337399959564198,1.38657999038696,1.40883994102478,1.40310001373291,1.38040995597839,1.38321995735168,1.40225994586945,1.4346899986267099,1.4552099704742398,1.44861996173859,1.4251500368118302,1.4157199859619098,1.3890999555587802,1.41368997097015,1.4015799760818501,1.36467003822327,0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03947997093201,1.04762005805969,1.0813000202179,1.0963599681854201,1.1409100294113201,1.18940997123718,1.4292099475860602,1.4383699893951398,1.4898899793624898,1.60110998153687,1.6943199634552,1.69585001468658,1.70685994625092,1.68413996696472,1.6893399953842199,1.65764999389648,1.71087002754211,1.73138999938965,1.6628999710083001,1.5817300081253098,1.5429300069808998,1.49694001674652,1.51165997982025,1.51664996147156,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0.9902499914169308,0.98131000995636,0.9879699945449829,1.03327000141144,1.052649974823,0,0.933480024337769,0.93725997209549,0.9379699826240541,0.9487000107765201,0.9769300222396851,0.9984700083732609,1.01466000080109,0.9543300271034241,0.975499987602234,0.9960399866104129,1.03229999542236,1.0575599670410198,1.08580994606018,1.10810995101929,1.1338399648666397,1.16060996055603,1.17779004573822,1.18069005012512,1.17441999912262,1.1642700433731101,1.17124998569489,1.20271003246307,1.22432994842529,1.21104001998901,1.21845996379852,1.23161995410919,1.20314002037048,1.19878995418549,1.2069400548934899,1.22327995300293,1.23161995410919,1.24299001693726,1.23292005062103,1.22311997413635,1.23087000846863,1.2110899686813401,1.2080399990081798,1.20320999622345,1.1998699903488201,1.18516004085541,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0.9788299798965451,0.892799973487854,0,0.9797599911689759,1.00572001934052,0,1.03494000434875,1.05120003223419,1.0658500194549598,1.08934998512268,1.15604996681213,1.15148997306824,1.177649974823,1.20679998397827,1.2286900281906101,1.24712002277374,1.26162004470825,1.2597199678421,1.27100002765656,1.2604700326919598,1.2501900196075402,1.24047005176544,1.2363100051879898,1.2689199447631798,1.27926003932953,1.2787300348281898,1.28733003139496,1.2914099693298302,1.29157996177673,1.28691005706787,1.28797996044159,1.2741800546646103,1.26809000968933,1.26847004890442,1.25431001186371,1.25284004211426,1.2526999711990399,0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.8950200080871579,0,0,0,0,0,0,0,0,0,0.897480010986328,0,0,0,1.30627000331879,1.1167299747466999,1.04016995429993,0,1.0677700042724598,0.9584000110626221,0.9567000269889828,0.9999899864196781,0.967069983482361,1.04496002197266,1.04539000988007,1.1378200054168701,1.12117004394531,1.21833002567291,1.2612799406051598,1.2760000228881798,1.22255003452301,1.29770994186401,1.29630994796753,1.25867998600006,1.2250800132751498,1.1547600030899,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7428699731826779,0.7599599957466129,0.7701299786567691,0.803709983825684,0.842499971389771,0.881089985370636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937960028648376,0.95346999168396,0.980319976806641,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0.484109997749329,0.50560998916626,0.5534200072288511,0.5771600008010861,0.582799971103668,0.626569986343384,0.6476799845695501,0.642560005187988,0.6880099773406979,0.702489972114563,0.7773200273513791,0.825309991836548,0.88374000787735,0.998170018196106,1.04280996322632,1.06429004669189,1.06789994239807,1.04884004592896,1.0340000391006499,1.0557199716568,0,1.0164500474929798,1.0428899526596098,0.939629971981049,1.0522099733352699,1.0097800493240399,0.995350003242493,1.08905005455017,1.09790003299713,1.0889699459075899,1.14170002937317,1.14249002933502,1.12283003330231,1.1499199867248502,1.11449003219604,1.09584999084473,1.06933999061584,0,0,1.03732001781464,1.0155500173568701,1.00803005695343,0.994270026683807,0.9905300140380859,0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0.7753999829292301,0.825600028038025,0.8797399997711178,0.8980500102043149,0.9330599904060359,0.9736400246620179,1.03831994533539,1.0657600164413499,1.0535199642181399,1.04796004295349,1.0336400270461998,1.0885699987411501,1.11405003070831,1.1698800325393701,1.17895996570587,1.20542001724243,1.20769000053406,1.1953699588775601,1.19016003608704,1.0830999612808199,1.06160998344421,1.05868005752563,1.07469999790192,1.12451004981995,1.1318500041961699,1.1902999877929699,1.19123995304108,1.2300299406051598,1.2405699491500901,1.22380995750427,1.26994001865387,1.2932599782943701,1.36769998073578,1.39716005325317,1.46219003200531,1.4646300077438401,1.4542200565338101,1.4339900016784701,1.3731600046157801,1.36286997795105,1.3332200050354,1.3131099939346298,1.2937699556350701,1.29475998878479,1.2575500011444098,1.24775004386902,0
