root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759455305978619,0.9014341389118391,0.0987388365828716,1.3940409116446497,0.837442030436152,0.6000869785057621,0.7815452450602,2.06576075022001,0.9226284003286709,0.16506986846756302,0.0062548447883593395,0.314981538756498,0.47591093001866297,0.45334656759976,0.45561420857366,0.783516225892005,0.513540883799274,0.277811242514537,0.6795947465627851,0.531948765076644,0.6770577811641751,1.28049644438921,2.60179923127144,2.50803850014245,3.3962743651907905,1.18361050694297,1.52252016680527,1.18025256277712,0.8683921524858299,0.43361258396787106,0.00622565949450796,0.0222740401169522,0.328331302399695,0.965721192007746,0.819960446042223,0.833807936505087,1.0306048721316998,1.22530690374887,0.8673326138848101,1.30972901687468,0.441899678870666,0.856895476811348,0.716882722965869
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6473158393526,7.62963011489192,7.08559441334646,5.75314345528337,6.12192227567281,6.387792668795201,9.57609284753362,6.94983511083972,10.8512560826948,15.3807655852664,19.582049348258,21.9710916218661,10.598737523528099,10.300296648405801,12.7684675855083,11.881136226679802,5.91894295466559,10.808849980319,12.143081189323,12.853853390574802,8.648917724597059
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0.042796353810734,0.11375107350075,1.05346363343367,2.04791892730508,0.633709279413065,0.723478070906714,0.652709612588955,1.25774216066947,0.6135077911229301,1.6536974060149399,0.665215055928308,0.712463957622186,0.566158159389474,1.27535299109938,2.4657381386468704,3.70924187419632,3.41898549500542,3.8655950742979996,4.09368911983869,2.6321135749801803,1.4260948317674398,1.18936419413601,1.03480470817526,1.51604667658218,1.24190664241749,0.679741222109565,0.5192128988285339,0.69656064246132,1.4232431818159,1.73264876185734,0.36011294962777796,1.91245447507559,1.43894053812807,4.47182799933407,4.60125512561958,5.704927144277849,6.78127663580756,5.62028060782954,5.81837349966363,5.6490664903648495,6.0852768177930905,7.02367213063084,6.74304450952814,7.4323339500485,8.91110298658353,8.549053326814361,8.07946855481522
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9820715720773,2.97156422148457,2.15720717765433,3.46170166157904,3.8870545154578595,4.60011588264364,3.46406001767583,3.7993988093423803,4.43981445114827,6.850568179434849,2.97270677106386,1.86283130395305,1.25620763254506,3.2348502421800602,3.6131990832328498,1.49672020193768,1.8412613638556998,0.686523721312045,0.125212473016795,2.09236863273243,3.12213742312392,3.39485993000208,0,5.1177653245679195,7.54584631062783,6.902002043939509,6.22862275019601,6.34074743050611,5.60287440763859,7.358526424614741,10.8171992433179,13.9992370757987,14.4762983332392,10.8827698088833,10.1132320789453,9.93157588555322,2.5123619190047997,2.06223113790241,1.5760624749454701,0.23489064259998602,1.01942970352798,0.6647777219678629
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16023492880977,0.9087589846033609,10.6245856839546,9.391874756846171,3.39710588542606,3.71429645420685,4.10855614793741,7.104597076792741,7.893302280534481,8.44656209106287,5.8240723945932995,6.38333866439327,8.005786917759389,8.5024165849339,6.974320298960411,7.041911209103769,7.11479786190114,6.918494973479709,0.75974464522789,0.26454226725610397,0.804328940196825,1.7118169678213302,3.76759505400584,1.4547801036091,3.40511397510284,6.03546846666461,2.6899773271435694
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45310331926409,2.22447808538584,0.808206652756148,0.6687624022537729,2.2903799281270296,4.28623334669628,8.25545842256997,2.06240494386536,4.698785125364219,3.90836926775251,0.409615183107552,3.46232788910905,3.84297721673103,1.82516592217351,2.0960478127067,3.9537302692312,2.29810221456606,0.601580660921696,1.83683411809959,0.18442829452261605,2.4820953220813196,2.35492799589498,7.2242699938456205,7.15166767621609,10.237486984274401,4.669292356807481,1.22548759270409,5.00173205691305,9.93191501613699,15.895851119399099,23.311854546740605,13.864242034831701,24.568145956778196,9.712238909551221,6.61944809932761,5.2284991227578805,3.85879146289636,5.954679356373839,3.9683302878573503,5.28428093962327,7.853377800527039,3.6780647583023596
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3783901438494404,3.38618370132307,5.13135875959519,5.5621088530658795,2.1164322358131398,1.04468247995454,1.18307432514502,4.09857297549705,6.03107316137128,3.45384783945421,10.897428901208501,4.70722441525503,12.8005372999319
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0.722412820853164,1.3015882698014598,1.36918104890897,1.62422484155658,4.15848624758216,0.289120182778029,1.27599883536927,0.912881510072865,1.92711071900147,1.5096214460391202,2.22185665542335,2.41670638418674,1.7372472767846998,0.146524850175057,0.734562565257753,0.9070425887799449,0.379912327073199,0.31988522915437395,0.8046220551880979,1.3861173427899098,1.3961947686325902,1.95647497434051,2.2251865777962796,0.728507006462666,1.20479913673777,2.1435260392658897,3.05391568668266,2.6049524021044,1.58785315282473,1.12181470709154,0.058799927792694995,0.5251464545508889,0.266907178719195,0.5922663232979261,0.359325269487416,0.9188422427174251,1.4799858335666298,1.3855501749842,2.7960917214671803,1.84523106489391,3.4360263383199996,2.99720306160657,0.35333917764145395,1.0110701276982,1.87472937540932,1.50139628305949,2.56301948951623,2.8082176196318103
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0459253680276899,3.57017757446814,3.6059841640290804,5.53370633893808,1.0135842914126099,2.00256716333125,6.27244898446457,4.15780312847834,0.8841990490965551,0.7773231585245809,1.81363176939996,2.46891955216218,7.985019940486961,4.683777821754759,3.5736907075915,0.935994169503984,5.29451083744767,0.5084994363807721,0.538170482298455,2.77299635754692,2.7848516686298503,6.46390049647054,3.3579431140660296
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1029411825325095,8.235677032259309,6.95384575741359,10.026050273644401,16.1923486331632,9.230670956299731,11.6225070860249,12.6396679820782,5.843955710435719,3.4096675032253505,6.7892427925043,8.493034116748769,7.89429901686508,6.295866594710491
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31860160233066,4.99545810037274,14.1309080773733,23.241509970383703,7.835161369954081,22.109682697589303,14.7114015596103,5.5548893902596,1.24535161460971,1.82591280533673,2.1973297318913,1.3237546934536102,1.52182823647142,10.0953913600934,5.98596052341567,13.8763703533757,4.31423685397738,9.89834699214693,7.6973024525228,15.525239528559599,13.775430649340699,17.4244293002467,15.759245885334101,11.628238965690201,4.586466298885941
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279249670592618,4.686447349548231,5.28743667368418,9.052325410393449,8.68556624764913,3.6628577621759804,5.9957925129307,5.469885873977151,7.22238073573017,11.678279186770698,11.7447580068271,21.073028282088,20.8013703208373,12.5933867605217,7.904533354346929,2.08121582191728,3.18412236671636,3.6291324318464904,2.71864740648345,1.76972854852951,0.48292938608242897,1.3672338052975,0.8117991757279879
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.805640909187679,8.617777040845821,9.69674785689392,11.5495624367736,10.8821034077988,5.84873152856712,4.68128994499286,5.04747130166896,6.798817425895,7.583482240725879,7.22700476512195,10.931515439333598,15.515696000386699,13.976034465743401,1.6358276996941599,1.31348159507818,4.53201898765716,1.4389156995624799,0.846307339341308,3.0912776635455095,2.8217598516667204,1.14609692190123,0.8855753411039409
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.415464032188691,11.750286772369401,7.772122929257639,8.90782949486993,6.58147636734751,11.943355320532598,10.9968347905352,9.92902841727925,9.808359339602461,7.798242655437231,6.8999924230714,6.73741671596113,5.97376501543301,5.64585343125627,5.6067151994639195,5.1933440820925405,4.9873922179561605,4.935757462429031,5.3278827449592505
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5158202972500705,7.37528724468083,7.843639577941049,1.7848888887502599,2.73307282552243,6.34434073066664,9.425638669820618,3.7503614743233697,7.94700691734537,2.5453357877389102,0.41608090746234105,7.266229643288161,12.4707587240028,6.4835444435821294,2.10791290724495,2.49367410999186,3.27478765624004,1.63763885632599,0.6298760065215661,1.9158255132481299,2.77904811332425,1.13532995413606
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82664951813586,11.3165331471667,14.242478232334198,20.4154053225202,5.79781917507955,7.6209079840232805,1.80865670382036,1.19146609275515,6.569231053874019,1.7754384310305402,7.55637303423105,11.337708478817301,15.2482730770943,16.1123243874574,8.919881509459831,8.28461034253832,12.144388594304301,8.835246283558869,6.140119299572179,7.11099488085676,7.18144041839707,4.202337425496871,7.58984435621704
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7847744977,49.663004394503204,27.6555460575351,23.008676043074,17.4345357592207,18.8178161780123,14.538262301145501,15.229666559869402,13.140225905341802,18.0105398672359,18.4571855978859
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,2.42025237691129,2.7100369806348996,2.4131036029322996,0.512489681226054,1.19168972714499,3.8897010484365295,4.54563654820156,3.52953976042996,2.41875723434767,3.32822484985589,1.1270758307036899,0.587819544153687,0.197163240174582,0.4437613377752,2.36114245196756,3.21189945774323,3.35921428497964,4.4906964391100495,2.99114218713425,2.1776462435524397,1.7305409287079998,2.7582549490949,3.93619070146108,2.5738638206465296,2.3093151191390096,1.9106675396829098,3.78278459913018,4.620522487806411,5.7717935670643605,4.8243496767348795,6.0836378171996,3.0131248869338103,3.5485357258477097,1.75959133475613,2.29979095929423,2.3674741746385495,5.22270486826492,6.8056010298186305,6.13083627477861,7.867559376266019,5.9635696691308295,4.16092517168361,5.830153633156461,7.39133908253107,9.098631710147039,10.802344291455,9.86476410937534,8.63237728495227,8.684403645194841,8.43672564282279,10.2675077243795
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53769523792199,10.4230468475961,12.17380973598,4.552822262543179,1.9713583533686,1.67395740641177,3.3598694814887704,1.01962562597084,3.17454933119806,4.64376053627758,4.63242376677832,5.74515766297961,4.35026760380168,3.8161053877009796,0.218208568716422,3.32682431692929,4.1246156547179105,3.41719782044258,2.92107753903755,2.95773401861897,3.44183234394298,6.7080890671261,6.2198186681703,0.00396227751162092,5.45865273810217,14.6389674970558,15.8305823705614,12.419017434207401,12.108161389158402,12.483094145627199,16.1852654044343,16.1867629710996,12.3995319029752,15.763563430446,11.6829743003962,11.711606198196002,13.321843175130502,12.4640784830702,10.2100418722328,11.0074945722314,8.04461946813097,3.85398090296934,5.05691033900986
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6485368851865,2.5099140454224904,3.29032970311139,6.026301347054759,0.572184651861,0.600827426940116,2.0407285342584602,3.60990411943388,3.95726153292777,7.35751287341059,6.01737439627754,3.1209114907529103,2.7904078004779103,2.51617087702292,5.429587487219501,2.60710346018246,4.02989254307251,6.3927593012828305,6.711865910771509,4.062563889731,5.398256103585559,5.1727184418926395,3.71831673749942,1.28740139839881,2.0991248243223404,0.557027068031869,0.29041137134362394,0.30199639909417403
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9003664962340294,6.30278822351223,4.46133386149562,1.97000395912229,0.20298159117988396,3.23421454865142,14.6519329372701,10.6720507299096,5.99185145168397,2.47097950765119,1.40119393360585,3.0078621843108797,0.9030921877830089,1.89127463879297,0.252388877346527,0.230433025679079,0.802707922749615,0.17121999530777998,0.24511113985067698,2.2023986705561,0.111571073825097,4.00052284252413,5.665847761273639,6.75846202242246,8.84717566926871,10.855111432221301,10.4263150200215,8.45693775488708,7.20048482645558,8.35901670394342,9.90257249484648,10.652824470509401,9.79450678670822,12.1937658759019,10.442822446370801,10.1558312363544,6.03628550642077,1.82896149030775,1.5901418271311203,0.0617685187402284,0.117932417587763,0.585316382294326,0.5362212242964289
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31842385516507,9.610501750291721,5.97075,8.34456230329875,3.4898135124098197,5.99482518410403,4.45322872059014,1.42313537050331,4.71030861859548,6.914461551882059,5.87076697899109,6.94920862421124,3.5845558892129303,3.61926624694095,5.47439379956595,3.30268459673721,5.53051879869854,8.37352135256782,8.566463056528999,10.4505299650816,13.5984833345626,11.6973215117465,4.77031829414054,5.08732504837255,5.031554581727139,4.776795033036731,1.0839671686379901,0.693131421484538,1.21175217077003,2.10883240550894,3.3571837107634197
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26332668866148,1.8804869272663602,2.57901566450842,0.20626951547492,0.0262259393063584,11.6665375767126,17.474353227661,10.4545141710273,7.960625620050861,7.69798573457628,9.908322542702,11.0454005698574,9.325459318337751,5.55456863227611,6.257985363836339,4.12087676270383,4.42333840305775,4.741227000531969,3.2250634538665097,1.45521709855168,2.78692835658823,4.944563367184269,1.8992998950684,2.22964574520187
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6768969851042,21.3871529069479,6.56924751738639,6.821710191377901,10.9478654624638,11.6092223312993,6.139281999763759,5.95924865051691,4.71236490953241,3.1064929524354703,5.683612201638019
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52347249711802,3.3396889870462596,1.51572507141691,7.5135675072071395,7.09058876467993,7.128814830429749,3.7977453111661603,2.38454859073194,5.67512753966449,5.57229779200364,0.6033122354775351,7.60835886047472,8.17448324845606,7.71996882458293,5.3699946286871505,6.250854880982191,3.39315445300404,4.70441836645618,4.99744656506532,0.952396712096248,1.8250484422923001,1.1875577670833701,1.7244349636949798,1.43863577451521,2.13466745073619
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35208858623091704,0.257448513701503,0.24338357408791603,0.5342267757071341,3.0722792151509304,2.6914491230241095,0.14993733959457098,1.03464767892737,0.726325033765262,2.58919092191464,1.8722328847687,1.7580228333541998,4.188468499943419,5.2995737057978305,0.551811779661304,0.114230780065774,0.18987326902139398,2.14155121278533,4.38956166293625,5.79464518539339,4.37459306501325,5.22656266328564,6.422749199867769
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4010338687855297,3.9111847354705094,1.85874873962201,0.7809773680050641,0.353488284805286,2.4037775867266,2.6516791014701,2.32689088942056,1.7674056731391699,1.03568389951179,1.54488788252334,1.5617052102746103,0.0828825150527745,1.0117561728374,2.64111333891905,3.3656079243292005,3.4394947720990596,3.4229391700461798,1.10833321459774,1.20753900611201,0.320889853328773,0.348514725451195,0.140933951386668,1.17520129784865,3.2955107429453303,4.42799364977715,4.401195897568121,3.72458836336063,3.8691369146333,5.588911343311679,7.518094187926071,8.99508578921538,9.67564105227128,9.32993767987216,4.250539126574741,3.9370226729455204,3.1625690071121095,0.255961673093689,1.52397026519052,1.02648784945245,1.1170182995946998,1.92108306943616,1.95387155018971
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0.674278307229666,0.8902160403346321,1.2138199380275,2.47870805446891,0.8133479370305491,0.37699208887584396,1.8186918240572398,2.27663323744498,0.185457707259766,1.93090627277681,3.09169177119871,2.17235027369024,2.9131245978183102,0.7001117078785749,0.6835320135711209,0.897927068361598,0.0218144014991916,0.0117965532058668,0.261660182105991,1.44324419344742,2.45545224887805,1.7210530788358998,3.14916396702011,1.9810688928603,0.32847849966297,1.87098289716068,2.04518523328063,2.80011979392576,3.57851569199336,3.97929255407486,4.499134312818481,6.23795547585311,4.71818866423765,5.911032109952589,5.999991930166059,6.0618958641019205,8.2062353016297,8.18494877266752,7.93884491904267,6.0322991045984695,5.97812421742342,5.58298035275362,5.592648773767589,5.23521411120884,4.53397450598165,4.5303412526055,4.21311522484645,3.1775883575104795
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16898730471364,3.14399723533131,2.26846805910892,1.08874027129079,5.77848487804638,5.60358418577224,3.0129443778775,3.24996919386224,4.22639153824668,3.6030002106121404,2.3728902269193397,3.65144822920681,4.91902335946917,6.383693737833201,5.716518046226259,6.04246919971056,6.03345673167714,8.83594396809949,8.53912634927788,9.75579560553238,11.947422570989401,8.13397664367171,8.47843618170441,12.7926428285742,14.7617120577345,13.5979671691083,14.3969665823212,10.069766985075699,2.45509032888493,7.5778451755217,14.8516647763254,7.88527653907863,10.2792628871912,11.301975890653301,8.46496398259106,10.8645493804702,9.4512687643396,9.80397679375949
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393439698021,0.30651964114758196,2.74749588617991,0.8156182290306221,0.756141876255577,13.3099247185123,0.921681875175213,3.62101922873694,9.57586686197187,7.30458025809113,9.15360531621294,7.74977459896125,2.82769049579957,6.00779185852275,5.21075526584314,0.48757099322533204
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5758465106897899,3.69227676078188,3.9566978862973796,5.35134715516425,1.9417618054238603,1.5806414815881398,4.95425962604673,2.7252244526009397,1.4749095137340098,3.1177912166146498,2.39873674257061,1.50665691897822,1.9345549958593797,0.9246004451171608,1.75668747025525,0.8754626504296291,1.7421453507630602,0.16663574647815302,0.6146695348684069,3.57052195881348,2.01315826106261,1.37946545037466,1.34288058587594,1.38963040327476,0.7252454793901129,0.361491501674368,3.6339739708472205,1.87763487865073,0.26255291674001,2.42252813758297,3.50752596214028,4.18414796801622,5.6414005970686105,5.46768779778154,5.15807415531481,1.7619138924741202,5.780010075016531,8.93692295855062,5.487868914259121,6.69507451044918,4.67187518858838,3.73448671610703,3.8365369304238395,5.56666264612718
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2134088113779704,2.38931020353893,2.6572062433110095,2.66199265403113,3.0943162707971603,5.249998523481731,4.29279026283295,3.4833539350604803,7.50125680882158,5.78661301544078,10.6514703879599,2.94165386044236,1.5025094045241,3.67925758708866,7.100855139358861,1.48087778440786,2.21743255638136,6.27177040456434,8.155016235141519,9.01095783641528,3.44260865893888,1.7752202214283401,1.4366817976973603,1.86172276829415
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,1.5078970529420501,1.8343277177150301,0.313802108167172,1.25254746763939,3.6134497243730097,1.43328844610717,0.593358578949812,0.0551351099995306,0.6441190646864189,0.178279570640728,1.21462434887475,2.61238985947786,1.55028160702169,1.0807797343564,0.39728607959748297,0.6773700249183449,0.220092795315054,1.6895094107979398,3.88147169402264,4.65090631621984,3.5503118455580496,1.66449946529553,1.96702595518055,1.6696148710958099,0.879081535567206,1.0063044345660999,0.733159233459221,0.0903489096771806,0.32181647685817305,2.63117755553413,2.34647260262114,2.14339515476126,2.24426008790327,1.9440850950369,2.3663425707299703,2.0694655944812097,3.13138781085697,3.80394744976744,4.64102896560772,3.87149284868809,3.78912471358079,2.37336300202991,4.2484889487625805,5.54398011671679,5.33149720180211,5.191517840044,5.84238246681052,4.06129582000315
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3876177349394,2.50343273731404,17.8767937486567,14.3040794806345,22.118246062418603,25.308862991668896,4.99604403594956,0.287945379960814,9.58808881733991,40.7261826367235,33.0051854620764,11.297735370803098,18.607365511879,6.7436933046314005,6.41930987459625,1.9769162939518001,2.81321400876769,1.07637019317923,0.0898208587130723,9.379496265705132,6.96045886897196,6.425731911625731,7.88645077230935,8.04344318425118,7.10527716783548,10.115987213960699,11.4018669691119,10.3418597831379,16.7769846660216,25.217114314933198,29.3971454510803,26.246946881963,13.806363493433098,14.4999132779814,10.305471458733198,13.770814130658,17.134344496284402,2.0128480761750502,6.799999420650559,0.151002931433515,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27224229238351,1.98305772149387,3.19543434503181,0.740769296815404,6.20306754654932,5.98905598781659,2.7909740304313,2.34277833592109,3.15455419005715,1.07672007540057,2.57719774441362,3.81166880247554,1.24557454394843,1.70283509889873,3.2203209900833603,0.341028912950146,2.42483853719518,3.46617829462143,4.26485898465452,1.9834602735093,2.4875930110115,4.14468006629108,4.8443160454196,4.21229506178187,3.15992237703676,1.4069478850018102,8.97078467784247,6.37990680177011,1.95058324319273,2.65363142179073,2.79449564264943,2.1036160391819,1.49940141614234,2.1785669619099,0.38311869973713203,1.00727103856271,0.39159512386959,2.3774956662057405,1.74400211981355,2.9629266651353503,2.64805834592845,4.82940682858576
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09407811843763,0.0211505922165819,5.0080971659919005,12.782640408461,1.12713854411271,25.279443286065,11.0568722640362,16.0790394702773,17.5288381838276,8.19041880750552,12.156836198986099,4.50292748954234,12.8250637167289,9.84356335715974,0.00400191291437278,6.86997131736673,18.6453378731727,10.0817303223603,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6058246485127,4.05329593673212,0.288322921960596,3.7638178872681296,5.639182211884969,9.80722047948826,7.31166445640246,5.80563250811404,4.914016949736269,0.116344211502745,0.9302325581395351,2.01915998596758,2.3599134106959103,2.74983670803396,1.15603284902085,5.77919489836588,1.15149565776777,1.57373868046572,1.2948757287511499,4.25488480606591,7.29564976447769,7.45535629686247,14.5670708684925,4.22180125379529,7.836876754324599,7.75394544009676,4.7664686668971195,5.33827728918196,3.3916086618981804,7.12305028440183,13.806191448031699,12.3851568041165,11.610089294423302,8.10442037435534,8.0632166374795,11.947271472476402,14.036681124947501,14.057040159584501,17.205727787155002,10.2029743379035,9.34463701558621,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8305122321509,8.69340482507469,12.4693234741696,8.80172516143639,4.80858029376441,4.33789240785088,1.6506102820614,10.301699961514801,2.7981120124211096,2.86871536213131,1.69077621426081,4.20436145264552,0.8481536715538199,0.9511187284818778,2.63603187004872,1.3989961753038898,0.385505344636933,1.17582005994699,8.00298759546876,4.000267126894911,6.51387118597841,0.449811659027585,1.41291372134447,3.7113085773239,3.9810629534342903,6.7219311067696,6.82568435047253,5.60580606901641,7.22857139228925,7.35661113893262,11.754342292673499,11.9523924895809,8.3457671999383,6.09584024846645,10.3239499369587,5.855149754851661,4.8953362841472305,5.45475687854706,8.82598518688318,5.38019023827243,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5130393551446204,4.3270380109968904,5.2446785165679195,3.3990236846863104,0.8256589393458241,5.24576621230896,3.7162571117298104,5.80139334627404,5.51868818852148,8.66290708406994,6.89611005129086,2.78106377201034,1.03604113480883,4.87991742806802,8.68623451534193,9.934336171318222,19.4179712468247,21.8343689075678,17.7281216819616,18.6077657288905,14.645215297624302,13.5718991281409,2.08498210525461,4.03619018927856,10.5856044231356,6.196064121602429,3.27365419308464,1.34154626852487,2.10419685149382,4.50126594159407,7.973317261527789,9.82450981077374,8.98033324765785,7.1209221962567995
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95821214948142,3.6530543038974304,8.82066301428154,8.9791709344862,0.141047209866782,7.937477202788839,3.1037062067690098,2.59714046406431,2.88207361634817,5.305658950078571,9.81626038162262,9.941130276488689,6.62073624580075,5.727336944199839,4.08621723592928,4.91458953233012,9.45978187704682,8.814795300652289,1.50804726616858,4.50469198565178,5.13305004040451,6.98363367608569,7.838734047514,5.8901090047122695,5.3150101705215995,3.36559913038611,4.45175568005296,0.9353065426714459,3.8468263275930097,6.518317081918339,11.5044303913468,12.128231201554199,11.950703279920402,4.691697621586781,4.44662628215071,2.24180689226773,7.27367789386462,3.4377206226096897,1.72871287066798,5.86726594169153,5.69089798734018,6.3362296289489
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.878280337446778,3.2054965803993,0.0164533462246014,0.128099043970404,1.99426322376977,0.49494770522551396,1.25824570991542,0.235434925257987,0.827575549865505,0.240520187108118,1.5199728906132501,0.0045683108674823706,0.20658935933475503,2.35745132241794,2.7336873711950695,3.45233389210181,3.91664733691129,4.23765164171248,3.6960278606239103,4.15010360594012,1.5033845088707,0.7481890465607841,1.7536687543011902,1.56843676420535,1.2297743478468999,0.111001536608012,1.66243750327409,1.4580278277428702,3.4297900278803097,2.9420668136442,3.0041765224868,3.02647742789339,4.2419215169670705,3.29784723592105,1.3124854873249,0.47489956199897104
