root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6272203221500399,1.52669957585906,1.79652038103285,2.03576734304185,1.7193225245315802,1.64249964320845,1.6408624583970202,1.4690461094881397,1.31475407890238,1.46720679958353,1.34098197313126,1.3397356744304398,1.5934887846138799,1.69174373552948,1.66600840244299,1.7443561274069097,1.92914968695932,2.46152379172896,2.4567706459577097,2.7800777629371
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0.0219890939597315,0.0246548042704626,0.0417217877094972,0.0841860153256705,0.07625625,0.129856309263311,1.0408731182795699,1.70676200527704,1.98567663157895,1.99899843558282,3.07753509963768,4.07314118322803,4.87721258821286,4.903216943734019,2.59871774491682,3.8192326408430803,2.8034111874757004,0.8443040278286341,1.3695566708074498,0.188999307421366,1.39705197227784,1.20273531774466,0.819510529476198,0.434282561118459,0.43030165852923297,1.60469748264445,1.26659160095448,1.7869611446470701,0.884346796520062,2.39332536735903,2.9366109754159098,1.9216136721779902,2.08078199775156,1.22885417177694,0.8649148470344069,0.739707706177432,0.7097904261759821,0.575517236560352,0.65570281131462
root/EastAsia&PacificThailand,root,0.5521582693235649,0.547896177784943,0.528221828285284,0.493243541992073,0.42908895034883604,0.485857855138558,0.51277091634838,0.619989600149414,0.7876063452822021,1.15764371184078,1.37352381089647,1.84932837899409,2.23878531347062,2.3741757481114703,3.0153809388480495,3.8676241807449596,4.54206412265612,3.8786890501752596,4.37534901844698,3.3369964609172498,3.88182428801495,1.8874656097070601,1.92371029155759,1.7056621964248502,1.84745870085998,1.6701945113634198,1.23243063856142,1.3809400796486597,2.09291651781125,3.33673232279388,3.71596174924847,4.397383256293479,5.878726277830889,5.01067925650662,2.9659787564930404,1.72267354432145,1.4798052593707702,0.805289072917265,0.8584485492010041,0.37931743424197295,0.306641393107468,0.39383930692292207,0.27501879297072196,0.37249306236818797,0.17985061215083897,0.364870755600116,0.18300302411934902
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23916723283399,1.26353229762878,1.3194130966398,1.08002046630182,1.11609207370492,1.30037491637245,1.2087742956414098,1.12356955366517,1.20091741694322,1.31733237127123,1.52453303013423,1.4986899667485902,1.8686905620777898,1.8497633628391001,2.07652986129334,2.25756796042901,1.4719166779431998,1.82876158497091,1.75739181087946,1.81838622760727,1.8661640413695901,1.33939518267571,1.52316126228223,1.52771905801806,1.17027984526122,1.31403244370576,1.3532489424265501,1.30312105587535,1.40241982018828,2.00033754479575,3.4992340387203504,3.6701152061531497
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0.597422524575644,0.576646920694649,0.574416978285741,0.47371106717867,0.45491467435508204,0.806656082006746,2.29264564626598,0.924586545167183,0.8656469849043709,1.04165441201538,0.6886248240438411,0.820377611875358,0.772311132944585,0.708392574135302,0.603674625317559,0.606027166780981,0.503917841046229,0.35354156390800295,0.51008138144605,0.5918583158134971,0.576543920864528,0.62728847639485,0.598750468690183,0.698164165612005,0.49073356434170096,0.7455740285504809,0.6065044566925739,0.6033970816495451,0.8301085402939691,0.7609647892396779,0.637393967422732,0.657292317055297,0.801648713507981,0.8724308029654642,0.8982330173265841,0.854585729646707
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15692582160348,2.40375508652397,1.49656694288918,2.21564468614113,2.05253723820407,1.68599363365524,1.49264810945062,1.23801101162331,2.9319722332126097,3.6519687571984907,4.76844754758292,3.71839551020631,3.2858349526158195,2.99599209975629,1.76657509174257,1.42056808967942,1.41167234361974,1.2409661350366499,1.3777096717317001,1.2848329022063,1.3715427163674798,1.44481024155062,1.4573372473286497,1.48184600287555,1.6224821503776101,1.96849133355533,1.4710056691523101,1.7273644084601598
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31929364632975,0.281783231872979,0.5863965224433371,0.8640291303904591,0.200640249013177,0.316902322648243,0.566762207438033,0.5998153632495761,0.39672995663792604,0.44160971569183,0.430055112857236,0.8226004783543779,0.698841185126435,0.767761533212222,0.760638427042741,0.8853646129674541,0.7863460422372541,0.78391824369252,1.27665808104101,2.03650166732396,2.2945730859726,2.37405646455507,1.5258722054918101,1.89786565837365,5.22093766493265,2.51838610079115
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176949053387401,0.337739083338221,0.6512942445286539,2.40371872131713,1.15327582524794,2.84372591968955,2.10432190128724,1.25764606337215,1.8591125841096001,1.9619892294577899,2.24603736877802,1.61635323907406,0.48845815659262604,0.39113264060273295,0.27457504125235,0.20982211924166103,0.48971222086805105,0.606920792015327,0.6321825909673628,0.664440451631588,4.9016366949581,0.926642694808802,3.27319687047535,1.81840787046161
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28600534840642,0.13880019483900596,1.75187451130547,0.25889142937534304,0.54573077981214,0.930448443836967,1.24237869907648,1.0967167448369002,1.17577780566653,0.8702183369327601,0.639673535419651,0.524113161245892,0.48738683166200897,0.522071047552933,0.656805777366673,0.6360805662012621,0.539546654616429,0.5168531136786539,1.06392715017978,0.82556843363153,1.23434774990775,2.32521795772414
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616757700320964,1.24073942410238,0.6543765899320411,0.868551479017316,0.6650224395164761,1.0792584742039102,1.3548394444981102,1.5382045688056103,1.09770586819222,0.9505069233262241,0.930083503495432,0.7138541295296891,0.5867086365758929,0.6732565626645529,0.608730554627516,1.19144056126779,1.05243142440848,2.94052405602716,5.27210415080549,2.28866319040398,3.6490678018900096,6.72882760704901,6.902361145129469
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64004778285302,4.245556815339319,4.0894873090083905,1.48461394763579,1.07119711682364,0.926917145530909,0.923594127171213,0.9652207610211679,0.917962766331165,0.861892160829702,0.9480538055192891,1.14978358842928,1.2613037458343201,1.3394902998782399,1.40200128203102,1.61259606874104,2.43499288665187,1.9579024116988901
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0.3460197812731469,0.8265106162682021,1.8222148078498,2.60813571550628,6.875650559337849,7.70688239576846,7.115460275891469,10.441965856484599,11.841440949184301,6.930313225335599,2.24199534136019,2.94559159928509,2.55659733907392,5.919674646635441,6.49375647498092,9.613575434638449,7.40502676945275,5.82219924293763,4.841109686731969,5.602329322415151,5.86468568786029,3.50475648079799,3.1102686108718802,5.4175195492232895,7.02685865852825,2.4010146673580803,1.7084578951389298,1.9680608873555498,1.20165687157999,0.89854989230246,0.8024271119378179,0.7985754879456,3.4556965365848193,0.735349472737075,0.793327736766243,0.956969506278432
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878486352357321,0.24022210161566396,0.668559085605106,0.228148077574145,1.1026378781558601,5.37689960159579,2.7155150141920097,2.5997813281333797,1.55718080600988,2.0477792077552803,2.38326984998625,3.09363086640282,1.6075089189157,2.42806192391955,1.08785274034809,1.2974167083416699,2.03480070189088,2.26231517534581,5.41919680139261,1.7640322430600401,2.32299647912811,1.33285818261061,3.65848987284166,3.52547071031317
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338468564204895,0.22267452973533197,0.963052549613869,1.1796244868536,1.4438631506342,1.82003428685952,3.85354658635518,2.64859469104413,2.38660535506417,3.7121850746426297,1.60454746521177,2.17603561188696,2.38757015687069,0.468506585677675,0.8003372512453509,0.17271558384042002,0.184652299922763,0.25831682423724,0.11840621138392698,0.183312414337245,0.26358183310888605,0.43486178478382104,0.4914862346188089,0.979832971153801
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01206395474785,0.433499451742117,0.412701958712614,0.38608171197268204,0.37716671070982893,0.35901341946385495,0.36446433995525107,0.430478989547605
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174032314187057,0.790474731058257,3.4467967091860596,2.42826968423256,1.73624190976574,2.56444148750436,1.46032206621255,3.07556349748034,3.42311715357966,2.96633298935934,1.5073850218088503,1.2458966398526599,1.21182883270938,1.24101687779507,1.09161187209735,1.0692744439991,1.27593937474577,1.36622686093842,1.52734722277687,1.1319944173121899,1.12383939734328,1.38345840562372,1.8212201280783,2.10435840076729
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469770509108597,4.119567796435271,0.6403229022943879,1.1524769108048798,2.55072645888309,2.78481306820646,2.1664006635494597,1.4926671108191898,3.80206514376984,3.74906829139833,2.65566150332433,2.10894146779318,1.9869629854171202,5.253243525622571,4.337425804399181,1.3530926307113502,1.44514520976723,1.6697346503944799,1.8004811296071699,2.44054721184095,4.975038719302559,2.1812418932598,4.15233506841483,3.82724062607191
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37841097508664,3.5341799094815296,4.39999686954651,6.5666776240591,8.29120534258538,5.32584128801925,4.81332778563633,6.25678725137895,3.00993016496677,3.7979788607492697,1.92419281910227,1.8490041082719197,1.26664266214093,0.9073247162380479,1.3423879549328301,1.13359888362653,1.15145725310974,1.00809082498692,1.13424541523243,0.882474009953449,0.795442379135413,0.7190508207077929
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45094711307325,3.75169034505184,1.13203527834857,1.23156922216609,2.26401330767548,4.43842028226443,6.08111733525785,7.72382195189629,5.65663060213716,11.4309932416405,10.451789663841598
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10083301727666,0,0.0581586053080072,0.38306051378817996,0.738217427205303,1.31914273840004,1.05874627285513,5.4968003887935994,5.39965250509661,4.6078714462905594,5.32423550924163,3.82921844071854,4.14877930868062,3.98613046159955,3.40741891311943,2.91992757440475,2.44752816275711,1.79395442606375,1.3355191240438702,1.65391991825274,1.27304282279998,1.68624621478549,1.11704726317707,1.87363672189639,1.3316069782850501,1.27237203159473,3.4781877816357594,2.1972590695525103
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298037873290578,0.488531222984936,0.837812340944366,1.4953596203044999,1.63695174436263,1.5030799832039898,2.7632774618083196,2.25756110581018,1.86307210054149,3.0251212483246297,2.3096759985560698,2.54961295695881,1.7860624238692,3.71183195235852,3.7322321930755495,1.26998552465122,2.0417324798522802,1.8323273426262001,2.14579876114459,1.20179502506757,0.7691579219682321,0.9980031829740609,2.48060439769605,3.28034570932963,2.4267347331596096
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37870283231820895,0.58246665460003,0.7924106097710849,0.887077933080211,1.1006518953445101,1.79586228160464,1.5169725541877601,1.11725679602758,1.2069807080079,1.74136290834985,1.7584203489986798,2.67648822626008,4.0461919987983705,3.5850891718080597,4.042737213221709,4.50765370212814
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518338665447898,0.0306069026619951,0,0.0286276621975382,3.7255957678284903,4.8927891515271105,1.99432472503582,2.7701846856412407,3.13808186073647,2.91775911314943,2.6158734953759,2.79265422113042,2.05016065128567,2.01519093198808,1.27523574195359,1.52200263505664,1.19186241791947,0.8587042654119491,0.749207408733677,1.06609319848873,1.09957343729347,1.22106740833772,1.4221947650248101,1.8498116974102399
root/Europe&CentralAsiaTurkey,root,0.850800102249489,0.99916688225539,1.08304119693807,0.806323349903342,0.678651162983985,0.5893045967641569,0.6113339612053189,0.625384853117563,0.724826979745223,0.811124748024903,1.55632155992302,2.4850423919255897,3.63449405561785,3.8345350250599997,3.87065910230346,5.409224285046769,4.60164736174347,5.447470266471241,6.97711191642506,5.826734781452861,4.3919306025881895,4.7572099392042695,4.78987009450792,3.89524673911607,6.00675972761865,5.48044769446396,4.69082765007301,4.65821067386971,3.86571949759445,3.3737457235632795,3.61944928820426,5.89615531654158,4.30579330271721,4.06765972177012,3.0435936851970804,2.53902937384232,1.9646758604672598,1.7724351648616699,1.72740422730591,1.79402985676193,1.4005178000273502,1.3678184420847601,1.20508431821779,1.02187327397787,1.2558097894475801,1.28493881951315,1.5104150516083301
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30829451986919,3.6789662503321803,4.09112552201244,7.580959886360411,9.63288213371858,11.105220680638,12.685447204887,16.4480467505458,14.8186353983832,11.7796706635176,6.93716221764657,5.52819181631415,3.00253705700713,2.2078630701167996,1.5761742744918599,0.9099741086496759,0.862780543782043,0.6772629447409529,0.4827288907964,0.13884626257917002,0.116003490872007,0.0992975051198667,0.10493796288369,0.0587976698953529
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101059058680801,0.25083638349044896,0.48925566946423904,2.18311250913523,2.44275939136078,2.2190479354436,3.1626361721032796,4.16337907559741,5.8017733281211195,2.32846922135858,2.73655884645061,2.7482468593709504,2.4177342706124,2.10598379400684,1.78753832474659,1.3447873194213,1.09839202831582,2.48990376343226,1.5039346999269199,1.5296089594645301,1.9676900577066898,4.24930290058413,2.96035986341789,15.412020108914199,3.1044145142579502
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363944278386071,0.22709764756966602,1.02720332813184,1.7088403014927,2.01790988031627,3.25783739473108,2.2222705519415897,2.79076874937421,4.662037820328259,5.75642882054262,6.651464482283321,7.18470759375044,5.65520677343652,4.390091632599351,4.16511379315038,2.7362327734971,1.8371449940698301,1.35398418868749,1.0679908532559301,0.7609049111191579,0.679823369162906,0.575729158209544,0.564684381403079,0.52645780012913,0.631609751800988
root/LatinAmerica&CaribbeanArgentina,root,0,2.63305638583018,1.78148071903978,1.4296733748271102,1.2395741168329901,1.6405495577707498,1.73806188557428,1.88577392947272,3.7047151814212103,2.17093286289423,2.7079287236249305,2.82876294520548,2.9542603933787697,2.51531997385494,3.4684519872847903,5.12459649227644,4.462218504143499,4.38479584681769,3.13022867363268,3.97748130734063,3.5779289913765697,2.05395307773215,1.43871048622632,1.90315735729422,1.4241314555840803,2.07331346064092,2.6233273829168,3.25681910750808,3.29574606746198,4.252772414592529,5.08979201607773,3.8297769858604402,3.9453935660255897,5.706241536610559,1.6641842926211798,1.66216888054611,1.78044222084212,1.78946355036619,1.66575806186413,2.36213696984606,2.13489523891655,1.51807714353776,1.08874525899375,1.31988277444336,1.90239975628692,1.9934288344153797,3.2468293375560098
root/LatinAmerica&CaribbeanBelize,root,0.0213604651162791,0.026338329764453997,0.0633663366336634,0.652,0.46862658227848103,0.41871018276762395,0.403297872340426,0.36233824185631397,0.34054054054054106,0.545392491467577,0.760892116182573,1.7167539267015701,3.27043303699455,3.6735694822888303,3.31155015197568,8.0201106083459,5.76225327123531,4.43924191750279,4.0166015625,3.45922261484099,3.6385751520417005,3.57346358753298,3.13219982271845,3.18663908956856,4.30261632841367,5.896408265475191,6.24484214652513,5.51990884106324,6.11195942349467,6.23036721785248,9.34556280284198,11.697319025275199,21.559873334949497,16.7770724738917,34.7349411410365,22.833651214752496,12.5521769410779,57.3490822519969,8.38266450919895,7.80254210726829,7.76295373173412,6.368201971042921,6.43035448888009,7.42313505733351,4.752095911479019,4.567519597894769,4.90182531939423
root/LatinAmerica&CaribbeanBolivia,root,3.0026758628118597,2.52017697257518,3.43431374564066,3.87351405960012,3.35407907675659,3.2457131325389503,4.03372924296304,4.97138739136077,9.466714143339901,6.14363645466931,6.50436980410473,4.53868301901358,5.62716015656173,5.63127505877463,5.40001427943217,5.1270431412694,4.45219413297736,4.15775492829718,6.806667297470441,5.69024918992158,6.0862867717774405,4.44297308481861,4.22120541192414,5.07962138591985,5.0635165669034805,4.58603547880419,4.29029883985753,4.19065980979155,4.18112779040118,3.0526174796970404,3.30907172413814,3.1092388229385697,2.85540607067681,3.43396501154773,3.11412488530268,3.10532539979384,2.8276401091111296,2.12996136375049,2.94046662970963,1.6102006242536298,1.59778346478161,1.0100874431600402,1.7333576650437001,0.996210021315005,1.1737213894948302,1.59503779579052,1.3966063552451
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,5.955400838957701,3.72548794627319,4.12780663500398,3.5103099113616003,2.92404350455265,2.7880857729485298,3.9660619497020297,2.12060560657646,1.28089998083046,0.890024264019683,1.36596009526963,1.24756396578076,1.61547863908108,1.7428216832119199,1.5709486967674398,1.55873059195148,2.10480422078483,3.8749303488317697,2.85138814553755,2.96704642499441,4.49827160330714,3.8769153135385,3.18994997793437,1.88873197606123,2.9803380344229704,1.5838007546573303,1.3881084208510301,0.8465406529093391,0.6903014183431802,0.8358511499427791,0.485259173005245,0.8556830347183001,0.6138327891781911,1.61865088434439,1.37118211394053
root/LatinAmerica&CaribbeanColombia,root,2.0580420169607403,1.96889338003503,1.99991695911469,2.19482258855391,2.55473373074887,1.9776369872288102,1.90914193976205,1.7361089874998799,1.7708525635224799,2.36971951253254,1.65821602586784,1.9387551301963002,2.3823458621552103,2.51055873750346,3.0372410868066,4.288787786101951,5.461157101967619,6.84607581337201,7.438464452030869,7.82045391800113,8.1584749263477,7.90128135219931,7.31981967908424,5.21292879741942,4.12836146083694,3.4973685171020903,3.02642017524244,2.626048267371,3.0094946638046896,5.65084981685019,3.58532237328789,4.61557093867537,5.13001860506073,6.0644622599699405,3.2966080207608397,4.735241257767741,3.51655469776823,2.41112880803827,1.8503953722792301,1.68026419303451,1.61041198637215,1.3910879582870501,1.39457673267649,1.1419296062204098,1.39443543293807,1.60832171824332,2.00062326814813
root/LatinAmerica&CaribbeanCostaRica,root,3.1566613001650796,3.0331980580992504,3.14753379947142,3.22058588503613,3.50914203499822,3.73595915439632,3.3059550165747402,3.28840551035619,7.4197878627352,6.95652516762495,4.8044708097424405,9.156701426087741,6.91476538110747,17.275904806133,8.03502596801505,10.5335369437515,7.8370363117010795,3.6683040334620802,4.997835351650929,4.41809746146067,6.2191673107267205,5.0339670452455705,5.82311317207276,4.88055199981499,3.90536133558467,4.83278986222402,4.5806442850780495,4.16478388847205,3.65739466802836,3.9473424772882497,3.97272555944116,4.12685759164584,3.8507341372964703,4.50537438668877,3.4513715579153104,2.4565032776916604,1.6957477239359298,1.4649824297908998,3.6468312677634196,2.67889394164537,1.53781977168482,2.0602520688791497,2.0989742015919797,2.8792584656552593,2.35352127254299,2.17677074749598,1.91703200304432
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0.90829354946153,1.27332376460939,0.676508941877794,1.4974732586540902,1.99496311572936,2.5361838769646803,2.67301480894631,2.69168260038241,3.0080573643803703,2.7828471760034903,2.8488070483826,2.74891540130152,3.4094630962151404,3.3095764339287697,2.7377821531537903,2.4286540653657003,4.143562193563,4.0939831574134,4.1429204960775605,3.3437056634721203,5.2746381953739805,3.93652782601886,4.4714070553039695,4.64944714290456,4.5071258134490195,4.601783502508031,4.12011121039623,4.1761573976422,4.29514687510809,3.1446175881401497,3.0082928254423,3.52448415443116,3.50465987581546,3.6875309849824305,4.08448895415496,4.45567546870125
