root/LatinAmerica&Caribbean,root,4341028.0,4514279.0,4689940.0,4867963.0,5048400.0,5231758.0,5419754.0,5611137.0,5807126.0,6007793.0,6214033.0,6439113.0,6663779.0,6891001.0,7124547.0,7366201.0,7633479.0,7906826.0,8183876.0,8458584.0,8728752.0,9001232.0,9267705.0,9536033.0,9816508.0,10115868.0,10441138.0,10777263.0,11128082.0,11497095.0,11886378.0,12305922.0,12738973.0,13181908.0,13627154.0,14071711.0,14560755.0,15044408.0,15528713.0,16023099.0,16533686.0,17076284.0,17632185.0,18203246.0,18789651.0,19394706.0,20001375.0,20624347.0,21272647.0,21956370.0,22685055.0,23439350.0,24223857.0,25057392.0,25962454.0,26956635.0,27982708.0,29087466.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,1621.0,1645.0,1663.0,1677.0,1694.0,1702.0,1739.0,1770.0,1797.0,1822.0,1852.0,1891.0,1923.0,1960.0,1995.0,2040.0,2118.0,2198.0,2278.0,2347.0,2392.0,2463.0,2514.0,2546.0,2570.0,2590.0,2638.0,2689.0,2749.0,2828.0,2947.0,3014.0,3108.0,3220.0,3339.0,3452.0,3442.0,3424.0,3389.0,3345.0,3278.0,3283.0,3274.0,3273.0,3298.0,3354.0,3409.0,3474.0,3546.0,3605.0,3644.0,3675.0,3685.0,3693.0,3725.0,3792.0,3896.0,4036.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,586510.0,612596.0,639792.0,668233.0,697999.0,729178.0,760169.0,792068.0,825289.0,860266.0,897291.0,934552.0,973124.0,1012894.0,1053431.0,1094362.0,1135996.0,1177066.0,1217899.0,1259122.0,1301295.0,1339558.0,1379874.0,1421873.0,1464602.0,1507703.0,1553499.0,1596704.0,1639041.0,1682909.0,1729226.0,1775993.0,1824692.0,1874146.0,1922246.0,1968117.0,2014842.0,2059310.0,2101712.0,2142472.0,2182009.0,2221578.0,2258045.0,2292995.0,2328519.0,2366095.0,2403423.0,2442476.0,2483741.0,2527448.0,2574232.0,2622530.0,2672138.0,2723917.0,2779080.0,2838429.0,2897135.0,2958207.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,803.0,849.0,894.0,932.0,973.0,1023.0,1071.0,1125.0,1184.0,1255.0,1329.0,1453.0,1574.0,1706.0,1835.0,1966.0,2019.0,2081.0,2149.0,2222.0,2314.0,2387.0,2472.0,2546.0,2595.0,2636.0,2645.0,2637.0,2636.0,2667.0,2739.0,2738.0,2786.0,2872.0,2981.0,3102.0,3241.0,3378.0,3533.0,3706.0,3898.0,4084.0,4287.0,4501.0,4698.0,4866.0,5111.0,5326.0,5527.0,5741.0,5998.0,6181.0,6403.0,6667.0,6953.0,7253.0,7573.0,7908.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,2451.0,2519.0,2603.0,2699.0,2804.0,2914.0,3003.0,3098.0,3195.0,3306.0,3416.0,3581.0,3713.0,3844.0,3978.0,4120.0,4275.0,4446.0,4632.0,4811.0,4970.0,5149.0,5297.0,5427.0,5557.0,5696.0,5811.0,5947.0,6099.0,6264.0,6437.0,6651.0,6863.0,7082.0,7325.0,7592.0,7901.0,8235.0,8595.0,8990.0,9411.0,9902.0,10414.0,10929.0,11467.0,12062.0,12599.0,13144.0,13682.0,14232.0,14794.0,15431.0,16140.0,16911.0,17734.0,18597.0,19520.0,20482.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,11168.0,11337.0,11426.0,11466.0,11519.0,11626.0,11780.0,11997.0,12245.0,12481.0,12695.0,12844.0,13064.0,13405.0,13851.0,14309.0,14639.0,14938.0,15247.0,15583.0,15943.0,16108.0,16161.0,16145.0,16097.0,16033.0,16020.0,16003.0,15997.0,16006.0,16046.0,16235.0,16451.0,16683.0,16904.0,17111.0,17363.0,17614.0,17874.0,18160.0,18470.0,18581.0,18689.0,18782.0,18878.0,18979.0,19178.0,19404.0,19677.0,20010.0,20414.0,20838.0,21331.0,21878.0,22490.0,23153.0,23783.0,24451.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,2001.0,2073.0,2149.0,2221.0,2297.0,2368.0,2444.0,2521.0,2593.0,2660.0,2728.0,2822.0,2908.0,2989.0,3077.0,3172.0,3236.0,3298.0,3351.0,3380.0,3397.0,3456.0,3500.0,3547.0,3588.0,3629.0,3699.0,3781.0,3870.0,3969.0,4075.0,4204.0,4337.0,4496.0,4675.0,4868.0,4864.0,4873.0,4903.0,4940.0,4989.0,5019.0,5031.0,5027.0,5011.0,4984.0,5157.0,5333.0,5528.0,5748.0,6003.0,6123.0,6251.0,6389.0,6553.0,6753.0,6995.0,7274.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,91934.0,92535.0,92724.0,92647.0,92515.0,92414.0,93209.0,93949.0,94671.0,95361.0,96032.0,97595.0,99044.0,100427.0,101783.0,103143.0,106177.0,109194.0,112130.0,114886.0,117401.0,121310.0,125139.0,128992.0,132961.0,137110.0,141971.0,146989.0,152294.0,158022.0,164253.0,170058.0,176154.0,182459.0,188811.0,195139.0,201349.0,207531.0,213703.0,219867.0,226055.0,232753.0,239479.0,246491.0,254132.0,262610.0,271907.0,281946.0,292505.0,303232.0,313999.0,324201.0,334225.0,344572.0,355947.0,368804.0,381209.0,394629.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,1288469.0,1346537.0,1407089.0,1468352.0,1527803.0,1584223.0,1637085.0,1688195.0,1738964.0,1791301.0,1846663.0,1909875.0,1973930.0,2039503.0,2107247.0,2177450.0,2253104.0,2329289.0,2405788.0,2481741.0,2556923.0,2633247.0,2709054.0,2785600.0,2864781.0,2948381.0,3042158.0,3138842.0,3240235.0,3348744.0,3465997.0,3611239.0,3761847.0,3915422.0,4067761.0,4216811.0,4391297.0,4561680.0,4734304.0,4918218.0,5118910.0,5340878.0,5581405.0,5833308.0,6085531.0,6333091.0,6576965.0,6815390.0,7057739.0,7317131.0,7601839.0,7917833.0,8252497.0,8608510.0,8988531.0,9395132.0,9804603.0,10239664.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,208803.0,216594.0,224051.0,231258.0,238388.0,245521.0,252628.0,259480.0,266247.0,273148.0,280334.0,289150.0,298247.0,307400.0,316246.0,324624.0,334630.0,344002.0,353086.0,362259.0,371754.0,382372.0,393104.0,404024.0,415148.0,426531.0,438504.0,450598.0,463049.0,476258.0,490501.0,505864.0,522217.0,539340.0,556841.0,574572.0,593657.0,612710.0,631856.0,651206.0,670859.0,690212.0,709474.0,729394.0,750962.0,774849.0,799254.0,825623.0,853603.0,882538.0,912171.0,940023.0,968377.0,998199.0,1030894.0,1067412.0,1106325.0,1148126.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,298618.0,309294.0,319874.0,330463.0,341162.0,352039.0,364220.0,376438.0,388781.0,401427.0,414576.0,429151.0,444285.0,459830.0,475433.0,490932.0,509472.0,526904.0,543684.0,560404.0,577352.0,595436.0,614129.0,633571.0,653869.0,675269.0,698289.0,722243.0,746818.0,771651.0,796584.0,822077.0,847059.0,872071.0,897764.0,924581.0,952932.0,982403.0,1012951.0,1044233.0,1076226.0,1110918.0,1146004.0,1182104.0,1220044.0,1260525.0,1303371.0,1348958.0,1398403.0,1453012.0,1513900.0,1580050.0,1651394.0,1728616.0,1812558.0,1903811.0,1998783.0,2100001.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,20548.0,21329.0,22205.0,23146.0,24135.0,25165.0,26284.0,27459.0,28687.0,29985.0,31358.0,32815.0,34336.0,35924.0,37610.0,39386.0,41391.0,43419.0,45499.0,47630.0,49827.0,52078.0,54441.0,56914.0,59508.0,62241.0,65054.0,67994.0,71108.0,74474.0,78147.0,81626.0,85370.0,89384.0,93608.0,98045.0,102267.0,106649.0,111193.0,115914.0,120830.0,125788.0,130932.0,136294.0,141883.0,147759.0,153729.0,159813.0,166233.0,173316.0,181265.0,189420.0,198491.0,208248.0,218264.0,228347.0,238089.0,247810.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,150577.0,156311.0,161447.0,166680.0,173104.0,181296.0,189999.0,200978.0,213571.0,226608.0,239510.0,254113.0,267954.0,281404.0,295358.0,310263.0,324744.0,340272.0,356318.0,371676.0,385721.0,399965.0,411931.0,422626.0,433691.0,445999.0,454505.0,464306.0,474891.0,485438.0,495640.0,504222.0,513074.0,521947.0,530686.0,539333.0,549913.0,559471.0,568825.0,579122.0,590947.0,603600.0,617656.0,632757.0,648100.0,663369.0,682425.0,701174.0,719802.0,738662.0,758130.0,775427.0,792356.0,810007.0,829849.0,852762.0,877037.0,904721.0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,3756.0,3750.0,3768.0,3785.0,3793.0,3787.0,3894.0,3996.0,4114.0,4246.0,4396.0,4570.0,4667.0,4718.0,4807.0,4851.0,4900.0,4941.0,4941.0,4965.0,5023.0,5128.0,5269.0,5392.0,5506.0,5621.0,5811.0,5949.0,6044.0,6128.0,6245.0,6375.0,6535.0,6753.0,6981.0,7235.0,7567.0,7885.0,8041.0,8042.0,7996.0,7964.0,8231.0,8678.0,9144.0,9740.0,10082.0,10418.0,10736.0,11016.0,11381.0,11907.0,12383.0,12934.0,13556.0,14220.0,14789.0,15338.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,41167.0,42641.0,44123.0,45625.0,47160.0,48743.0,50620.0,52535.0,54514.0,56559.0,58678.0,61052.0,63487.0,65991.0,68601.0,71328.0,74281.0,77329.0,80488.0,83755.0,87135.0,91067.0,95066.0,99192.0,103526.0,108126.0,113592.0,119345.0,125379.0,131673.0,138218.0,145520.0,152985.0,160688.0,168720.0,177158.0,185495.0,194134.0,203066.0,212239.0,221630.0,231110.0,240626.0,250114.0,259460.0,268637.0,277119.0,285470.0,293937.0,302817.0,312347.0,322275.0,332718.0,343855.0,355910.0,369041.0,382755.0,397400.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,117886.0,120479.0,122718.0,124759.0,126834.0,129020.0,131430.0,133867.0,136326.0,138724.0,141046.0,143708.0,146273.0,148842.0,151571.0,154551.0,158763.0,163182.0,167690.0,172078.0,176259.0,181041.0,185597.0,190089.0,194706.0,199579.0,205306.0,211215.0,217401.0,223947.0,230923.0,239208.0,247919.0,257066.0,266598.0,276510.0,288102.0,299926.0,312038.0,324514.0,337432.0,350424.0,363705.0,377550.0,392282.0,408138.0,422843.0,438602.0,455236.0,472373.0,489859.0,505799.0,522060.0,539504.0,559360.0,582396.0,607149.0,634791.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,52153.0,53326.0,54485.0,55637.0,56786.0,57959.0,59456.0,60944.0,62427.0,63884.0,65330.0,67345.0,69347.0,71337.0,73329.0,75310.0,77994.0,80680.0,83370.0,86093.0,88871.0,92080.0,95323.0,98635.0,102058.0,105615.0,109565.0,113643.0,117851.0,122146.0,126507.0,130668.0,134829.0,139112.0,143677.0,148622.0,153831.0,159334.0,165077.0,171018.0,177147.0,183568.0,190060.0,196608.0,203169.0,209725.0,217257.0,224591.0,231815.0,239043.0,246352.0,253505.0,260821.0,268383.0,276310.0,284724.0,293539.0,302803.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,2861.0,2905.0,2952.0,2992.0,3014.0,3025.0,3066.0,3102.0,3139.0,3176.0,3204.0,3312.0,3389.0,3446.0,3490.0,3535.0,3561.0,3594.0,3632.0,3686.0,3765.0,3768.0,3787.0,3799.0,3770.0,3696.0,3817.0,3941.0,4095.0,4322.0,4621.0,4628.0,4677.0,4754.0,4814.0,4831.0,4887.0,4887.0,4845.0,4803.0,4785.0,4754.0,4752.0,4758.0,4759.0,4741.0,4727.0,4698.0,4657.0,4612.0,4567.0,4546.0,4531.0,4518.0,4511.0,4513.0,4542.0,4574.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,57334.0,59773.0,62178.0,64582.0,67069.0,69674.0,72676.0,75766.0,78834.0,81731.0,84384.0,87222.0,89833.0,92297.0,94770.0,97357.0,100489.0,103681.0,106860.0,109960.0,113019.0,116627.0,120244.0,123957.0,127894.0,132193.0,137576.0,143292.0,149309.0,155598.0,162157.0,170013.0,177935.0,185885.0,193877.0,201916.0,210730.0,219738.0,228799.0,237705.0,246390.0,255555.0,264510.0,273349.0,282289.0,291486.0,300332.0,309715.0,319539.0,329575.0,339812.0,350965.0,362089.0,373885.0,387383.0,403170.0,420071.0,439168.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,11488.0,11735.0,11997.0,12298.0,12606.0,12872.0,12979.0,13067.0,13221.0,13427.0,13594.0,13734.0,13834.0,13992.0,14226.0,14442.0,14563.0,14661.0,14828.0,15046.0,15209.0,15167.0,15148.0,15321.0,15620.0,15810.0,15495.0,15168.0,15093.0,15329.0,15754.0,15948.0,16025.0,16004.0,15939.0,15858.0,16077.0,16242.0,16341.0,16373.0,16366.0,16496.0,16642.0,16780.0,16850.0,16821.0,17176.0,17470.0,17744.0,18110.0,18627.0,18915.0,19324.0,19824.0,20374.0,20941.0,21646.0,22374.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,68042.0,69825.0,71581.0,73349.0,75202.0,77174.0,80072.0,83029.0,85980.0,88822.0,91517.0,95000.0,98261.0,101324.0,104179.0,106819.0,110595.0,114072.0,117318.0,120390.0,123320.0,127004.0,130521.0,133804.0,136819.0,139569.0,142751.0,145830.0,148739.0,151387.0,153779.0,157348.0,160504.0,163424.0,166369.0,169491.0,173775.0,178083.0,182430.0,186817.0,191259.0,196566.0,201807.0,206950.0,211958.0,216816.0,223344.0,229748.0,235884.0,241560.0,246685.0,252710.0,258214.0,263663.0,269679.0,276644.0,284755.0,293554.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,35265.0,36428.0,37628.0,38821.0,39933.0,40938.0,42280.0,43537.0,44742.0,45943.0,47150.0,48626.0,50125.0,51668.0,53281.0,54978.0,57049.0,59200.0,61356.0,63392.0,65248.0,67141.0,68898.0,70669.0,72651.0,74974.0,77850.0,81039.0,84442.0,87913.0,91371.0,94965.0,98517.0,102093.0,105825.0,109791.0,113908.0,118236.0,122739.0,127326.0,131960.0,136418.0,140908.0,145459.0,150103.0,154895.0,159543.0,164369.0,169457.0,174889.0,180772.0,186722.0,193048.0,199977.0,207791.0,216661.0,226119.0,236455.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,42163.0,44523.0,47105.0,49752.0,52387.0,55026.0,55697.0,56301.0,56927.0,57694.0,58686.0,59827.0,61207.0,62694.0,64077.0,65227.0,68077.0,70758.0,73417.0,76163.0,78994.0,81194.0,83294.0,85291.0,87186.0,88957.0,90671.0,92546.0,94587.0,96761.0,99055.0,100244.0,101208.0,101949.0,102510.0,102976.0,104327.0,105887.0,107772.0,109968.0,112372.0,113759.0,115192.0,116652.0,118151.0,119758.0,121510.0,123118.0,124682.0,126401.0,128508.0,130695.0,133363.0,136374.0,139537.0,142803.0,145874.0,148785.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,678069.0,709118.0,740407.0,772394.0,805982.0,841576.0,878817.0,917503.0,957110.0,996336.0,1034455.0,1073834.0,1111032.0,1147441.0,1185593.0,1226944.0,1270104.0,1318515.0,1369190.0,1417473.0,1461381.0,1508234.0,1549335.0,1589161.0,1634151.0,1687737.0,1747835.0,1814361.0,1886800.0,1963617.0,2044150.0,2123059.0,2205348.0,2290120.0,2376364.0,2463350.0,2554074.0,2644491.0,2732960.0,2817304.0,2896857.0,2967655.0,3033130.0,3098643.0,3171226.0,3255584.0,3348008.0,3452354.0,3565326.0,3681367.0,3797821.0,3907083.0,4014641.0,4128629.0,4260342.0,4416788.0,4587466.0,4780278.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,25322.0,26032.0,26663.0,27255.0,27883.0,28579.0,29619.0,30682.0,31787.0,32920.0,34077.0,35499.0,36946.0,38432.0,39955.0,41527.0,43323.0,45184.0,47110.0,49071.0,51045.0,53085.0,55122.0,57201.0,59431.0,61847.0,64365.0,67038.0,69852.0,72773.0,75776.0,78959.0,82175.0,85397.0,88576.0,91693.0,95059.0,98316.0,101514.0,104716.0,107964.0,111728.0,115482.0,119300.0,123280.0,127496.0,132073.0,136959.0,141937.0,146660.0,150989.0,154826.0,158306.0,162046.0,166918.0,173465.0,181301.0,190557.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,20001.0,20709.0,21434.0,22177.0,22935.0,23732.0,24595.0,25488.0,26404.0,27356.0,28342.0,29428.0,30535.0,31686.0,32877.0,34139.0,35554.0,37022.0,38552.0,40128.0,41750.0,43476.0,45238.0,47043.0,48904.0,50837.0,52712.0,54631.0,56625.0,58719.0,60934.0,63038.0,65260.0,67615.0,70101.0,72731.0,75321.0,78009.0,80833.0,83847.0,87078.0,90404.0,93952.0,97711.0,101681.0,105867.0,110254.0,114800.0,119549.0,124562.0,129897.0,135212.0,140785.0,146670.0,152939.0,159666.0,166186.0,173098.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,34851.0,36085.0,37291.0,38491.0,39742.0,41063.0,42451.0,43874.0,45329.0,46813.0,48341.0,49989.0,51685.0,53423.0,55178.0,56943.0,58987.0,60933.0,62875.0,64925.0,67145.0,69373.0,71755.0,74261.0,76841.0,79493.0,82213.0,84957.0,87773.0,90726.0,93877.0,97484.0,101230.0,104988.0,108524.0,111736.0,114894.0,117666.0,120312.0,123206.0,126558.0,130467.0,134869.0,139581.0,144312.0,148919.0,154016.0,158887.0,163742.0,168917.0,174607.0,180312.0,186540.0,193329.0,200701.0,208681.0,217096.0,225988.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,186219.0,192968.0,199665.0,206225.0,212529.0,218530.0,225044.0,231261.0,237394.0,243722.0,250412.0,258827.0,267519.0,276431.0,285450.0,294521.0,304605.0,314540.0,324396.0,334243.0,344129.0,355181.0,366387.0,377776.0,389274.0,400911.0,415125.0,428958.0,442769.0,457137.0,472384.0,489790.0,508097.0,527258.0,547034.0,567282.0,589305.0,611412.0,633684.0,656223.0,679176.0,714244.0,749507.0,785090.0,820997.0,857207.0,881722.0,907302.0,934375.0,963294.0,994386.0,1024212.0,1055819.0,1089827.0,1127124.0,1168301.0,1210616.0,1256674.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,63075.0,65175.0,67505.0,69909.0,72230.0,74422.0,77191.0,80150.0,83487.0,87422.0,92112.0,93800.0,95610.0,97431.0,99122.0,100607.0,105965.0,111844.0,118407.0,125629.0,133377.0,137307.0,141176.0,145324.0,149942.0,155020.0,160145.0,165754.0,172132.0,179140.0,186377.0,191410.0,196251.0,201484.0,207178.0,213421.0,218965.0,224646.0,230188.0,236116.0,241960.0,247036.0,251693.0,256026.0,260233.0,264150.0,267310.0,269632.0,271652.0,273890.0,276859.0,280272.0,284058.0,288195.0,290655.0,292345.0,294108.0,294974.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,2446.0,2519.0,2585.0,2630.0,2653.0,2669.0,2746.0,2819.0,2872.0,2901.0,2916.0,2974.0,3024.0,3063.0,3102.0,3145.0,3208.0,3266.0,3315.0,3355.0,3388.0,3488.0,3586.0,3685.0,3773.0,3855.0,4200.0,4561.0,4927.0,5292.0,5656.0,5765.0,5850.0,5916.0,5992.0,6090.0,6146.0,6223.0,6302.0,6379.0,6443.0,6476.0,6507.0,6526.0,6547.0,6576.0,6842.0,7136.0,7459.0,7827.0,8241.0,8428.0,8622.0,8812.0,9016.0,9212.0,9401.0,9598.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,2244.0,2270.0,2298.0,2328.0,2357.0,2388.0,2436.0,2485.0,2541.0,2606.0,2679.0,2759.0,2838.0,2924.0,3012.0,3105.0,3189.0,3262.0,3311.0,3347.0,3355.0,3402.0,3422.0,3425.0,3401.0,3362.0,3426.0,3506.0,3601.0,3704.0,3822.0,3884.0,3940.0,3995.0,4039.0,4074.0,4098.0,4119.0,4129.0,4160.0,4206.0,4232.0,4274.0,4325.0,4356.0,4361.0,4324.0,4256.0,4177.0,4101.0,4049.0,4072.0,4119.0,4181.0,4253.0,4343.0,4449.0,4571.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,5994.0,6122.0,6287.0,6482.0,6688.0,6895.0,7084.0,7268.0,7420.0,7532.0,7595.0,7656.0,7639.0,7531.0,7375.0,7207.0,7489.0,7759.0,8005.0,8208.0,8361.0,8442.0,8504.0,8585.0,8725.0,8958.0,9125.0,9392.0,9728.0,10086.0,10439.0,10834.0,11212.0,11589.0,11976.0,12402.0,12744.0,13046.0,13286.0,13476.0,13645.0,14127.0,14631.0,15150.0,15662.0,16165.0,16645.0,17113.0,17574.0,18050.0,18547.0,19058.0,19577.0,20118.0,20681.0,21278.0,21899.0,22557.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,15475.0,15718.0,15902.0,16041.0,16178.0,16321.0,17146.0,18042.0,19002.0,19991.0,20987.0,22019.0,22986.0,23959.0,24988.0,26111.0,27189.0,28364.0,29593.0,30794.0,31900.0,32854.0,33688.0,34427.0,35152.0,35901.0,36597.0,37359.0,38142.0,38900.0,39612.0,40536.0,41379.0,42169.0,42930.0,43682.0,44554.0,45371.0,46188.0,47056.0,48017.0,49041.0,50165.0,51413.0,52790.0,54305.0,55815.0,57451.0,59193.0,61030.0,62946.0,64762.0,66614.0,68542.0,70591.0,72794.0,75241.0,77810.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,114184.0,116532.0,118858.0,121202.0,123595.0,126073.0,129002.0,132019.0,134986.0,137706.0,140065.0,143098.0,145529.0,147820.0,150593.0,154187.0,157452.0,161637.0,166311.0,170824.0,174801.0,178505.0,181730.0,184694.0,187766.0,191183.0,195280.0,199304.0,203423.0,207836.0,212599.0,217614.0,222915.0,228371.0,233751.0,238943.0,244060.0,248973.0,253517.0,257511.0,260858.0,264272.0,266859.0,268967.0,271040.0,273357.0,276203.0,279149.0,282167.0,285254.0,288488.0,291322.0,294191.0,297170.0,300273.0,303542.0,306404.0,309188.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,96258.0,100783.0,105420.0,110226.0,115279.0,120657.0,126647.0,133132.0,140042.0,147291.0,154882.0,163449.0,172275.0,181482.0,191227.0,201587.0,212265.0,223225.0,234628.0,246664.0,259457.0,271554.0,284373.0,297829.0,311742.0,326052.0,340083.0,353864.0,367608.0,381644.0,396240.0,411264.0,426610.0,442375.0,458505.0,475112.0,495596.0,516213.0,537356.0,559462.0,582825.0,608324.0,634745.0,662326.0,691190.0,721512.0,751473.0,782467.0,814851.0,848961.0,885100.0,921740.0,959970.0,1000062.0,1042177.0,1086586.0,1131672.0,1178575.0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,1272.0,1244.0,1173.0,1229.0,1172.0,1166.0,1175.0,1192.0,1304.0,1371.0,1401.0,1543.0,1636.0,1783.0,1900.0,2013.0,2076.0,2070.0,2222.0,2334.0,2531.0,2585.0,2626.0,2662.0,2703.0,2754.0,2805.0,2877.0,2975.0,3087.0,3290.0,3447.0,3614.0,3781.0,3933.0,4084.0,4172.0,4293.0,4458.0,4665.0,4880.0,5068.0,5248.0,5435.0,5649.0,5907.0,6229.0,6581.0,6972.0,7386.0,7826.0,8280.0,8776.0,9287.0,9795.0,10276.0,10682.0,11047.0
root/MiddleEast&NorthAfrica,root,2066980.0,2136822.0,2207233.0,2276665.0,2345980.0,2414514.0,2493045.0,2572135.0,2649132.0,2726834.0,2806071.0,2895925.0,2985689.0,3076509.0,3163265.0,3245655.0,3334190.0,3418010.0,3500524.0,3586416.0,3677138.0,3780031.0,3887789.0,4001705.0,4123105.0,4256468.0,4406206.0,4564639.0,4731332.0,4904983.0,5111857.0,5319823.0,5512479.0,5720110.0,5933126.0,6162672.0,6387075.0,6612620.0,6838219.0,7064981.0,7292275.0,7514913.0,7731701.0,7945188.0,8156235.0,8365794.0,8557895.0,8748943.0,8944518.0,9154048.0,9379121.0,9605432.0,9838818.0,10090199.0,10378458.0,10717784.0,11136202.0,11612264.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,175907.0,186281.0,198302.0,210758.0,222135.0,231684.0,239652.0,246078.0,251966.0,258594.0,266648.0,277684.0,289622.0,301717.0,312966.0,322905.0,331986.0,339884.0,347297.0,355144.0,363943.0,375079.0,387281.0,399790.0,411533.0,422010.0,432513.0,441889.0,451101.0,461498.0,473929.0,488106.0,503631.0,520315.0,537904.0,556307.0,581356.0,608356.0,637330.0,667996.0,700217.0,731010.0,762419.0,794730.0,827891.0,861759.0,893375.0,925309.0,958323.0,993103.0,1030288.0,1059086.0,1089395.0,1122690.0,1161637.0,1208226.0,1257830.0,1315694.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,2417.0,2350.0,2246.0,2084.0,1874.0,1613.0,1729.0,1867.0,2035.0,2246.0,2507.0,2579.0,2675.0,2784.0,2888.0,2980.0,3054.0,3105.0,3167.0,3251.0,3382.0,3737.0,4087.0,4419.0,4731.0,5029.0,5059.0,5071.0,5036.0,4973.0,4935.0,5282.0,5625.0,5918.0,6159.0,6392.0,6783.0,7167.0,7481.0,7721.0,7964.0,8216.0,8538.0,8931.0,9386.0,9893.0,10476.0,11160.0,11888.0,12580.0,13192.0,13701.0,14082.0,14405.0,14758.0,15227.0,15855.0,16630.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1071.0,1132.0,1207.0,1296.0,1395.0,1508.0,1610.0,1720.0,1846.0,1979.0,2127.0,2257.0,2392.0,2558.0,2768.0,3038.0,3294.0,3610.0,3971.0,4333.0,4681.0,4929.0,5135.0,5334.0,5577.0,5900.0,6311.0,6812.0,7355.0,7891.0,8404.0,8736.0,8988.0,9197.0,9397.0,9628.0,9987.0,10384.0,10805.0,11238.0,11672.0,12116.0,12558.0,12996.0,13456.0,13931.0,14433.0,14952.0,15501.0,16085.0,16723.0,17423.0,18155.0,18908.0,19649.0,20366.0,21032.0,21677.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,599193.0,622096.0,647130.0,673839.0,701146.0,728630.0,755089.0,781263.0,807428.0,834298.0,862287.0,887781.0,914204.0,941478.0,969095.0,996813.0,1024237.0,1051045.0,1077981.0,1106036.0,1135754.0,1165803.0,1197486.0,1230929.0,1265998.0,1302695.0,1338796.0,1375159.0,1412201.0,1450954.0,1492093.0,1536749.0,1583872.0,1632535.0,1681084.0,1728933.0,1780122.0,1827590.0,1872405.0,1915689.0,1957710.0,1998087.0,2036376.0,2072234.0,2104467.0,2133150.0,2160058.0,2183594.0,2209198.0,2244285.0,2293183.0,2363029.0,2440885.0,2522547.0,2602511.0,2677847.0,2748002.0,2818869.0
