root/Europe&CentralAsiaFinland,root,0,0,0,0,0,1370129744.0,1391822660.0,1381537700.0,1581664176.0,1843593824.0,2553265300.0,2816499600.0,3024522300.0,3866765000.0,5840131300.0,6595282300.0,6049870900.0,6354042700.0,6125389400.0,8090968200.0,10517000000.0,10810000000.0,12273000000.0,13559000000.0,14556000000.0,15694000000.0,16335000000.0,18149000000.0,22328000000.0,27483000000.0,27411000000.0,20934000000.0,17863000000.0,15926000000.0,17930000000.0,20049000000.0,20660000000.0,24104000000.0,27725000000.0,28433000000.0,32558000000.0,33517000000.0,32740000000.0,33725000000.0,36305000000.0,40516000000.0,41465000000.0,47579000000.0,48624000000.0,38428000000.0,40479000000.0,46282000000.0,45007000000.0,43550000000.0,43039000000.0,43853000000.0,47249000000.0,50974000000.0
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,35437000000.0,38399000000.0,43273000000.0,50663000000.0,60961000000.0,58719000000.0,72131000000.0,78494000000.0,84760000000.0,98985000000.0,116322000000.0,119941000000.0,139453000000.0,141489000000.0,150097000000.0,160392000000.0,177231000000.0,190567000000.0,215970000000.0,241985000000.0,257167000000.0,257666000000.0,248364000000.0,223209000000.0,239718000000.0,249906000000.0,245723000000.0,251471000000.0,279579000000.0,299308000000.0,332505000000.0,340940000000.0,338455000000.0,345475000000.0,373003000000.0,396492000000.0,429468000000.0,469126000000.0,480759000000.0,413100000000.0,437892000000.0,477972000000.0,472626000000.0,471862000000.0,488208000000.0,499315000000.0,505568000000.0,537618000000.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.0,3100.0,3400.0,4100.0,4600.0,4800.0,4100.0,4100.0,4500.0,4000.0,4600.0,5400.0,34900.0,983800.0,23880000.0,98088400.0,758060900.0,812478400.0,1364527300.0,1499541000.0,1606335500.0,2024073800.0,2125048200.0,2682334800.0,3134754300.0,3891537600.0,4255312600.0,5447509600.0,4951613100.0,2342861200.0,4477684900.0,6368004600.0,7575392000.0,6652911800.0,8688852800.0,10004327600.0,11136565800.0,12133305900.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,130650793200.0,141045786100.0,147886608700.0,157644653500.0,154166916900.0,149084071100.0,169173414000.0,177683040600.0,191785071400.0,224065600800.0,237658073200.0,225110195700.0,220626081100.0,238231326500.0,247352423200.0,252091317000.0,265823917900.0,266015002400.0,289645776700.0,322550515300.0,359417071000.0,404239000000.0,423124000000.0,412862000000.0,436208000000.0,450815000000.0,437951000000.0,448160000000.0,471051000000.0,484706000000.0,506331000000.0,486411000000.0,440073000000.0,437076000000.0,434161000000.0,432896000000.0,473208000000.0,521478000000.0,534380000000.0,444510000000.0,506347000000.0,569751000000.0,532531000000.0,551462000000.0,572336000000.0,582812000000.0,603591000000.0,645535000000.0
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,356740240.0,72360152.0,195397782.0,20847856.0,169887256.0,421565400.0,488178600.0,620329100.0,937680700.0,853390300.0,977556700.0,1276067500.0,1319610700.0,1564480400.0,1900585800.0,2176459500.0,2129604200.0,3188734000.0,3658404100.0,4734575000.0,6075043800.0,7025487200.0,6021892800.0,8442369900.0,10134298400.0,12549058600.0,15975313200.0,16520436500.0,17702830800.0,18919666200.0,20912873400.0,24063042900.0,25742424600.0,31535474200.0,32309587200.0,36478079100.0,39100628900.0,40456056400.0,48975011600.0,49023992100.0,44031112800.0,56974943100.0,63132597700.0,59314971700.0,43558774300.0,38534386200.0,31271001100.0,24480130300.0,20957788300.0,21279809500.0,17311858200.0,18482303000.0,20844194900.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987600000.0,1781600000.0,2679900000.0,2770100000.0,3735200000.0,5134300000.0,4368900000.0,7370300000.0,9225000000.0,5724200000.0,4554600000.0,3611700000.0,4288100000.0,4573500000.0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544082034400.0,503710886400.0,753895733200.0,1031313749500.0,1350946000000.0,1769510000000.0,2324765000000.0,3017091000000.0,3198697000000.0,3778493000000.0,4069946000000.0,4504076000000.0,4735407000000.0,5700245000000.0,5730729000000.0,6228113000000.0,6209842000000.0,6712272000000.0,5363545000000.0,5624809000000.0,5790183000000.0,5599317000000.0,6366463000000.0,7600016000000.0,7494266000000.0,7005186000000.0,8607913000000.0
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,62756876.9375,79732595.59375,90590574.34375,98787539.875,95812491.03125,114070200.0,194122300.0,207890300.0,331853700.0,542289400.0,755816800.0,862302200.0,1299342900.0,1663740900.0,2484718600.0,4323702400.0,6660743400.0,10941949600.0,14230252300.0,20724606500.0,25344487000.0,29778044000.0,43549453500.0,53918093400.0,59946232600.0,70487327100.0,80446813800.0,72678078700.0,70042108200.0,70470308800.0,74194867700.0,92383021000.0,114594044900.0,154202851400.0,150612074400.0,172663688100.0,180252569300.0,165606673800.0,183638604400.0,236949109200.0,308370957300.0,430734350900.0,406903714800.0,401050278600.0,236686154300.0,224229947100.0,263138666900.0,286306234300.0,291896225900.0,349234361700.0,427744126800.0,526753351800.0,566297206100.0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,558536300.0,626152300.0,789698500.0,1020719800.0,1221032200.0,1246388200.0,1664480500.0,2242597200.0,2763381300.0,3682254500.0,3668449600.0,4539287300.0,5235027700.0,4959492500.0,5259115900.0,5000343900.0,4980340800.0,4850874500.0,5136843100.0,6471781200.0,8148432300.0,7726928100.0,6942925500.0,6972553700.0,8005304900.0,10334620000.0,12348670000.0,15427100000.0,19382190000.0,22859420000.0,26589970000.0,29614250000.0,32751830000.0,37477630000.0,42531240000.0,51619550000.0,58975720000.0,57639060000.0,46197270000.0,34418720000.0,28920670000.0,29616640000.0,35496430000.0,33842400000.0,43579370000.0,55512380000.0,90045090000.0,71808790000.0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,5078935312.0,5378672888.0,6162133816.0,6854094784.0,7909337656.0,9379431100.0,9380743400.0,9887344300.0,13723649400.0,19663449900.0,17987862300.0,25317564600.0,28270098600.0,32502038700.0,40648133100.0,55674023400.0,61523671800.0,69794379800.0,76181831500.0,91265941900.0,101808362800.0,105650137400.0,117595172900.0,133337173100.0,144776051500.0,162467849500.0,174645199700.0,178567970100.0,162645715200.0,171445072000.0,195157400000.0,199616900000.0,210008800000.0,221298200000.0,234435500000.0,256744200000.0,268476300000.0,288223700000.0,292957600000.0,306632500000.0,314383500000.0,339021000000.0,357084700000.0,355503600000.0,305022300000.0,329530400000.0,335061900000.0,288155300000.0,272061900000.0,276245900000.0,286010400000.0,287357700000.0,296165700000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000000.0,5892000000.0,121552800000.0,201707500000.0,290589600000.0,328210800000.0,354640600000.0,276339800000.0,471597400000.0,873643200000.0,1030460100000.0,1185458100000.0,1544496300000.0,2350789200000.0,3462535700000.0,4565107700000.0,4415593700000.0,5002725300000.0,5535370900000.0,6495378500000.0,7825026200000.0,8844818400000.0,10232495400000.0,11409909500000.0,13070935700000.0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851620500.0,812700000.0,908700000.0,1208703000.0,1267419000.0,1450583000.0,1632400000.0,1465100000.0,1470900000.0,1434800000.0,1601300000.0,1650000000.0,1826800000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000.0,10600000.0,13300000.0,10351000.0,14231000.0,147655000.0,624710000.0,1083360000.0,2961027000.0,5896000000.0,6652700000.0,5279000000.0,8786700000.0,13078100000.0,13298500000.0,13269600000.0,9922000000.0,13669900000.0,16565800000.0,27534800000.0,37805800000.0,54421700000.0,54874200000.0,60384700000.0,72849900000.0,108544100000.0,120440800000.0,147282000000.0,149257000000.0,161662900000.0,167982700000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645331000.0,896813000.0,1150781000.0,1563913000.0,1405102000.0,1693688000.0,2102393000.0,2364465000.0,2882141000.0,3649941000.0,4778619000.0,6708690000.0,9384367000.0,8544864000.0,4139230000.0,3465346000.0,5110771000.0,5728512000.0,5534222000.0,5355275000.0,5407452000.0,4880190000.0,5765830000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765683400.0,2045520400.0,2881190900.0,3168977400.0,2713153900.0,2507709500.0,2699763300.0,3136655600.0,3633914300.0,4136587200.0,5051839500.0,6435242100.0,9324757100.0,9118063000.0,3332152400.0,5044949300.0,6791811300.0,6460857600.0,6803722200.0,6958608400.0,7703692000.0,6668217300.0,7305464900.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,346086424.0,351961640.0,425859600.0,407641472.0,454090144.0,421326800.0,493318600.0,534448300.0,616707600.0,588219500.0,589169100.0,673832100.0,620684000.0,830219800.0,799239000.0,994649400.0,1031535600.0,1170296300.0,1261606500.0,1420813300.0,1234898900.0,1624387300.0,1922934300.0,2213611100.0,2496359800.0,2774363200.0,3280486900.0,3013710100.0,3352794400.0,3409477200.0,3304763000.0,3266553000.0,3697642000.0,4244210000.0,4838233000.0,5138700000.0,5173750000.0,4942116000.0,5357220000.0,5675396000.0,6298048000.0,6181640000.0,7141586000.0,7889900000.0,5994639000.0,7186007000.0,8393782000.0,8545914000.0,8843005000.0,9421893000.0,9440128000.0,9511947000.0,9582552000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94500000.0,162700000.0,1826300000.0,9462300000.0,22643000000.0,35189000000.0,35444400000.0,39014398000.0,43407887800.0,41171000000.0,54404000000.0,43803000000.0,53863000000.0,48175000000.0,59093000000.0,61212000000.0,71683000000.0,88421000000.0,115890000000.0,106734000000.0,106999000000.0,124926000000.0,135003000000.0,144584000000.0,159847000000.0,169942000000.0,195174000000.0,196061000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611900000.0,1890700000.0,2124200100.0,2359600000.0,2819700000.0,3836200000.0,3810900000.0,4885640000.0,6401146000.0,8443363000.0,11606441000.0,14656076000.0,20359798000.0,24682991000.0,13984603000.0,16910655000.0,19904013000.0,20860883000.0,24783252000.0,29202000000.0,27801800000.0,30194079000.0,34994900000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238593000.0,303518000.0,255217000.0,232770000.0,277704000.0,321735000.0,519149000.0,934664000.0,1277847000.0,806647000.0,680330000.0,631045000.0,654928000.0,659262000.0,699238000.0,734380000.0,1031867000.0,1241700000.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,18499384600.0,20021612100.0,20355084000.0,23297614000.0,25997518200.0,26201368200.0,29710025000.0,33403697800.0,35894212600.0,36935620000.0,41279618500.0,38194172000.0,37531659600.0,40537338800.0,43969551800.0,46213009300.0,50370884000.0,50602430900.0,55970110800.0,61115106700.0,63314249000.0,64371166800.0,67077718300.0,62925383100.0,66891594400.0,71096000000.0,77493000000.0,84473000000.0,90437000000.0,98816000000.0,103235000000.0,108829000000.0,104994000000.0,105444000000.0,108366000000.0,114070000000.0,124602000000.0,136485000000.0,142859000000.0,129350000000.0,128957000000.0,131928000000.0,123587000000.0,119027000000.0,122455000000.0,136175000000.0,140919000000.0,147795000000.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,18175929728.0,19991324288.0,22040145664.0,20298858720.0,20575536128.0,30119000000.0,35136000000.0,35627000000.0,43137000000.0,54886000000.0,64351000000.0,76266000000.0,84203000000.0,73016000000.0,76958000000.0,90035000000.0,101360000000.0,116289000000.0,118615000000.0,139417000000.0,154660000000.0,191401000000.0,199924000000.0,201744000000.0,194106000000.0,184345000000.0,175179000000.0,174905000000.0,188400000000.0,205705000000.0,230818000000.0,239010000000.0,284500000000.0,327647000000.0,309570000000.0,327881000000.0,320436000000.0,319358000000.0,317188000000.0,385928000000.0,449366000000.0,535473000000.0,642442000000.0,681293000000.0,600942000000.0,659184000000.0,724109000000.0,786113000000.0,857158000000.0,883133000000.0,859716000000.0,913847000000.0,949093000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16035594100.0,17992541600.0,19483437400.0,27071776500.0,44326077100.0,67829000000.0,93598000000.0,123677000000.0,152618000000.0,171444000000.0,184008000000.0,160347000000.0,149522000000.0,159304000000.0,188763800000.0,197153000000.0,232113000000.0,299368000000.0,317093000000.0,282306000000.0,308040000000.0,351592000000.0,342031000000.0,314498000000.0,350256000000.0,368330000000.0,364238000000.0,395533000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,326183600.0,339814200.0,435533000.0,576770500.0,657633700.0,479616100.0,759422700.0,1232266300.0,1627235200.0,1986716200.0,2793529800.0,3517685700.0,4279356500.0,4411632000.0,4244228100.0,4930475700.0,6695858000.0,9265966400.0,12322494800.0,13459390800.0,15509963000.0,16545776000.0,18066431500.0,16869383800.0,18936128100.0,21529987000.0,23003818000.0,27135383000.0,31524220000.0,34713130000.0,36952488000.0,38225628000.0,37083738000.0,34537563000.0,36843074000.0,37532810000.0,38625565000.0,40482697000.0,42153089000.0,36478050000.0,37930458000.0,32764204000.0,26466195000.0,24913771000.0,26486330000.0,28451547000.0,28718113000.0,31515899000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22640000.0,24530000.0,0,0,0,0,0,0,0,25950000.0,61810000.0,189350000.0,579590000.0,1234830000.0,1805400000.0,2678700000.0,5518100000.0,6892300000.0,8804100000.0,16109100000.0,26767800000.0,34272600000.0,45161300000.0,60411400000.0,69339800000.0,94496500000.0,133485300000.0,178386700000.0,140247800000.0,143406600000.0,157405200000.0,159821000000.0,162950400000.0,164972000000.0,179363200000.0,182726100000.0,209504900000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145700000.0,193900000.0,194100000.0,507200000.0,6580000000.0,46320000000.0,155970000000.0,363400000000.0,475200000000.0,514800000000.0,393500000000.0,715300000000.0,1365700000000.0,1963100000000.0,2169313700000.0,2755100000000.0,3558900000000.0,4338700000000.0,5698800000000.0,8034100000000.0,10526100000000.0,7344800000000.0,10472700000000.0,14735900000000.0,16730200000000.0,16915800000000.0,17614600000000.0,18241100000000.0,19671800000000.0,21962200000000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537000000.0,21033800000.0,25488200000.0,23638200000.0,20591500000.0,43574800000.0,157592000000.0,219772200000.0,269390100000.0,433219200000.0,433565700000.0,514277800000.0,685290700000.0,832419800000.0,559180500000.0,566485900000.0,685011700000.0,753063100000.0,684175200000.0,683744900000.0,762271600000.0,813119300000.0,937506700000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280080000.0,3548456700.0,3402828700.0,3682608800.0,3774525100.0,5199900000.0,7885133000.0,8789008000.0,9358147000.0,8365602000.0,8720793000.0,10758664000.0,11453757000.0,10675706000.0,12622993000.0,14979617000.0,16231127000.0,17959703000.0,19628649000.0,13523997000.0,16227645000.0,17632977000.0,15220755000.0,15562949000.0,16728725000.0,19096438000.0,18316777000.0,19038161000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161510800.0,282346500.0,855367500.0,1326526300.0,1853864900.0,2638933700.0,3001106600.0,3581991700.0,4128056900.0,4966111400.0,5390963800.0,5577733400.0,5988146000.0,6781817600.0,7915930600.0,8294489700.0,9522705200.0,11556772900.0,12408103600.0,8456425900.0,8062521800.0,8013898800.0,6748545500.0,7061174800.0,7366671700.0,7522910400.0,7558398100.0,8346792100.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,4844887000.0,5026948100.0,6180459900.0,7829315400.0,10639239900.0,11810614300.0,13414813300.0,15791913300.0,17720387200.0,20208097900.0,24216190700.0,25314633200.0,28952632900.0,31719236500.0,33927684100.0,38108072600.0,45533334000.0,54271470700.0,66130445600.0,77983113600.0,87383469300.0,92897755900.0,92549828200.0,85396812400.0,91619568200.0,102748000000.0,107759000000.0,116474000000.0,131860000000.0,151104000000.0,171770000000.0,185886000000.0,201563000000.0,223553000000.0,247683000000.0,279316000000.0,315457000000.0,338676000000.0,330352000000.0,265073000000.0,254549000000.0,234507000000.0,207900000000.0,191921000000.0,201878000000.0,220227000000.0,229161000000.0,246057000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,33955854080.0,34990285568.0,36444207296.0,37470465600.0,41483314432.0,64706292600.0,63456382500.0,66967178300.0,71957826600.0,89316547600.0,106659853300.0,117176825800.0,111949812100.0,108811548600.0,136340401500.0,162894247400.0,154489147800.0,165955435300.0,184602604200.0,215935140400.0,257485338600.0,262276874800.0,297626337000.0,340901745200.0,416095464500.0,450146202000.0,407969121800.0,374550404700.0,309645000000.0,353353000000.0,389022000000.0,394235000000.0,408231000000.0,452553000000.0,483993000000.0,541631000000.0,563778000000.0,558717000000.0,577636000000.0,604716000000.0,639730000000.0,713614000000.0,811367000000.0,830628000000.0,688093000000.0,806525000000.0,870849000000.0,833154000000.0,848035000000.0,919252000000.0,1019946000000.0,1090163000000.0,1181224000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,22654841728.0,23412556928.0,24864646144.0,25674993408.0,28011812352.0,40356896600.0,46159623600.0,51189573600.0,56219523600.0,60835486000.0,44434675000.0,40619088800.0,41723055900.0,45435145200.0,52217642900.0,63919694000.0,62565837800.0,65533779900.0,68580496000.0,67009839900.0,73110072600.0,82676057300.0,84542568100.0,92841902600.0,102670174100.0,117151751800.0,110633340100.0,101703699100.0,99286921700.0,104693198600.0,105114180800.0,103841074800.0,100470668400.0,107950024600.0,107598049700.0,113530059700.0,117299892200.0,109766704400.0,109613755900.0,105443204600.0,122212455000.0,136145248000.0,139777664600.0,152084623500.0,154481062600.0,145287286400.0,166094121500.0,152753232400.0,143886970500.0,150971596800.0,151181063000.0,152288031900.0,155696489000.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300.0,19800.0,20100.0,22200.0,20200.0,18100.0,31000.0,216400.0,2768700.0,6528500.0,20010500.0,68835900.0,102027700.0,158142900.0,233155500.0,132600000.0,230300000.0,212500000.0,382700000.0,640000000.0,839400000.0,1490500000.0,3154100000.0,4693900000.0,5125100000.0,5891700000.0,8783600000.0,8414200000.0,10024600000.0,11930500000.0,13973900000.0,16952100000.0,0
root/Europe&CentralAsiaTurkey,root,6800.0,7200.0,8600.0,10900.0,11000.0,12200.0,16300.0,17800.0,21100.0,23400.0,28900.0,33400.0,48600.0,56300.0,88700.0,120600.0,167300.0,218300.0,239600.0,402900.0,950100.0,1411900.0,1778700.0,2264600.0,3559200.0,5795400.0,9627200.0,19178500.0,32490400.0,53358800.0,96493400.0,143112400.0,255435600.0,527486000.0,824769700.0,1977373700.0,3626747300.0,7240917000.0,17151210000.0,22870676000.0,40618955000.0,44509661000.0,76339174000.0,105179450000.0,145440569000.0,182125807000.0,233336999000.0,252813185000.0,287849416000.0,229998349000.0,312887834000.0,436034796000.0,444282342000.0,538809690000.0,593577469000.0,663287778000.0,736299158000.0,958231312000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900.0,900.0,1000.0,1200.0,2700.0,0,740000.0,0,0,766458000.0,859400000.0,1273400000.0,1591200000.0,1814400000.0,2286800000.0,2493600000.0,3020000000.0,3403636400.0,4093668800.0,4338990300.0,5022000000.0,15681990000.0,26846726000.0,33391538000.0,43267016000.0,47302896000.0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443000.0,459000.0,789000.0,17339000.0,538120000.0,4253090000.0,14546730000.0,18480999800.0,20023000200.0,21357000700.0,22844248300.0,33385000000.0,44440000000.0,45498000000.0,58736000000.0,72937000000.0,99701000000.0,134740000000.0,192101000000.0,264883000000.0,155815000000.0,225296000000.0,291678000000.0,305031000000.0,270895000000.0,212591000000.0,316841000000.0,512830000000.0,618914000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,7303993152.0,7578722816.0,8248818048.0,9253389568.0,9669267520.0,13166508000.0,14364837900.0,15642552500.0,21186875900.0,24251374600.0,25933572800.0,33443610900.0,38022718000.0,43083173200.0,51297592300.0,51713416600.0,51635292000.0,58904656100.0,67494577100.0,76327692400.0,83167371400.0,88507562900.0,102622906300.0,128944581700.0,146362577700.0,141387103600.0,126937737400.0,126571681800.0,130046752600.0,144385565100.0,157695000000.0,170142000000.0,170797000000.0,184276000000.0,185977000000.0,201116000000.0,201148000000.0,209582000000.0,217044000000.0,223031000000.0,238728000000.0,257480000000.0,278280000000.0,267220000000.0,220687000000.0,247717000000.0,254402000000.0,265549000000.0,286682000000.0,314335000000.0,320563000000.0,333146000000.0,346639000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786000.0,7995000.0,9720000.0,9956100.0,15448900.0,102981700.0,1262798600.0,13948684000.0,89322253500.0,177225697200.0,275466060000.0,397940398000.0,534293660000.0,719480307000.0,1305196497000.0,1549667600000.0,1879027573700.0,2538027000000.0,2850288600000.0,4041000000000.0,5903500000000.0,9555900000000.0,12531900000000.0,15338700000000.0,17953400000000.0,22797300000000.0,28694600000000.0,35233300000000.0,40737300000000.0,49519152911900.0,62034963600000.0
root/LatinAmerica&CaribbeanArgentina,root,0.0308772866,0.04631643,0.04631643,0.04631643,0.0771927238,0.108070001,0.1235100031,0.16981999579999998,0.20069999989999998,0.26245000960000003,0.2933300138,0.4013999999,0.663860023,0.9880599976000001,1.4512200356,5.7122402191,31.4482002258,87.8450012207,196.9949951172,499.5889892578,970.0,1696.0,4754.0,22870.0,157900.0,933100.0,1743400.0,4562600.0,20702000.0,503303008.0,9646999552.0,26478000100.0,37853999100.0,45069414400.0,51330750000.0,46285250000.0,49210500000.0,56727250000.0,59595250000.0,51073750000.0,46020250000.0,38099000000.0,37386500000.0,56903500000.0,85143879400.0,110031348800.0,133734406100.0,180285060600.0,225017652700.0,200331487700.0,294216560300.0,400906854500.0,435308187900.0,579450863900.0,790482240800.0,1016476982300.0,1394300098100.0,2013864078200.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736000000.0,703000000.0,830000000.0,945000000.0,952210000.0,854940000.0,854940000.0,814690000.0,935160000.0,1056770000.0,1148340000.0,1400840000.0,1526060000.0,1521610000.0,1633730000.0,1355030000.0,1242180000.0,1294550000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89200000.0,94400000.0,146200000.0,244200000.0,268800000.0,338800000.0,352300000.0,333700000.0,444900000.0,455500000.0,510100000.0,0,964520000.0,931270000.0,913340000.0,866210000.0,721660000.0,842800000.0,948290000.0,1100520000.0,1840000000.0,2192800000.0,2207400000.0,2433900000.0,2232500000.0,2147400000.0,2150600000.0,2097600000.0,2686200000.0,3405000000.0,3237000000.0,3097700000.0,2797400000.0,2822400000.0,3035500000.0,3357500000.0,3049800000.0,3522900000.0,2912000000.0,2923600000.0,3286600000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604200000.0,543700000.0,275200000.0,397800000.0,479300000.0,539400000.0,575800000.0,774600000.0,1071800000.0,1158500000.0,1108000000.0,954600000.0,1081200000.0,1172400000.0,1325200000.0,1445200000.0,1794100000.0,1777300000.0,1758800000.0,1519000000.0,1431200000.0,1582200000.0,1479000000.0,1539000000.0,1538000000.0,1589700000.0,1550600000.0,1708292528.49459
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93900000.0,100500000.0,74400000.0,76400000.0,99300000.0,90400000.0,92800000.0,121300000.0,159800000.0,220000000.0,211900000.0,263000000.0,276000000.0,318900000.0,238757800.0,269231600.0,261071800.0,263959400.0,262774800.0,360306300.0,527683600.0,432212900.0,444497700.0,405918100.0,413673900.0,466175000.0,470129900.0,506113300.0,700539900.0,510062900.0,369490900.0,506135900.0,503731100.0,589763900.0,727358600.0,799429200.0,803245500.0,699000000.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510693000.0,1470914000.0,1935324000.0,2980359000.0,3677294000.0,4051328000.0,3971673000.0,4913916000.0,6094908000.0,8175511000.0,11053118000.0,9039806000.0,9421635000.0,7675038000.0,9236200000.0,8191242000.0,7673983000.0,10978683000.0,12721135000.0,15643649000.0,21185063000.0,20658564000.0,23448523000.0,32939703000.0,33075690000.0,40290201000.0,47957827000.0,46247673000.0,49386500000.0,57591587000.0
root/LatinAmerica&CaribbeanBrazil,root,0.0002027979,0.0003186824,0.0005504513,0.000926077,0.0017942117000000002,0.0030129999,0.004346,0.005012,0.0079100002,0.0124009997,0.0145150004,0.019971,0.026729000699999998,0.041030000899999995,0.0658740029,0.0980729982,0.13690899310000001,0.1998690069,0.3029690087,0.5015659928,1.0512700081,2.0592710972,3.8767299652,7.113100051900001,22.099269866900002,96.5290985107,254.2380065918,935.7050170898,7151.2700195313,114497.0,2329000.0,11918000.0,121363000.0,2938735000.0,82041000000.0,122082504500.0,147591573800.0,169128987800.0,182074576000.0,189148059600.0,226665804300.0,246597051600.0,259779671500.0,289589545200.0,350683524000.0,373446530000.0,429279030000.0,539137770000.0,672320240000.0,626482580000.0,847166000000.0,955201000000.0,1031188000000.0,1156629000000.0,1187483000000.0,1043964000000.0,963122392800.0,1016975717500.0
