root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,17.529294970281903,27.277284923154202,18.5127470576808,20.672713875817802,25.6263778573466,18.334927761744602,19.3706256672115,21.0372945796583,27.9139102217402,32.3213130422736,25.1818280950206,18.936765245491898,13.8997672586978,10.6192673581186,10.746056470220198,9.86070912893633,8.72380190510033,10.0736766448156,6.574139291842151,5.76374550065446,5.43702536984506,4.6444172980568705,5.74049543491423,0,0,0,0,5.501747418733059,3.94974330082403,4.558509966412941,3.7001838172799504,4.1668732634082595,4.695188269904031,5.26605293888754,5.617362261802059,5.60489794722412,5.981363077934639,7.8421584282423,9.38059839737551,8.731282591373121
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0.0372297585227273,1.89488615993368,0.35076385339191196,0.598633992141558,0.60122390380687,0.8243786780998149,2.32910565453618,4.48756881150885,5.568028766590411,10.0553083884706,6.690480265117659,9.2148349792531,11.84223201914,11.515350949367098,5.485773369431451,5.79123279285843,8.197666848423019,3.83654735306378,3.8682015570487005,2.49292183763189,5.9979553529319505,4.84830397336377,7.10726308357496,7.16350192985791,10.9638246842904,9.86760120397497,14.6420889225629,9.07840307320531,2.46423571819367,5.97889456195754,5.411561042827031,4.2114325335628,6.183191937806519,2.70246960316185,4.57657616856223,7.30928380709908,2.82452646489227,2.4412628071970697,3.86731789948268
root/EastAsia&PacificThailand,root,0,0,0,0,0,11.9534717741318,10.4511967810252,13.688257246043198,21.0706246659768,19.6684440844289,18.8622934357372,20.2648950782978,20.604090063004197,23.988447324812302,25.7064137318959,31.9154318341885,30.122084715127002,21.9405282416206,20.2016807791378,16.3657214821122,16.9231636680558,13.0076429904172,13.7666856894385,12.983380625358901,13.4232253158564,11.6036177115539,12.6453775438525,15.5172148396627,18.4258626755699,21.807745133107602,16.2949891276325,25.384811403793503,23.245485080275003,15.5415862759445,10.987693348989,13.6969463405829,9.39990316021276,11.7712071653373,7.958539075081531,6.82920964058776,4.70784075304166,3.88678221768632,5.3731393178533695,4.40127438487207,5.172341235952361,6.86892739525504,4.98209380070901
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4562154397768996,3.6965755382969703,3.6233321573927997,4.1800286763943895,3.25716431150972,4.43448124462402,4.50409906702663,4.844597227708769,4.59941499419418,0,0,0,0,0,0,0,8.92671398167308,7.56884594665856,7.21963558502097,9.32927521429816,8.79294148710577,10.3464708739999,9.052968792752711,9.20774128366184,7.211302113758579,7.37581313577099,5.930582928349851,5.6136671486076795,5.7838918294318304,12.2679516920819,20.241353558967898,16.243875739645
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0.8937308743115211,2.11400143476131,1.62031694701388,1.5736643592387598,1.9709236396679,4.24216233736853,3.0177512487737403,2.5487014134519703,2.28590056284059,1.4948112689912798,1.4259869962396599,1.5128471628591698,1.4056320372023299,1.3081091196024,1.18115516988016,1.39547934274336,0.8422402210433879,1.53227291472538,1.59443630311768,1.2725269273406898,1.69295533510315,1.5608597860351399,2.1288290607455,1.6426388938814398,2.12231234233899,1.82171807417406,1.5047343722594602,1.71695320243603,1.61452210621722,1.5573242845556599,2.06609778841282,1.7154654983259199,1.84804020682614,1.9992989413583402,1.75229776674938
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10749118074289,7.450569572188,9.052106741573029,9.98159435626102,7.471775070076081,6.70792619113192,6.10954543161294,3.55588635012316,2.6355926653569104,2.5566334117392597,2.11954423827697,2.2408684111412,1.9811169913298101,2.33840760826849,2.33693810587252,3.89142211339235,3.64215104847964,3.15737149009956,4.16104637483747,3.81223065896806,3.87533702112386
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29879518072289,2.1754574811625402,3.1763085399448996,6.63629764065336,2.77322331647591,4.66031537450723,15.014927229754901,9.599462365591402,5.39410526315789,4.47762529832936,4.82429633239917,7.456864308050769,5.5001289231619,5.230428046569799,6.174370094795901,8.17912603500039,6.119670369043349,5.39643995692551,7.085277093076379,10.246044081773599,11.7686074025035,14.2126068179246,14.315736835014,17.8393754486719,27.9142227620344,15.235363200554499
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15351357583444,1.93869531045324,3.15191257026115,9.535733543936802,5.05544862919253,13.2803661707761,13.172947793203,9.10900463932075,8.41073566382088,9.347252988438221,10.2777369576603,11.356901725335801,7.31947972222764,6.73292148226092,6.665846493923709,11.9816138487127,17.4051871179299,29.738642802828604,24.584003480482302,29.153510122629104,46.373704850992404,31.6847599744736,38.6887820860564,34.080995276047
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27517986290527,1.21834548089621,6.63956420052983,2.27684443010646,5.3011379191407695,6.35106013527966,5.832797078124809,6.0757931770689,7.18521396724661,5.67390600573557,2.9056993422272797,2.0146068500434398,1.1904955567808502,1.02231137864057,1.5690182671976598,1.49505477491907,4.80658783186804,5.05448936969151,6.6968183044445,5.20052308642962,5.193467223260799,8.10109792430991
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644007238643218,4.279336688511529,3.4424207930184,2.30319541655592,2.42984228652763,2.82778417225794,4.20105910754614,5.508955962394849,4.3032874481565395,4.37443349981502,3.88347353694653,2.53943638706267,3.95663298446175,3.4495207623797297,4.05114831390316,3.79062300860959,6.77555534960935,5.904881731253151,6.88612699266121,9.523365282457151,10.393974350123699,12.110509848812198,16.0048285317432,19.417099758951
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.202715913631291,14.2223703162699,13.885874438159302,7.98885042612325,7.64343040464702,6.94869817773404,7.340154524858191,7.41855923137733,7.95692565015794,7.44154118064941,10.6356734220841,26.1870544031721,12.170168004754698,17.0951987944638,15.997849006666401,21.213190784317998,28.6062274575395,41.4245572923052
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0.7151712544652241,1.7124176654788898,2.98918300328391,4.11885400737609,10.22765625,15.602098815023101,17.1950043215212,22.166837266609804,26.826211270534397,19.4409618104668,6.5714251639832995,8.750824954384871,6.57614620070535,13.0359890838798,16.4613851951315,19.7763468588827,20.153495954354803,21.929564102729103,20.704881205507697,17.5061852039139,17.5033224893705,16.6712251605554,9.99476371600743,15.898557366508,25.272176559459602,17.0257865591233,22.555706001202303,17.709855222739,19.9740611459778,16.1198667823861,12.7536617232448,13.884066608102698,16.7037252042573,13.9857712258658,28.5781090813783,23.5686282695435
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.097884640651691,23.392692053709002,15.3221166534706,12.674406187268698,8.026249524107019,11.486277261176,12.8467586574347,12.7011828681602,8.06371008853403,10.6788078272238,5.96220104530979,16.726358009942903,20.9590332487573,17.501773877570002,26.7610548099578,22.852032626823302,21.0090475014364,22.236950311603398,29.558048530587,37.6323939056545
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8882584803532,33.218896444159796,27.482914856159898,52.43416625443871,95.14310039420309,82.6016016650304,86.89388233504091,84.3201093882934,95.45903932592671,0,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8978022160572796,4.58947413388013,6.18090850927703,14.4311893221548,19.6441719536829,32.3698117335853,32.3381608494307,34.8868298648207,34.7803334795529,37.9839793007199,41.932588415637795,33.4581906741163,48.853691938965994,41.7455180951522,50.194857002965705,57.8689852693974,35.3604215340771,24.7259784225284,33.16751096993,34.959951485576404,63.264264702230605,44.3077225121673
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313098568038183,0.39659910527545,0.441866393687483,0.29265231688744203,4.64412021684739,26.7759310919101,7.87678047910481,6.41123318868346,7.09165162792534,7.9837183536677,7.8282809909932105,9.67827567374924,9.12371422397918
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405399973585837,4.39365801818436,13.2505721279619,13.0914381447844,11.3971988631369,18.829469901361197,21.1890106355358,30.1950042051746,31.1537363156458,20.4791916409317,21.885555659526702,17.8704234903244,14.811162081367,7.644171187119401,9.397735981180759,12.342761291015599,11.437413454214099,24.516309304498897,12.686142435609698,9.82322367562961,10.0696639681791,12.1520864932038,16.8137879829528,18.5532218427498
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43849653080917,12.041454004742201,15.327060348379,14.276514409365301,11.787411967794599,18.340380036636102,23.0745560489924,17.945145984107,16.0799760452122,12.5383099186866,21.0605101488132,18.4746858803518,10.1117560174724,16.8596774683829,16.4166878553715,18.754645077630897,15.0232525827764,18.5619712001247,17.289892875773198,20.583935392220003,15.851401512276599
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08177259545674,7.8797397852337,8.194152661064429,11.737544601559401,23.100929160103195,32.3111164044007,22.4916364052269,18.8818049274718,25.087710388119696,12.671075803232501,18.367432777527398,13.6305296849035,17.7200771800245,14.1328516974001,16.564799816750902,16.9231103671659,14.508242213633,12.6987689149067,15.269752853027198,16.0615798306507,14.5764940043248,12.941785763103098,13.0028803602546
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.773073916399609,3.42083141202121,4.12574981079796,5.70607409800642,9.7222325061005,13.677626137416,17.5990936919511,13.4061434763977,25.2219395425455,24.029117375880602
root/Europe&CentralAsiaRomania,root,0,0,0,0,0.0145420207743154,0.0219290731540175,0.12162000299445999,1.02569191305522,1.30157103825137,1.3900881488736498,12.573832236842101,15.155705340699802,23.275701831560397,15.2021806095979,15.5580974784974,18.701232330554603,18.748996592199898,21.868181419422804,33.3445992750705,16.8742740392975,0.280701754385965,2.4160594059405898,9.14591294071302,6.30111226972541,8.56389002872384,10.5113876001687,46.9726589833299,32.7193103448276,24.728464840556,37.7462343734119,20.4763614063778,18.9335131938798,20.017678083891802,17.6247597930525,17.740802161107602,27.038501156125,26.6667662660322,25.1236241944038,30.028591339829003,33.9750586085116,33.2073631820451,26.8248363562324,31.4066864769568,36.287572552696396,28.814460777005,31.3771176803757,23.3334464412802
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37525235673766,6.3316537863378395,6.81739042990985,6.73681710823578,11.9403303531641,14.2615444166539,10.0849079936405,14.3121008001701,10.8032272208325,13.7302808345474,9.361461437516759,14.193197317302301,13.2014853556889,8.68814408586484,13.8503417338264,24.2150456458673,11.6105924672817,7.24533653077014,7.853165714986991,7.990997872896281,14.4780000684245,23.3563772983563,19.1610822660617
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2957832289493,31.664833601141602,38.998810414922296,32.7096704070581,32.1280145509342,38.7159020740561,43.7365352009413,41.531733898415,23.5907048058612,30.0178069117029
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.691983999844,8.42890589541319,8.31238638814904,5.75465395969875,4.14654435743637,3.71106784447994,7.12735071502094,38.036536566433604,30.8747022372048,19.9613238105004,12.508933280205099,11.7578513218591,13.699104901588699,13.3213464757905,28.1091486256115
root/Europe&CentralAsiaTurkey,root,0,0,0,0,12.371805955811698,18.6632309217047,23.237347500983898,41.592804186655,47.90925203828429,45.1519703603907,43.7703703703704,39.8629838843662,37.4422805247225,39.4976340297005,33.0447052793439,40.303074362792294,40.9558923175533,41.2008886133499,41.919298245614,37.567814387117295,33.7974133612642,36.077683468268496,35.8973014618728,31.397890356960396,34.101745287723105,30.0793406882059,23.352164701350397,22.2971906116643,26.403659139898895,38.901294112727896,38.899550658970796,42.3717960391532,48.53414634146339,38.6743924231594,34.3680941957724,37.3999655971609,32.8701408338001,32.326772308619496,30.129412176535503,41.5293030783459,36.5103583330259,30.836778117115898,26.9375573299507,29.6521256433602,25.7108731875067,10.757776313265701,39.321267453238
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1960392499185,22.1116514943675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96658681200216,6.9593265993266,6.67566117896973,6.61157314873495,12.058912224017199,17.663151057775604,20.142870171673803,12.274595774228699,15.9773991435655,14.106274481357902,11.1112803653885,13.5758735939517,18.9949262382515,18.489388024835602,21.0357410209445,40.5007159988713,38.3739270126953,30.112558196932802,31.3064381717558,42.2952830610375,29.409346057880697,54.8072392638037,29.2609716968052
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,34.8999786825837,27.7780498664292,42.5354645227157,23.010568777733003,38.0377254061775,45.844819991529,50.173951819579706,69.8967533797624,63.6146129781007,60.326972601413495,83.133729216152,74.5334166071853,44.5026320422535,36.429729280850395,37.136952083583495,33.7792896107116,27.672860900628198,31.1117613528281,25.291548002234602,30.3130736677629,39.441279917221706,44.1745548989482,51.8036478014672,74.2848619073035,64.2824107529913,49.5813007963971,16.5973726283096,38.2912694745445,29.675875304349198,19.724632948741103,31.511329005466198,12.1114709522873,11.0006184340651,21.172584394498102,18.6425402903326,15.654989936507,13.7565607565382,16.8256254907589,19.69760723879,24.6226984548867,34.930504878060496
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66589684372594,13.386961494472,10.9882434301521,9.58287795992714,8.28833292048551,7.8781541259377095,7.16558886929257,6.37145079735511,5.57261124525698,6.275312066574201,8.853435060073439,12.194825377736098,12.769896495427101,11.7192713100475,13.768910458045001,11.610071357137402,17.9271276482032,22.3445570019408,39.0272159455016,29.389395677912198,61.8482175003732,36.8442888772337,17.5768012264975,78.938056737189,16.8794459550785,17.1099272639415,15.2261363973949,13.830553872362199,14.8687576281143,12.739673092649,8.42524438935777,9.113384892947481,10.1240591047327
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,22.5688462747564,24.8397316968746,53.458781869688394,34.1089993130295,35.4603614803481,36.210160532498,59.748911149825794,51.86040044493879,63.8808962264151,50.29820992676971,37.4476761180941,34.3350840336134,54.9300435413643,33.502189289323,39.367955801105,35.722263509926705,37.2504110282029,37.8939410661075,29.545340890148395,29.9827272006973,31.2447727594612,31.8517367265416,29.616821799541302,28.912732474964198,39.843350624291396,33.5244098217757,29.109425893295303,21.3967525408994,19.756515465994802,15.650817779130499,9.68703519673602,13.945574901251499,12.896171653049299,10.3276934134613,9.47087400235212,4.81413923524785,5.23590592652333,4.268705772890621,6.95013127936713,9.72913964364559,9.286923233004119
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,43.82891638997889,38.3154037046885,42.820177646188,58.409407136448294,63.137615290587796,63.6379291084855,66.59236340675261,82.1184328262815,54.9154019966312,45.5947061744744,39.344082022586896,46.481791412995904,41.849836407936,45.933929880781,36.5420846536311,22.638365403143702,23.4250320852631,21.240757091636397,25.1582410974768,31.2418437085058,38.565660094834,43.6948077986726,59.846539164936,80.7559099260376,116.563878015009,87.00461391669461,71.7372209089394,72.0484745731831,67.92177526156121,48.3562161970751,46.1865196765668,38.248552319393,28.0520896216672,23.471295952775503,23.488949630063896,18.370474152899497,18.7267798948583,15.688206003241902,28.120100735388302,22.450957870396,38.1019694893755,51.2455349024176
root/LatinAmerica&CaribbeanColombia,root,28.4918547597192,27.859710004461302,27.4091189231129,23.0831164484376,22.0299018546434,15.1188929221856,13.695015033619402,11.303282227093101,12.1009714459726,14.8511434802865,16.5951427875751,22.8344689014638,30.4594703019458,39.547477455520394,30.9148648648649,43.0606802426343,34.0751738736015,40.0824299331342,47.5971033105023,51.71377316335921,43.10675825393311,39.8086487397791,41.3844082971459,35.41842696201571,49.14561470372129,33.6988923671406,39.105153544368896,29.9497746697392,31.6215383956077,44.58381946330971,30.4910452694698,39.6205901828235,45.762857124953,53.041712300567795,37.903470270096,39.7710556473395,33.964496062354804,23.5664971061037,17.697085576925897,21.967117256393102,20.545862289875398,15.3594796579405,21.197161703183998,14.002110171863501,21.8219759010379,27.794547761648502,28.938046687103895
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,22.7743266948715,41.1787317073171,36.0796364618015,30.3998851140653,28.725089635620797,22.909130662935098,61.5321507760532,33.4797899063713,43.2419304046607,36.4927787807249,23.2896870602426,25.365083192669395,18.2500512505125,24.5314545020301,18.6113694641227,20.575263626912196,18.5911576575084,14.9324807005415,17.1944068326216,14.425633043002998,12.808427933310599,10.2114851426858,8.75931287618117,9.54251047003915,10.3270950446922,10.042265927825,11.4393963292382,11.200111121219699,9.217049073007859,7.579236055095071,7.808327816676589,12.506726693586199,11.3287960310617,7.80108396589782,11.2949041396662,14.824157021345,20.465355855749603,20.489946113735,15.898844460083499,14.795941050531699
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,2.48360655737705,2.81345565749235,5.63081510934393,10.981283422459901,11.199481865285001,8.48029780279644,11.8684026845638,8.57775776677173,9.544186046511632,6.632592416498281,6.4313080495356,6.055011275832781,7.5097748815165595,7.54351885098744,6.34502708848907,5.6394689161493705,7.841047230627559,6.983597231440211,6.8926285360314,7.378078450844099,14.2077011866012,10.2499555360174,13.1908447062337,13.466016749663998,12.9106761610118,13.422386184035402,13.2803106465726,12.266465643801,14.175324415142601,9.201497966428029,9.0613224871695,12.599913690147,11.3132498757546,9.1525465744065,8.31364792665591,9.132440471407278
root/LatinAmerica&CaribbeanDominicanRepublic,root,17.934622823984498,17.7723688721289,14.088463402811401,15.996320681642098,9.735038084874859,11.067868400315199,13.195991091314001,15.386695050558801,20.218426013195103,28.045937607130604,29.2120935191532,26.304054054054102,34.9613505496423,30.2521822695603,19.681474480151202,22.972032133293702,26.6115921787709,19.8606260714966,18.070202971332897,15.909968155939401,12.4546923879041,14.0478345849192,18.034642384779698,6.83609868705814,9.57212924482384,10.8032029485815,10.9016471940241,9.68482441471572,7.7354682291140495,7.209960901135731,8.53427396597597,10.803957883184099,11.4487011017891,13.2218271253741,10.9758491180656,9.13948664959492,15.1800452050371,15.1328194686833,15.071420713106999,16.6538165452715,11.1610695639904,10.762804755188402,16.466186365367502,17.1833715256574,18.3968774457438,29.820715267754803,20.911470539339
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,11.093658332169301,12.5466732259255,19.8055683387023,45.612074891827405,34.1619692034649,46.9070116861436,78.7220190197513,29.8861876396128,37.972130595759,33.2198438907235,43.4114104002993,34.2159109311741,40.0719383921863,35.8600346020761,33.21031335564339,32.3661140197789,26.2119904076739,24.1586342530513,21.3466452101639,30.7771765305833,26.537502151863603,33.8301734929691,38.11539782663,44.6576965014142,35.5265830230756,38.1751223054792,42.482276022388504,33.8426453523237,43.9541813737793,37.0730238279098,30.704382973247398,23.889149044927102,11.6449924492369,49.8197191828264,9.079397880078881,9.643460135014019,9.9052468538923,11.2641781811263,13.7482013655477,23.2312479196377,26.772492336992396
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,10.9417100173403,13.5333806818182,11.249791579824901,8.087011684173259,7.9644464729768005,10.1286332714904,15.503318584070803,22.337351209660103,25.7344064386318,28.1967919609822,27.876753415834,28.272778911493102,21.801686711950303,18.6742707954375,21.6636143072142,27.460620684401803,24.1402552361723,21.7428955636832,20.8710913839682,17.877709269959897,18.848885470718997,12.761689216944802,19.7244364071915,14.667152471173198,14.2473398234096,14.8427501440369,17.7207419017764,24.234729350416604,30.2622250165143,25.134368166786604,31.558849158691398,23.9968179534416,20.2202044497895,27.4405404110592,21.528992715862103,21.6175860420069,18.6126590585283,17.101929676754903,18.834682143786896,17.7506513879988,19.8812570490116
