root/LatinAmerica&CaribbeanNicaragua,root,17056000.0,7914000.0,2611000.0,12351000.0,16120000.0,10616000.0,7383000.0,9058000.0,17862000.0,7166000.0,102899000.0,83729000.0,82343000.0,149270000.0,192697000.0,393138000.0,255113000.0,235106000.0,202096000.0,367566000.0,370208000.0,13629000.0,91728000.0,14849000.0,49974000.0,46234000.0,39417000.0,3623000.0,13229000.0,60600000.0,22450000.0,4054000.0,26236000.0,35599000.0,8420000.0,34352000.0,1311000.0,261000.0,14456000.0,2140000.0,5233000.0,38163000.0,23568000.0,14080000.0,48215000.0,12797000.0,7930000.0
root/LatinAmerica&CaribbeanPanama,root,4736000.0,7902000.0,2453000.0,10869000.0,7690000.0,7286000.0,5047000.0,6063000.0,4421000.0,6329000.0,4176000.0,3522000.0,9526000.0,4364000.0,4654000.0,280000.0,1217000.0,6601000.0,666000.0,1009000.0,0,125000.0,29131000.0,28132000.0,19489000.0,20875000.0,4279000.0,3236000.0,26473000.0,24610000.0,31419000.0,30009000.0,4691000.0,13069000.0,12399000.0,14747000.0,15044000.0,13758000.0,6680000.0,12762000.0,84494000.0,45077000.0,4285000.0,16195000.0,25654000.0,22644000.0,25097000.0
root/LatinAmerica&CaribbeanParaguay,root,449000.0,5225000.0,2745000.0,6530000.0,6008000.0,4049000.0,15750000.0,65754000.0,23881000.0,1771000.0,3900000.0,4437000.0,16379000.0,10233000.0,5652000.0,1388000.0,592000.0,5583000.0,14975000.0,104042000.0,12555000.0,51945000.0,14703000.0,29140000.0,3266000.0,10408000.0,8032000.0,19884000.0,13141000.0,30121000.0,29993000.0,31521000.0,10281000.0,44376000.0,72675000.0,25699000.0,18011000.0,38278000.0,22217000.0,24006000.0,61136000.0,61157000.0,60110000.0,40892000.0,20078000.0,44115000.0,59988000.0
root/LatinAmerica&CaribbeanPeru,root,430000.0,835000.0,2032000.0,51404000.0,72231000.0,115499000.0,61622000.0,370030000.0,185005000.0,95675000.0,156531000.0,60185000.0,543000.0,99550000.0,109559000.0,122233000.0,60439000.0,64536000.0,2903000.0,71308000.0,99104000.0,369655000.0,86517000.0,76451000.0,152686000.0,109091000.0,21039000.0,48367000.0,185274000.0,129982000.0,348278000.0,100355000.0,125683000.0,137780000.0,235549000.0,1261852000.0,198735000.0,507460000.0,152324000.0,143447000.0,879726000.0,9282000.0,157225000.0,150065000.0,138021000.0,64517000.0,134681000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,2000.0,174000.0,257000.0,193000.0,220000.0,206000.0,114000.0,146000.0,47000.0,216000.0,1350000.0,7944000.0,2578000.0,829000.0,273000.0,3758000.0,2392000.0,379000.0,2318000.0,1789000.0,1121000.0,11000.0,1395000.0,30000.0,1593000.0,131000.0,696000.0,3339000.0,3682000.0,3144000.0,390000.0,1421000.0,1840000.0,12465000.0,5754000.0,4368000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,261000.0,317000.0,141000.0,242000.0,81000.0,42000.0,26000.0,0,0,0,0,22000.0,2735000.0,2157000.0,1920000.0,592000.0,402000.0,773000.0,3331000.0,3694000.0,1368000.0,394000.0,5274000.0,964000.0,5980000.0,374000.0,330000.0,2678000.0,3534000.0,791000.0,1210000.0,2993000.0,3259000.0,3487000.0,4919000.0,3944000.0,4295000.0,1159000.0,3599000.0,9743000.0,11385000.0,7218000.0,22308000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,6129000.0,6240000.0,10219000.0,6765000.0,8968000.0,6645000.0,29608000.0,11127000.0,24304000.0,2708000.0,6345000.0,5109000.0,2368000.0,1147000.0,0,0,0,0,0,44547000.0,15406000.0,0,1643000.0,704000.0,54409000.0,66254000.0,54528000.0,1979000.0,2904000.0,16683000.0,2879000.0,12653000.0,571000.0,5662000.0,15167000.0,18021000.0,14705000.0,20675000.0,78867000.0,223629000.0,4817000.0,334468000.0,1954970000.0,181725000.0,556513000.0,534276000.0,623953000.0
root/MiddleEast&NorthAfricaAlgeria,root,31820000.0,32515000.0,14808000.0,119537000.0,144150000.0,9569000.0,3173000.0,47365000.0,5956000.0,123603000.0,28896000.0,37698000.0,99043000.0,138631000.0,147994000.0,133522000.0,46961000.0,9088000.0,62051000.0,31634000.0,168244000.0,45267000.0,118785000.0,198750000.0,279741000.0,376350000.0,106411000.0,56220000.0,167181000.0,19298000.0,172047000.0,238326000.0,99211000.0,217819000.0,73711000.0,468240000.0,696590000.0,60595000.0,39464000.0,72716000.0,146962000.0,240082000.0,515081000.0,134564000.0,144319000.0,121007000.0,103674000.0
root/MiddleEast&NorthAfricaDjibouti,root,1252000.0,201000.0,2334000.0,305000.0,754000.0,3340000.0,4793000.0,857000.0,839000.0,1584000.0,2382000.0,1618000.0,130000.0,7688000.0,28299000.0,15088000.0,6853000.0,7337000.0,3713000.0,634000.0,12559000.0,37287000.0,21192000.0,7835000.0,8098000.0,2624000.0,7563000.0,1121000.0,1589000.0,3961000.0,5138000.0,5779000.0,3093000.0,5543000.0,8084000.0,3563000.0,3239000.0,2466000.0,14930000.0,12297000.0,5151000.0,6991000.0,726000.0,10846000.0,165586000.0,339874000.0,381169000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,56892000.0,53916000.0,10044000.0,4920000.0,54057000.0,1602597000.0,473093000.0,427992000.0,709019000.0,590319000.0,746077000.0,623440000.0,514628000.0,172135000.0,438866000.0,217873000.0,213050000.0,196096000.0,632557000.0,45340000.0,235772000.0,811425000.0,13965000.0,16184000.0,169246000.0,472420000.0,497367000.0,630656000.0,570479000.0,676066000.0,786006000.0,843385000.0,848758000.0,952535000.0,924693000.0,897102000.0,988044000.0,1226181000.0,1179445000.0,980504000.0,1055132000.0,1223665000.0,707886000.0,7155928000.0,1367947000.0,542917000.0,1545868000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,23600000.0,28151000.0,29347000.0,27470000.0,26475000.0,24166000.0,27890000.0,11450000.0,3830000.0,75643000.0,21601000.0,61364000.0,17339000.0,13591000.0,203465000.0,223308000.0,66040000.0,133157000.0,88391000.0,159131000.0,85595000.0,86485000.0,71677000.0,318533000.0,38280000.0,201449000.0,8413000.0,106699000.0,167776000.0,210719000.0,244692000.0,276294000.0,93090000.0,82494000.0,124740000.0,193533000.0,93573000.0
root/MiddleEast&NorthAfricaJordan,root,6079000.0,4782000.0,25518000.0,20672000.0,20116000.0,53284000.0,55819000.0,66518000.0,31658000.0,50406000.0,71267000.0,77562000.0,157421000.0,124162000.0,107808000.0,132859000.0,85624000.0,49217000.0,24624000.0,192273000.0,134271000.0,381969000.0,198611000.0,12997000.0,81456000.0,289928000.0,35736000.0,18498000.0,188734000.0,10305000.0,87218000.0,110759000.0,72503000.0,155088000.0,109795000.0,82392000.0,103069000.0,196291000.0,786430000.0,113901000.0,36103000.0,138326000.0,69206000.0,91064000.0,37533000.0,156905000.0,155435000.0
root/MiddleEast&NorthAfricaLebanon,root,5164000.0,4957000.0,2955000.0,4492000.0,5638000.0,4511000.0,4606000.0,1353000.0,3349000.0,7985000.0,11940000.0,10829000.0,4868000.0,559000.0,3180000.0,4369000.0,3589000.0,2610000.0,4768000.0,4075000.0,4124000.0,1734000.0,12237000.0,3462000.0,9662000.0,112167000.0,44872000.0,56527000.0,31260000.0,8551000.0,2471000.0,3264000.0,14170000.0,546594000.0,47835000.0,49783000.0,83942000.0,128912000.0,77159000.0,127307000.0,101990000.0,72126000.0,23944000.0,184339000.0,71476000.0,72719000.0,61865000.0
root/MiddleEast&NorthAfricaMorocco,root,62366000.0,36370000.0,12153000.0,12077000.0,5474000.0,138843000.0,8122000.0,498448000.0,143557000.0,114300000.0,578769000.0,693824000.0,410323000.0,108369000.0,198081000.0,239353000.0,175850000.0,227668000.0,131718000.0,100052000.0,195726000.0,163508000.0,215187000.0,72829000.0,47753000.0,32473000.0,67800000.0,59353000.0,205161000.0,220678000.0,233246000.0,361563000.0,828985000.0,896710000.0,410862000.0,290669000.0,75588000.0,103187000.0,662452000.0,481721000.0,167456000.0,99532000.0,310151000.0,222860000.0,47640000.0,109835000.0,326717000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110805000.0,62646000.0,52466000.0,23489000.0,27630000.0,192258000.0,234700000.0,0,0,0,0,0,0,414692000.0,390764000.0,351597000.0,288620000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,22718000.0,28320000.0,39072000.0,54192000.0,30780000.0,50148000.0,61585000.0,151894000.0,113472000.0,66566000.0,124493000.0,163134000.0,154811000.0,61247000.0,54442000.0,27350000.0,25256000.0,8947000.0,5072000.0,6900000.0,37620000.0,37679000.0,23848000.0,27453000.0,101599000.0,135136000.0,145313000.0,136701000.0,132415000.0,9153000.0,52318000.0,33364000.0,12214000.0,8839000.0,118773000.0,99451000.0,17846000.0,65830000.0,53052000.0,17616000.0,42747000.0,182885000.0,113222000.0,53913000.0,330507000.0,27309000.0,47367000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,1852000.0,28988000.0,41264000.0,58214000.0,44424000.0,76199000.0,44357000.0,91694000.0,72723000.0,405558000.0,236294000.0,204761000.0,371656000.0,115705000.0,81417000.0,21404000.0,32944000.0,34788000.0,55441000.0,41298000.0,27541000.0,11357000.0,15362000.0,1660000.0,2728000.0,368000.0,6897000.0,2290000.0,39790000.0,17261000.0,18607000.0,31214000.0,53990000.0,59642000.0,10905000.0,17334000.0,30095000.0,40058000.0,35505000.0,46392000.0,70002000.0,933791000.0,74176000.0,79035000.0,82740000.0,6356000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39732000.0,6865000.0,604000.0,2259000.0,0,0,0,0,8138000.0,15770000.0,882000.0
root/SouthAsiaBangladesh,root,0,0,37979000.0,207725000.0,379545000.0,297081000.0,139216000.0,154550000.0,189881000.0,264139000.0,250778000.0,175532000.0,422913000.0,117841000.0,91606000.0,63354000.0,214241000.0,199352000.0,187422000.0,266982000.0,11781000.0,46016000.0,6576000.0,143033000.0,80448000.0,190698000.0,61233000.0,214715000.0,181729000.0,248664000.0,221118000.0,58920000.0,149440000.0,77597000.0,90082000.0,265641000.0,157510000.0,301587000.0,63393000.0,179909000.0,140098000.0,328486000.0,486023000.0,2624974000.0,1309151000.0,212355000.0,749723000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337000.0,2908000.0,8130000.0,6826000.0,359000.0,326000.0,835000.0,129000.0,4758000.0,4774000.0,2637000.0,1675000.0,7598000.0,4466000.0,4250000.0,458000.0,3466000.0,965000.0,9629000.0,7487000.0,1542000.0,5789000.0,3452000.0,4097000.0,4252000.0,4239000.0,20113000.0,108000.0,7745000.0,1388000.0,3115000.0,4056000.0,4743000.0
root/SouthAsiaIndia,root,1092791000.0,436463000.0,229362000.0,228515000.0,345907000.0,666418000.0,383888000.0,127120000.0,56159000.0,264838000.0,180506000.0,255194000.0,244503000.0,197061000.0,20483000.0,57821000.0,71830000.0,378261000.0,33324000.0,169399000.0,72719000.0,148550000.0,333163000.0,2751000.0,883966000.0,1974518000.0,1400360000.0,1746480000.0,581298000.0,221081000.0,1190845000.0,930365000.0,713961000.0,1831332000.0,1161269000.0,1077154000.0,647623000.0,404760000.0,207287000.0,78151000.0,368328000.0,224514000.0,83907000.0,618107000.0,493642000.0,439237000.0,743294000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,2061000.0,2434000.0,15013000.0,4165000.0,1606000.0,2306000.0,2916000.0,184000.0,211000.0,2597000.0,977000.0,1910000.0,1062000.0,3133000.0,482000.0,2327000.0,1094000.0,11471000.0,2970000.0,3092000.0,4463000.0,3575000.0,3654000.0,2656000.0,16000.0,653000.0,12055000.0,6515000.0,1148000.0,2557000.0,10856000.0,84788000.0,54340000.0,41316000.0,52619000.0,37725000.0,535000.0,22592000.0,169423000.0
root/SouthAsiaNepal,root,608000.0,3851000.0,2226000.0,2682000.0,928000.0,734000.0,466000.0,5873000.0,14353000.0,6053000.0,12798000.0,13827000.0,4109000.0,4793000.0,4333000.0,7432000.0,15596000.0,12488000.0,7369000.0,24888000.0,12849000.0,21455000.0,1540000.0,30026000.0,22029000.0,10572000.0,11010000.0,60818000.0,10613000.0,19030000.0,15962000.0,19531000.0,24420000.0,33006000.0,14938000.0,81625000.0,34808000.0,29342000.0,35357000.0,14889000.0,7258000.0,7986000.0,13811000.0,9497000.0,10708000.0,280000.0,10913000.0
root/SouthAsiaPakistan,root,249029000.0,524567000.0,146075000.0,186741000.0,533932000.0,590176000.0,547569000.0,283785000.0,296081000.0,342772000.0,234720000.0,367569000.0,215073000.0,25554000.0,68014000.0,74177000.0,51653000.0,192923000.0,89165000.0,189515000.0,201480000.0,276502000.0,217305000.0,212821000.0,81965000.0,86461000.0,219547000.0,406198000.0,299368000.0,27196000.0,186419000.0,19362000.0,108056000.0,124225000.0,97271000.0,241515000.0,182787000.0,449903000.0,319386000.0,149558000.0,140645000.0,356715000.0,298963000.0,113611000.0,204506000.0,100961000.0,229838000.0
root/SouthAsiaSriLanka,root,30873000.0,45898000.0,29615000.0,23435000.0,22817000.0,39031000.0,67533000.0,54358000.0,106416000.0,67600000.0,92984000.0,89829000.0,75932000.0,118611000.0,119183000.0,160271000.0,181659000.0,63260000.0,118574000.0,92599000.0,42301000.0,135384000.0,57881000.0,29404000.0,54626000.0,65068000.0,12701000.0,65785000.0,107240000.0,44410000.0,28868000.0,33109000.0,28551000.0,44233000.0,30533000.0,271053000.0,92682000.0,140503000.0,32360000.0,163854000.0,599745000.0,472113000.0,953663000.0,902577000.0,828672000.0,122713000.0,33337000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11931000.0,51811000.0,53956000.0,28718000.0,15217000.0,24334000.0,23325000.0,4499000.0,5652000.0,321176000.0,377451000.0,205128000.0,999964000.0,1913000.0,6753000.0,260343000.0,105627000.0,29240000.0,547020000.0,806436000.0,707062000.0,43961000.0,49660000.0,5495000.0,282787000.0,128458000.0,214408000.0,10737668000.0
root/Sub-SaharanAfricaBenin,root,1473000.0,3304000.0,834000.0,31572000.0,1596000.0,2501000.0,13230000.0,19394000.0,11297000.0,19553000.0,14773000.0,4328000.0,46554000.0,14196000.0,2030000.0,3731000.0,15854000.0,18037000.0,9638000.0,59960000.0,27974000.0,12058000.0,4480000.0,4852000.0,877000.0,4652000.0,17191000.0,316000.0,7861000.0,7602000.0,13658000.0,2003000.0,7160000.0,2299000.0,2090000.0,3146000.0,61713000.0,18564000.0,17154000.0,13333000.0,10610000.0,10587000.0,10587000.0,3569000.0,93249000.0,67074000.0,9817000.0
root/Sub-SaharanAfricaBotswana,root,970000.0,14579000.0,31589000.0,25493000.0,10226000.0,17023000.0,15620000.0,7087000.0,180000.0,2003000.0,2149000.0,5000.0,5577000.0,7237000.0,8631000.0,4525000.0,1802000.0,2319000.0,9254000.0,4621000.0,1350000.0,3079000.0,1310000.0,6270000.0,184000.0,38403000.0,8581000.0,20076000.0,1516000.0,4049000.0,3782000.0,7224000.0,13626000.0,5461000.0,4334000.0,3011000.0,12630000.0,32497000.0,20261000.0,7785000.0,16679000.0,34658000.0,12599000.0,15570000.0,20203000.0,19035000.0,18079000.0
root/Sub-SaharanAfricaBurkinaFaso,root,245000.0,551000.0,825000.0,3521000.0,6487000.0,7965000.0,12947000.0,14740000.0,5402000.0,2564000.0,15691000.0,14857000.0,8633000.0,17533000.0,20608000.0,14730000.0,14989000.0,51641000.0,33028000.0,37953000.0,28151000.0,44535000.0,27427000.0,17277000.0,5136000.0,780000.0,7604000.0,3145000.0,6016000.0,6736000.0,7921000.0,6518000.0,1722000.0,2766000.0,37255000.0,3410000.0,27285000.0,36067000.0,37850000.0,3203000.0,13475000.0,13233000.0,4293000.0,15934000.0,17276000.0,22113000.0,18374000.0
root/Sub-SaharanAfricaBurundi,root,13000.0,0,0,602000.0,876000.0,850000.0,1184000.0,8949000.0,5542000.0,14499000.0,16810000.0,11626000.0,21049000.0,37436000.0,13625000.0,17513000.0,13945000.0,32464000.0,8375000.0,30932000.0,19822000.0,5544000.0,13295000.0,2512000.0,4480000.0,3272000.0,478000.0,3133000.0,1263000.0,440000.0,0,1053000.0,313000.0,353000.0,1170000.0,456000.0,588000.0,915000.0,1981000.0,354000.0,112000.0,96000.0,21857000.0,321000.0,13761000.0,11290000.0,2555000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,1315000.0,7177000.0,5144000.0,6335000.0,5467000.0,2675000.0,2090000.0,1791000.0,2796000.0,557000.0,422000.0,91000.0,728000.0,2000.0,1832000.0,2340000.0,1198000.0,1037000.0,14862000.0,2357000.0,13267000.0,4121000.0,4844000.0,6805000.0,7047000.0,9418000.0,6308000.0,27652000.0,33239000.0,61065000.0,123629000.0,125925000.0,110429000.0,27200000.0,24069000.0,1239000.0
root/Sub-SaharanAfricaCameroon,root,9715000.0,5873000.0,7173000.0,8897000.0,4509000.0,10624000.0,23976000.0,142138000.0,60900000.0,141214000.0,95751000.0,53923000.0,43877000.0,65107000.0,19155000.0,46052000.0,34633000.0,9930000.0,80934000.0,155070000.0,59064000.0,47765000.0,338875000.0,374271000.0,137879000.0,29151000.0,33933000.0,28139000.0,42231000.0,3303000.0,23440000.0,13733000.0,51420000.0,90295000.0,235137000.0,341279000.0,105722000.0,79730000.0,59980000.0,62074000.0,14077000.0,77437000.0,321939000.0,680879000.0,449827000.0,254492000.0,726586000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,317000.0,560000.0,755000.0,796000.0,641000.0,1533000.0,3219000.0,3072000.0,527000.0,1062000.0,5494000.0,17926000.0,9095000.0,8669000.0,7696000.0,19348000.0,19233000.0,34908000.0,23355000.0,9280000.0,13370000.0,52418000.0,10380000.0,18141000.0,1109000.0,0,0,0,232000.0,1521000.0,1095000.0,2582000.0,0,0,5384000.0,1000.0,0,0,3481000.0,11856000.0,12302000.0,8578000.0,7788000.0,17741000.0,56106000.0,2535000.0,1554000.0
root/Sub-SaharanAfricaChad,root,336000.0,3482000.0,224000.0,635000.0,2278000.0,59627000.0,1475000.0,4194000.0,3478000.0,710000.0,613000.0,558000.0,0,1136000.0,1854000.0,1957000.0,12155000.0,18249000.0,16411000.0,17942000.0,14614000.0,22455000.0,13622000.0,1250000.0,5372000.0,0,1469000.0,9187000.0,1856000.0,9902000.0,6661000.0,929000.0,2040000.0,8904000.0,1258000.0,5373000.0,22543000.0,3445000.0,51264000.0,7740000.0,291974000.0,75913000.0,26777000.0,6729000.0,33185000.0,6727000.0,882000.0
root/Sub-SaharanAfricaComoros,root,63000.0,58000.0,33000.0,16000.0,2203000.0,219000.0,3672000.0,3557000.0,1534000.0,6417000.0,6209000.0,7011000.0,7719000.0,8893000.0,8561000.0,7710000.0,5356000.0,5677000.0,5820000.0,1837000.0,2962000.0,727000.0,346000.0,8000.0,1687000.0,0,0,240000.0,820000.0,979000.0,0,0,456000.0,996000.0,0,0,0,194000.0,283000.0,264000.0,0,373000.0,385000.0,0,0,4976000.0,35006000.0
root/Sub-SaharanAfricaCongoDemRep,root,2523000.0,5450000.0,3165000.0,1877000.0,74121000.0,69424000.0,119316000.0,44565000.0,96633000.0,44117000.0,56800000.0,144818000.0,65147000.0,37843000.0,58533000.0,30240000.0,60705000.0,39339000.0,97926000.0,114845000.0,75694000.0,16707000.0,0,0,0,0,3432000.0,0,0,7500000.0,0,0,5299000.0,4684000.0,18356000.0,51125000.0,74458000.0,181505000.0,178324000.0,150831000.0,28639000.0,79089000.0,64461000.0,154232000.0,16742000.0,96040000.0,38526000.0
root/Sub-SaharanAfricaCongoRep,root,13611000.0,13799000.0,6578000.0,5570000.0,11395000.0,40350000.0,9814000.0,27427000.0,34757000.0,75110000.0,18635000.0,61049000.0,79032000.0,17986000.0,32892000.0,44682000.0,59538000.0,89568000.0,48324000.0,23852000.0,84284000.0,20071000.0,10225000.0,5750000.0,6016000.0,1990000.0,46973000.0,4208000.0,1373000.0,2975000.0,835000.0,2015000.0,2303000.0,359000.0,1862000.0,108406000.0,99275000.0,23977000.0,69529000.0,73478000.0,455871000.0,172946000.0,144844000.0,465373000.0,278839000.0,25878000.0,15829000.0
root/Sub-SaharanAfricaCotedIvoire,root,15432000.0,18872000.0,9448000.0,21838000.0,3141000.0,11261000.0,17538000.0,17772000.0,19630000.0,15537000.0,5305000.0,10852000.0,41159000.0,65095000.0,25393000.0,20190000.0,13537000.0,114040000.0,31496000.0,178967000.0,276833000.0,136639000.0,248699000.0,423278000.0,271019000.0,248973000.0,37268000.0,85055000.0,139498000.0,213732000.0,143815000.0,104841000.0,115250000.0,140432000.0,12020000.0,8943000.0,15642000.0,17342000.0,9671000.0,13869000.0,4772000.0,9985000.0,46177000.0,259061000.0,235316000.0,1368525000.0,120429000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584000.0,1843000.0,2438000.0,18874000.0,30995000.0,55965000.0,10372000.0,11131000.0,12980000.0,12429000.0,8307000.0,7171000.0,1457000.0,13269000.0,31353000.0,1967000.0,6680000.0,7054000.0,13294000.0,11142000.0,18744000.0,17650000.0,16230000.0
root/Sub-SaharanAfricaEthiopia,root,12360000.0,19991000.0,10901000.0,10629000.0,11377000.0,25486000.0,24007000.0,1920000.0,8190000.0,31066000.0,25302000.0,832107000.0,1300312000.0,715690000.0,430679000.0,424075000.0,311261000.0,295833000.0,190286000.0,157439000.0,106008000.0,34922000.0,17180000.0,809000.0,4022000.0,14083000.0,15901000.0,2799000.0,14066000.0,23715000.0,13829000.0,50435000.0,24246000.0,20295000.0,3992000.0,64840000.0,69478000.0,92786000.0,84781000.0,327952000.0,505091000.0,443740000.0,809816000.0,520059000.0,1661993000.0,1290462000.0,1015082000.0
root/Sub-SaharanAfricaGabon,root,6520000.0,3592000.0,9138000.0,3616000.0,5753000.0,216000.0,4117000.0,6099000.0,1297000.0,14122000.0,10149000.0,5239000.0,2791000.0,2417000.0,5423000.0,15322000.0,26759000.0,57664000.0,36361000.0,10803000.0,61565000.0,56222000.0,33177000.0,7686000.0,32957000.0,12621000.0,23662000.0,18744000.0,38819000.0,48108000.0,21880000.0,122499000.0,74290000.0,66458000.0,31852000.0,12347000.0,31757000.0,324062000.0,172515000.0,13919000.0,54901000.0,4273000.0,25556000.0,201505000.0,95317000.0,106504000.0,207757000.0
root/Sub-SaharanAfricaGambiaThe,root,711000.0,80000.0,953000.0,586000.0,1728000.0,1120000.0,1482000.0,4981000.0,9850000.0,13025000.0,11291000.0,18520000.0,5111000.0,161000.0,2393000.0,3200000.0,5190000.0,2848000.0,5164000.0,4150000.0,4672000.0,6461000.0,3905000.0,6378000.0,6141000.0,1584000.0,28981000.0,7830000.0,6466000.0,1112000.0,1485000.0,701000.0,16934000.0,5847000.0,4437000.0,2609000.0,1593000.0,388000.0,2280000.0,3658000.0,5054000.0,6213000.0,5351000.0,4376000.0,12350000.0,8983000.0,4114000.0
root/Sub-SaharanAfricaGhana,root,23997000.0,19153000.0,27086000.0,12166000.0,12043000.0,9498000.0,20317000.0,2451000.0,3336000.0,38058000.0,68912000.0,38362000.0,18477000.0,977000.0,17818000.0,2593000.0,14710000.0,2512000.0,45502000.0,92008000.0,49048000.0,114849000.0,70100000.0,62663000.0,56798000.0,90385000.0,40475000.0,60610000.0,26462000.0,33182000.0,1144000.0,44662000.0,15778000.0,13812000.0,44746000.0,56633000.0,85414000.0,128616000.0,150310000.0,255461000.0,454353000.0,380486000.0,641250000.0,654666000.0,628499000.0,256951000.0,135290000.0
root/Sub-SaharanAfricaGuinea,root,50550000.0,55717000.0,44486000.0,28840000.0,70802000.0,36862000.0,18630000.0,32742000.0,6962000.0,26828000.0,31045000.0,12404000.0,5467000.0,1091000.0,37452000.0,14868000.0,75891000.0,23526000.0,105270000.0,104894000.0,33555000.0,4088000.0,16462000.0,16180000.0,5645000.0,70696000.0,17243000.0,15654000.0,21709000.0,18020000.0,14297000.0,29733000.0,30000000.0,34082000.0,45573000.0,144234000.0,27195000.0,34233000.0,30638000.0,16093000.0,31524000.0,3564000.0,17754000.0,17263000.0,15984000.0,15022000.0,11994000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,2653000.0,5131000.0,3412000.0,14711000.0,5574000.0,24013000.0,2728000.0,5498000.0,2910000.0,11249000.0,2565000.0,7894000.0,428000.0,11031000.0,7055000.0,5671000.0,4491000.0,14389000.0,5662000.0,9792000.0,1258000.0,1307000.0,824000.0,2506000.0,2135000.0,0,189000.0,0,0,0,0,0,0,0,0,0,0,1182000.0,0,108000.0,106000.0,99000.0
root/Sub-SaharanAfricaKenya,root,12984000.0,22077000.0,15339000.0,31262000.0,31876000.0,22652000.0,34053000.0,22396000.0,45538000.0,83786000.0,53284000.0,87220000.0,81201000.0,60140000.0,136571000.0,24074000.0,87973000.0,61899000.0,100355000.0,67179000.0,64987000.0,115103000.0,80729000.0,25941000.0,6961000.0,232132000.0,14717000.0,49813000.0,47727000.0,33424000.0,1785000.0,11428000.0,60355000.0,144564000.0,1368000.0,36067000.0,10284000.0,14869000.0,119234000.0,34172000.0,1270000.0,392597000.0,114529000.0,136409000.0,1176674000.0,745373000.0,1105797000.0
root/Sub-SaharanAfricaLesotho,root,146000.0,127000.0,77000.0,142000.0,81000.0,124000.0,103000.0,890000.0,493000.0,2041000.0,685000.0,678000.0,171000.0,2186000.0,3050000.0,3160000.0,513000.0,2858000.0,6141000.0,8035000.0,13664000.0,18846000.0,18920000.0,2704000.0,4077000.0,775000.0,2308000.0,649000.0,635000.0,8868000.0,6774000.0,21633000.0,6950000.0,7457000.0,8898000.0,4429000.0,7120000.0,2712000.0,13012000.0,12279000.0,1357000.0,2995000.0,13496000.0,4999000.0,18756000.0,7270000.0,9340000.0
root/Sub-SaharanAfricaLiberia,root,3332000.0,4261000.0,3037000.0,5804000.0,5102000.0,11954000.0,2543000.0,6077000.0,2022000.0,29084000.0,27567000.0,38016000.0,29501000.0,22804000.0,44308000.0,13548000.0,14696000.0,9209000.0,6343000.0,670000.0,200000.0,100000.0,27000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015000.0,338000.0,811000.0,677000.0,356000.0,10844000.0
root/Sub-SaharanAfricaMadagascar,root,8627000.0,18445000.0,1851000.0,36197000.0,210411000.0,63723000.0,5555000.0,115992000.0,5719000.0,107181000.0,94222000.0,63772000.0,84723000.0,55818000.0,30836000.0,39907000.0,17558000.0,65076000.0,52978000.0,50933000.0,56670000.0,21092000.0,9764000.0,20785000.0,1363000.0,7141000.0,22552000.0,50085000.0,36761000.0,31880000.0,32679000.0,12926000.0,16728000.0,18421000.0,162495000.0,1419000.0,21395000.0,8647000.0,29780000.0,41335000.0,9494000.0,34277000.0,5205000.0,10018000.0,15792000.0,73250000.0,19456000.0
