root/LatinAmerica&CaribbeanNicaragua,root,25197000.0,21202000.0,54274000.0,120205000.0,60290000.0,84573000.0,83984000.0,85755000.0,82494000.0,230578000.0,424681000.0,469977000.0,422846000.0,348358000.0,313048000.0,1251491000.0,723186000.0,233191000.0,764055000.0,186936000.0,428770000.0,479811000.0,327917000.0,274995000.0,507475000.0,336798000.0,216095000.0,484451000.0,622772000.0,209624000.0,170910000.0,420927000.0,264179000.0,115751000.0,229496000.0,159920000.0,566495000.0,80690000.0,283355000.0,252102000.0,335298000.0,333428000.0,370121000.0,542337000.0,510982000.0,610017000.0,818142000.0
root/LatinAmerica&CaribbeanPanama,root,59341000.0,59193000.0,15801000.0,70538000.0,45760000.0,126691000.0,64882000.0,238220000.0,97397000.0,123270000.0,233076000.0,154485000.0,156612000.0,322616000.0,59605000.0,112789000.0,137305000.0,129577000.0,0,6124000.0,3828000.0,0,350658000.0,245733000.0,60000000.0,56523000.0,150553000.0,329322000.0,411371000.0,150763000.0,106338000.0,158750000.0,126862000.0,97700000.0,63846000.0,34560000.0,502257000.0,350157000.0,427403000.0,328400000.0,431800000.0,958500000.0,407000000.0,557771000.0,872000000.0,950000000.0,1259538000.0
root/LatinAmerica&CaribbeanParaguay,root,38155000.0,52366000.0,16452000.0,35572000.0,53200000.0,122298000.0,21700000.0,83509000.0,102884000.0,267708000.0,79438000.0,195525000.0,355508000.0,124561000.0,134886000.0,154582000.0,58568000.0,96018000.0,96010000.0,50000000.0,117104000.0,0,474675000.0,172995000.0,338432000.0,352010000.0,73454000.0,242060000.0,61150000.0,5000000.0,124725000.0,202133000.0,52500000.0,169672000.0,0,99406000.0,530011000.0,42706000.0,171472000.0,411100000.0,278900000.0,356648000.0,400924000.0,272000000.0,371906000.0,470000000.0,412000000.0
root/LatinAmerica&CaribbeanPeru,root,147180000.0,105488000.0,181915000.0,301927000.0,620637000.0,394322000.0,973258000.0,545676000.0,326720000.0,807877000.0,661939000.0,918940000.0,964521000.0,698991000.0,568389000.0,474817000.0,142891000.0,230713000.0,229093000.0,478044000.0,136654000.0,849368000.0,1800918000.0,702478000.0,1065065000.0,954614000.0,1787710000.0,1489051000.0,69500000.0,2691300000.0,1259745000.0,1244589000.0,865843000.0,1076575000.0,1179569000.0,540712000.0,703980000.0,898335000.0,1343067000.0,2035552000.0,1852480000.0,810858000.0,674440000.0,342767000.0,598480000.0,1300011000.0,3534364000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,2202000.0,5273000.0,643000.0,12376000.0,1189000.0,21730000.0,20481000.0,6523000.0,1285000.0,34869000.0,23034000.0,126592000.0,8418000.0,601184000.0,50378000.0,3475000.0,9859000.0,11045000.0,3000000.0,134736000.0,28873000.0,41361000.0,164131000.0,12334000.0,8243000.0,0,10550000.0,41165000.0,9250000.0,39000000.0,21532000.0,6000000.0,0,89001000.0,49310000.0,14798000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,243000.0,2366000.0,2120000.0,375000.0,1912000.0,1830000.0,843000.0,1592000.0,6313000.0,4491000.0,3060000.0,2504000.0,5881000.0,21794000.0,1921000.0,2484000.0,14899000.0,10624000.0,4080000.0,8042000.0,13024000.0,7345000.0,14497000.0,5943000.0,12575000.0,22374000.0,2427000.0,13361000.0,0,1000000.0,7164000.0,29062000.0,15581000.0,16888000.0,36438000.0,0,29448000.0,0,37358000.0,71300000.0,52612000.0,29000000.0,61128000.0,56897000.0,17500000.0,39440000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,25326000.0,153461000.0,115151000.0,149637000.0,31690000.0,0,30890000.0,66264000.0,18238000.0,32574000.0,132521000.0,100016000.0,56224000.0,52000000.0,30000000.0,34300000.0,622230000.0,68910000.0,451882000.0,826179000.0,1362150000.0,1343149000.0,991981000.0,857684000.0,585836000.0,298000000.0,199054000.0,2224591000.0,2025066000.0,84391000.0,430031000.0,485193000.0,642366000.0,281839000.0,1357064000.0,644196000.0,1176000000.0,600000000.0,354000000.0,2899763000.0,3594133000.0,525096000.0,2783024000.0,3032633000.0,48000000.0,842250000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,78475000.0,290293000.0,243734000.0,445472000.0,453511000.0,561281000.0,718834000.0,822000000.0,1261542000.0,1100694000.0,1258289000.0,386174000.0,741605000.0,423687000.0,936413000.0,223218000.0,693925000.0,1160222000.0,1306443000.0,3355880000.0,1993608000.0,2544469000.0,1652926000.0,2315696000.0,1225708000.0,1637596000.0,1591132000.0,1241576000.0,452108000.0,503093000.0,717767000.0,881683000.0,675590000.0,638172000.0,662448000.0,300958000.0,147164000.0,110373000.0,0,20153000.0,0,6477000.0,0,0,0,0,983532000.0
root/MiddleEast&NorthAfricaDjibouti,root,205000.0,0,2887000.0,1275000.0,1131000.0,9648000.0,4868000.0,0,0,4465000.0,24554000.0,35825000.0,30060000.0,46768000.0,58246000.0,29817000.0,13462000.0,34204000.0,17733000.0,69107000.0,6245000.0,44003000.0,50226000.0,21485000.0,2614000.0,0,4080000.0,11937000.0,11546000.0,59306000.0,48604000.0,44622000.0,60362000.0,35150000.0,60218000.0,68587000.0,41117000.0,22691000.0,38353000.0,24325000.0,56953000.0,46734000.0,137976000.0,940686000.0,79686000.0,168685000.0,473825000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,287482000.0,318563000.0,135740000.0,314011000.0,591790000.0,3070160000.0,1516670000.0,3336992000.0,1272726000.0,2782481000.0,1378219000.0,1678788000.0,1840646000.0,2337796000.0,2400140000.0,985709000.0,1472183000.0,929522000.0,1830021000.0,1150970000.0,1021845000.0,2754955000.0,1565735000.0,804231000.0,329744000.0,205714000.0,196538000.0,223047000.0,319075000.0,156254000.0,650453000.0,352976000.0,794192000.0,1407922000.0,2240803000.0,1061381000.0,2724771000.0,596632000.0,3091072000.0,2686716000.0,4709225000.0,1947074000.0,5260373000.0,9569612000.0,3666623000.0,12832171000.0,11201868000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000.0,36000000.0,1846308000.0,556850000.0,26000000.0,458522000.0,402084000.0,0,15094000.0,188786000.0,1085410000.0,477772000.0,505694000.0,200000000.0,989754000.0,926220000.0,3305000.0,0,0,42064000.0,27184000.0,0,0,0,0,126478000.0,120685000.0
root/MiddleEast&NorthAfricaJordan,root,25116000.0,12124000.0,44533000.0,103182000.0,89657000.0,98745000.0,270710000.0,292935000.0,321367000.0,284702000.0,653167000.0,216690000.0,278995000.0,332596000.0,652594000.0,244395000.0,347940000.0,295607000.0,230116000.0,469054000.0,652106000.0,525848000.0,147719000.0,284358000.0,666938000.0,1258508000.0,496919000.0,292603000.0,542799000.0,440252000.0,384043000.0,530334000.0,141501000.0,358942000.0,164282000.0,337050000.0,149291000.0,220446000.0,426716000.0,914936000.0,457941000.0,125887000.0,926299000.0,859799000.0,997206000.0,1169945000.0,1161254000.0
root/MiddleEast&NorthAfricaLebanon,root,6840000.0,8235000.0,109000.0,39600000.0,0,0,0,126997000.0,78488000.0,39464000.0,23588000.0,13196000.0,0,169360000.0,0,54396000.0,30868000.0,0,21030000.0,0,0,115922000.0,87676000.0,334198000.0,288783000.0,575659000.0,402480000.0,602178000.0,266185000.0,84755000.0,136930000.0,31139000.0,375836000.0,720293000.0,130547000.0,456178000.0,271529000.0,237442000.0,340903000.0,69700000.0,0,40000000.0,260750000.0,43954000.0,42036000.0,653262000.0,124499000.0
root/MiddleEast&NorthAfricaMorocco,root,201443000.0,127934000.0,153107000.0,96239000.0,379937000.0,316250000.0,235916000.0,951155000.0,1347651000.0,690687000.0,999457000.0,1501324000.0,618280000.0,1382011000.0,676897000.0,985730000.0,912262000.0,1255964000.0,962810000.0,1330725000.0,1601778000.0,1629733000.0,1384127000.0,1892473000.0,1218347000.0,2369658000.0,774978000.0,1269575000.0,819992000.0,1559366000.0,487924000.0,1361750000.0,1052377000.0,1466609000.0,1617106000.0,2141411000.0,2173692000.0,3062676000.0,1947217000.0,3181178000.0,4130069000.0,2313383000.0,4201975000.0,3630138000.0,3434715000.0,3132113000.0,1436260000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69302000.0,109197000.0,0,0,0,0,0,0,684016000.0,575538000.0,496783000.0,109114000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,112090000.0,106226000.0,162887000.0,174862000.0,167546000.0,314690000.0,431860000.0,435429000.0,258381000.0,551467000.0,566783000.0,607490000.0,570057000.0,565215000.0,728377000.0,364473000.0,759579000.0,456956000.0,1378186000.0,1018953000.0,461688000.0,1116816000.0,732798000.0,1320927000.0,770233000.0,1021952000.0,1058690000.0,829011000.0,918755000.0,1536780000.0,881182000.0,1957114000.0,1284888000.0,1908946000.0,1060011000.0,1181605000.0,998304000.0,720169000.0,1537443000.0,1510226000.0,1760241000.0,3191917000.0,2775691000.0,1327681000.0,1962986000.0,1710413000.0,1392155000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,67045000.0,86076000.0,42745000.0,134905000.0,161552000.0,198028000.0,210096000.0,357836000.0,631013000.0,475736000.0,551619000.0,520148000.0,206392000.0,222330000.0,322388000.0,132762000.0,207779000.0,479711000.0,155118000.0,200509000.0,179115000.0,102883000.0,48772000.0,49240000.0,79519000.0,276040000.0,148740000.0,171452000.0,211234000.0,327401000.0,378661000.0,279964000.0,322233000.0,504837000.0,207270000.0,328261000.0,332364000.0,409624000.0,200402000.0,386479000.0,377567000.0,1311175000.0,479556000.0,366921000.0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129589000.0,37194000.0,57957000.0,0,10376000.0,0,0,0,37713000.0,0,0
root/SouthAsiaBangladesh,root,0,0,317843000.0,457331000.0,1025368000.0,817779000.0,295118000.0,522674000.0,697252000.0,575906000.0,994456000.0,756467000.0,1342139000.0,917660000.0,879979000.0,936553000.0,816063000.0,1280583000.0,968904000.0,1113500000.0,1102743000.0,911547000.0,1086470000.0,701166000.0,1165437000.0,720088000.0,343046000.0,1102192000.0,1123128000.0,1109893000.0,588919000.0,600932000.0,626115000.0,1455886000.0,1093773000.0,1111547000.0,1321909000.0,2003524000.0,2777457000.0,1808166000.0,2984149000.0,5884647000.0,6112505000.0,3943435000.0,4507098000.0,4824265000.0,18924071000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,14327000.0,15423000.0,27053000.0,9163000.0,12951000.0,9116000.0,2366000.0,0,7444000.0,47981000.0,5400000.0,37863000.0,24030000.0,159007000.0,0,27877000.0,0,85061000.0,8440000.0,174710000.0,98573000.0,64375000.0,60349000.0,24969000.0,1410945000.0,16000.0,153885000.0,1759925000.0,64013000.0,119598000.0,61990000.0,46818000.0,141838000.0,14070000.0
root/SouthAsiaIndia,root,1797202000.0,1179098000.0,806177000.0,1357051000.0,1992413000.0,2563190000.0,1007234000.0,1939007000.0,2173860000.0,1398530000.0,4088657000.0,3074440000.0,2841664000.0,1963879000.0,4018202000.0,4596313000.0,3613596000.0,6434384000.0,5659083000.0,7707343000.0,4287163000.0,5514292000.0,5250914000.0,4199010000.0,4029266000.0,3969207000.0,4932674000.0,4129844000.0,2920276000.0,2182329000.0,3726656000.0,5195478000.0,4338298000.0,3058527000.0,3178972000.0,2817717000.0,4103259000.0,7736126000.0,7110301000.0,10679506000.0,8384720000.0,12921050000.0,13544932000.0,6084067000.0,15983560000.0,5603383000.0,8574904000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,12233000.0,4000000.0,20277000.0,12619000.0,5634000.0,8063000.0,6999000.0,1500000.0,11069000.0,15717000.0,2000000.0,20176000.0,15504000.0,0,55345000.0,23794000.0,5841000.0,25640000.0,4000000.0,15499000.0,22729000.0,27641000.0,26768000.0,7158000.0,95775000.0,0,35431000.0,38350000.0,144418000.0,26753000.0,193679000.0,45381000.0,127162000.0,152534000.0,173495000.0,25536000.0,51300000.0,509889000.0,627762000.0
root/SouthAsiaNepal,root,17056000.0,5935000.0,26312000.0,21826000.0,24947000.0,16830000.0,117521000.0,60650000.0,101591000.0,65954000.0,92180000.0,108098000.0,114464000.0,180902000.0,104058000.0,199858000.0,186433000.0,339652000.0,231993000.0,345869000.0,232065000.0,69159000.0,307757000.0,57261000.0,110061000.0,89029000.0,341032000.0,191853000.0,84428000.0,86766000.0,86005000.0,261795000.0,116911000.0,271475000.0,232304000.0,197319000.0,165911000.0,130246000.0,90466000.0,183299000.0,435293000.0,725152000.0,279077000.0,645603000.0,457035000.0,801752000.0,115056000.0
root/SouthAsiaPakistan,root,911393000.0,481993000.0,322745000.0,559195000.0,1694375000.0,513770000.0,1120374000.0,729179000.0,847112000.0,1117562000.0,868891000.0,920101000.0,977178000.0,1336355000.0,1077671000.0,1695932000.0,1980856000.0,1992608000.0,2161189000.0,2306878000.0,2826600000.0,1737647000.0,2222480000.0,2621116000.0,3177062000.0,2049264000.0,2466545000.0,1740176000.0,1800243000.0,939773000.0,820525000.0,2414173000.0,1952367000.0,1543348000.0,2380621000.0,3667111000.0,2614920000.0,2791954000.0,4021915000.0,5363216000.0,3444661000.0,2723620000.0,3479026000.0,1746670000.0,3817773000.0,3002742000.0,8064706000.0
root/SouthAsiaSriLanka,root,78170000.0,99056000.0,136879000.0,67172000.0,108973000.0,256066000.0,143353000.0,149567000.0,262058000.0,240838000.0,483965000.0,645455000.0,363814000.0,260739000.0,226523000.0,349321000.0,492462000.0,303517000.0,828987000.0,175897000.0,784480000.0,793654000.0,422367000.0,555127000.0,492067000.0,449098000.0,1033286000.0,519747000.0,538236000.0,535543000.0,253615000.0,738086000.0,817855000.0,751857000.0,813128000.0,805536000.0,1033270000.0,1343497000.0,1497021000.0,1912687000.0,2994570000.0,1879545000.0,2249383000.0,2022156000.0,3906982000.0,1094899000.0,2988201000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192161000.0,209730000.0,216103000.0,280529000.0,23428000.0,55953000.0,3166000.0,35517000.0,42538000.0,54362000.0,0,33000000.0,0,11304000.0,257080000.0,2864059000.0,10076697000.0,973262000.0,1123000000.0,77411000.0,2708160000.0,4840998000.0,8430960000.0,2895197000.0,2711895000.0,4159234000.0,600059000.0,15515965000.0
root/Sub-SaharanAfricaBenin,root,5981000.0,7322000.0,71687000.0,16260000.0,29816000.0,24758000.0,95698000.0,42142000.0,77090000.0,27094000.0,55728000.0,76477000.0,111665000.0,71046000.0,140809000.0,50024000.0,67255000.0,76366000.0,153234000.0,149980000.0,85094000.0,159372000.0,99038000.0,25303000.0,56607000.0,113001000.0,121189000.0,47336000.0,117272000.0,114993000.0,140480000.0,96248000.0,127183000.0,13195000.0,247555000.0,239129000.0,91413000.0,233015000.0,175682000.0,276247000.0,310323000.0,254136000.0,212308000.0,474490000.0,624551000.0,497370000.0,497063000.0
root/Sub-SaharanAfricaBotswana,root,34683000.0,48673000.0,48555000.0,28349000.0,15116000.0,18418000.0,44137000.0,46314000.0,14761000.0,9715000.0,69325000.0,45767000.0,120275000.0,122668000.0,51098000.0,91769000.0,54964000.0,68645000.0,122144000.0,76710000.0,49587000.0,61581000.0,83009000.0,52943000.0,7832000.0,0,37259000.0,9890000.0,11055000.0,2725000.0,0,4259000.0,3624000.0,29692000.0,20000000.0,0,82492000.0,49548000.0,0,1777407000.0,340817000.0,1401000.0,4040000.0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,8088000.0,4155000.0,15361000.0,83037000.0,18448000.0,53179000.0,55283000.0,40189000.0,43297000.0,68759000.0,104381000.0,88521000.0,157720000.0,84020000.0,99997000.0,103421000.0,56406000.0,75442000.0,91465000.0,246253000.0,89502000.0,185392000.0,168626000.0,104529000.0,140821000.0,37000000.0,24721000.0,161945000.0,128919000.0,118365000.0,53473000.0,335538000.0,166336000.0,275749000.0,193912000.0,215404000.0,313786000.0,404792000.0,404798000.0,178013000.0,98396000.0,127444000.0,85873000.0,492511000.0,538131000.0,456830000.0,456155000.0
root/Sub-SaharanAfricaBurundi,root,1233000.0,0,22262625.0,29290.1,7565673.4,19518251.3,17611135.2,31305416.7,31672107.8,56823490.9,102192642.5,150838875.8,72793093.7,68321738.3,87137575.6,135055458.1,48550948.2,85553821.4,197505217.5,120306810.6,125982260.3,105526243.6,81390150.5,78038550.2,6594647.8,38759239.8,0,0,0,54985114.2,50300000.0,47500000.0,90000000.0,0,94146741.3,39248036.6,3762827.0,2436805.5,49159544.8,8000000.0,0,115665856.2,31744448.1,129361867.4,149735049.9,21600000.0,6000000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,25705000.0,22947000.0,23683000.0,30836000.0,7948000.0,10095000.0,20980000.0,20694000.0,14606000.0,35908000.0,11247000.0,49013000.0,48551000.0,32257000.0,11500000.0,11400000.0,10320000.0,93268000.0,61633000.0,26055000.0,34540000.0,25162000.0,26996000.0,36015000.0,88847000.0,27364000.0,209889000.0,368725000.0,211641000.0,62981000.0,67556000.0,298912000.0,217151000.0,34598000.0,27147000.0,6950000.0
root/Sub-SaharanAfricaCameroon,root,40842000.0,17397000.0,39165000.0,148431000.0,78921000.0,110892000.0,156615000.0,259997000.0,285299000.0,417470000.0,159484000.0,249674000.0,350144000.0,255393000.0,279363000.0,314271000.0,203130000.0,297997000.0,546763000.0,644082000.0,473037000.0,554430000.0,434987000.0,365030000.0,429088000.0,197066000.0,351146000.0,165374000.0,391784000.0,241906000.0,99992000.0,292581000.0,157471000.0,92038000.0,208389000.0,48342000.0,40600000.0,445855000.0,244605000.0,746688000.0,610896000.0,1597824000.0,1279384000.0,789307000.0,989188000.0,1714373000.0,1708758000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,4598536.1,3399181.7,7947140.2,1092508.3,5760651.9,30449446.2,6469000.0,12507225.6,26267262.3,9327646.2,38359703.3,16920045.5,63698014.7,83478154.5,35556398.7,41331063.8,92403350.3,57542466.1,74419651.2,111910070.7,174942497.5,96641763.6,52924200.0,13031940.2,0,16600000.0,4936069.1,0,0,0,28000000.0,17000000.0,0,0,0,0,0,3300000.0,53000000.0,5855303.6,53414367.7,13725873.3,160664013.0,51177500.0,26100000.0,77048124.3,0
root/Sub-SaharanAfricaChad,root,2202000.0,2946000.0,3430000.0,36841000.0,78827000.0,22960000.0,62595000.0,23725000.0,21866000.0,0,0,18237000.0,0,7739000.0,11678000.0,14775000.0,55389000.0,90204000.0,175700000.0,171458000.0,83000000.0,75113000.0,57648000.0,99101000.0,67681000.0,116377000.0,44869000.0,78396000.0,86007000.0,96461000.0,177779000.0,175286000.0,104443000.0,138287000.0,74212000.0,138907000.0,6800000.0,140740000.0,15110000.0,399242000.0,21334000.0,297216000.0,394126000.0,78118000.0,181951000.0,105863000.0,5951000.0
root/Sub-SaharanAfricaComoros,root,0,131000.0,264000.0,531000.0,2431000.0,1939000.0,28243000.0,7837000.0,11172000.0,20761000.0,21918000.0,11863000.0,64049000.0,33985000.0,15613000.0,763000.0,5050000.0,18989000.0,5523000.0,9009000.0,921000.0,31257000.0,2388000.0,601000.0,21117000.0,4723000.0,602000.0,20608000.0,8400000.0,273000.0,0,17400000.0,1000000.0,0,13300000.0,603000.0,0,0,0,0,31760000.0,0,0,0,0,41000000.0,0
root/Sub-SaharanAfricaCongoDemRep,root,27356000.0,71427000.0,50837000.0,170602000.0,389190000.0,279529000.0,227964000.0,116532000.0,319338000.0,172063000.0,297934000.0,166881000.0,277076000.0,158579000.0,264307000.0,289240000.0,542312000.0,504296000.0,443871000.0,708753000.0,109027000.0,91511000.0,3725000.0,0,0,13739000.0,0,0,0,0,0,0,860000000.0,270124000.0,434438000.0,44751000.0,57180000.0,0,35002000.0,11000000.0,57386000.0,818474000.0,145451000.0,210763000.0,3244000.0,360881000.0,242509000.0
root/Sub-SaharanAfricaCongoRep,root,22702000.0,23688000.0,46181000.0,25984000.0,39291000.0,69909000.0,158849000.0,94065000.0,63408000.0,61934000.0,165220000.0,136212000.0,116734000.0,278141000.0,62821000.0,109107000.0,161384000.0,242030000.0,80759000.0,64230000.0,165053000.0,0,89496000.0,0,252261000.0,30562000.0,3608000.0,0,3624000.0,4832000.0,24159000.0,77353000.0,47000000.0,268416000.0,41930000.0,603159000.0,17362000.0,13000000.0,7500000.0,394342000.0,25500000.0,103000000.0,110202000.0,157296000.0,496377000.0,366499000.0,429413000.0
root/Sub-SaharanAfricaCotedIvoire,root,43982000.0,58490000.0,89260000.0,85820000.0,116314000.0,191140000.0,254031000.0,552149000.0,100135000.0,355974000.0,144031000.0,571800000.0,404756000.0,560297000.0,129487000.0,345927000.0,498068000.0,365042000.0,598548000.0,513829000.0,764209000.0,812311000.0,854290000.0,498199000.0,899639000.0,716129000.0,526045000.0,234834000.0,360175000.0,32348000.0,72190000.0,0,314779000.0,0,60699000.0,40426000.0,57628000.0,86455000.0,210381000.0,518202000.0,314733000.0,788518000.0,2376586000.0,1218075000.0,2755606000.0,1345356000.0,880366000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29789000.0,110500000.0,30528000.0,159612000.0,97000000.0,0,173624000.0,82827000.0,85488000.0,45000000.0,37483000.0,0,38534000.0,46349000.0,80000000.0,48932000.0,12600000.0,0,0,0,0,18650000.0,0
root/Sub-SaharanAfricaEthiopia,root,16616000.0,40631000.0,63599000.0,81696000.0,95930000.0,132983000.0,45114000.0,93587000.0,69185000.0,122474000.0,133638000.0,4334609000.0,105975000.0,483855000.0,633912000.0,324886000.0,291661000.0,465617000.0,443393000.0,716511000.0,235638000.0,94633000.0,242323000.0,636581000.0,198311000.0,169671000.0,194754000.0,54506000.0,1032118000.0,554000.0,500005000.0,434351000.0,536850000.0,166592000.0,294991000.0,747732000.0,415154000.0,915566000.0,1113182000.0,1236638000.0,2378404000.0,1636641000.0,3060994000.0,5839057000.0,3478330000.0,2065169000.0,3064962000.0
root/Sub-SaharanAfricaGabon,root,3549000.0,3732000.0,15819000.0,34536000.0,36655000.0,97499000.0,49118000.0,33487000.0,106198000.0,32690000.0,65042000.0,76189000.0,91796000.0,81678000.0,90792000.0,44920000.0,119704000.0,144477000.0,211672000.0,134440000.0,55830000.0,176013000.0,71128000.0,357905000.0,183512000.0,89066000.0,153593000.0,123509000.0,23585000.0,0,19921000.0,7197000.0,74273000.0,0,106880000.0,105949000.0,40000000.0,442974000.0,628952000.0,14638000.0,270519000.0,142146000.0,391716000.0,698700000.0,118895000.0,429321000.0,911511000.0
root/Sub-SaharanAfricaGambiaThe,root,2130000.0,2143000.0,1300000.0,3539000.0,6343000.0,18674000.0,18537000.0,29026000.0,16476000.0,28302000.0,45659000.0,6944000.0,29865000.0,28405000.0,36954000.0,2931000.0,38443000.0,25672000.0,38125000.0,61766000.0,37919000.0,5854000.0,20587000.0,12300000.0,43779000.0,40295000.0,9936000.0,21554000.0,59800000.0,60146000.0,24471000.0,81717000.0,89466000.0,9122000.0,43373000.0,53802000.0,28560000.0,28505000.0,59312000.0,29772000.0,4517000.0,81617000.0,47824000.0,70025000.0,39201000.0,69397000.0,57901000.0
root/Sub-SaharanAfricaGhana,root,48128000.0,52234000.0,1565000.0,35612000.0,44806000.0,170067000.0,80854000.0,260381000.0,91689000.0,169217000.0,169521000.0,98488000.0,100114000.0,139391000.0,169814000.0,468383000.0,238465000.0,471766000.0,491686000.0,595211000.0,573432000.0,283830000.0,583258000.0,396321000.0,273264000.0,564822000.0,556375000.0,252910000.0,229253000.0,381488000.0,252663000.0,645765000.0,84435000.0,469400000.0,545924000.0,499563000.0,775369000.0,902576000.0,2123060000.0,752580000.0,1130628000.0,3962700000.0,1230247000.0,363578000.0,325630000.0,558723000.0,918496000.0
root/Sub-SaharanAfricaGuinea,root,41508000.0,42724000.0,17052000.0,58579000.0,152200000.0,120215000.0,86869000.0,23878000.0,90111000.0,128923000.0,196586000.0,135038000.0,89644000.0,112488000.0,312173000.0,151446000.0,277650000.0,213531000.0,253833000.0,265226000.0,486710000.0,100058000.0,197062000.0,68575000.0,74795000.0,171098000.0,130692000.0,135347000.0,23729000.0,57600000.0,76230000.0,186027000.0,28955000.0,14543000.0,374533000.0,38699000.0,9020000.0,4350000.0,24610000.0,8100000.0,14481000.0,28194000.0,0,51257000.0,135964000.0,112556000.0,100418000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,250000.0,38545000.0,28699000.0,2404000.0,15504000.0,34954000.0,42320000.0,13236000.0,38659000.0,79864000.0,54704000.0,15555000.0,13544000.0,67697000.0,27693000.0,92551000.0,97879000.0,28818000.0,11295000.0,11833000.0,2288000.0,22000000.0,1074000.0,39758000.0,11700000.0,0,27210000.0,12722000.0,41331000.0,0,3000000.0,9392000.0,0,0,0,0,0,0,0,0,25357000.0,99257000.0,27836000.0
root/Sub-SaharanAfricaKenya,root,48479000.0,63572000.0,107352000.0,101467000.0,151254000.0,323585000.0,92715000.0,301403000.0,401525000.0,323748000.0,513952000.0,268425000.0,492008000.0,281472000.0,423889000.0,151583000.0,232644000.0,301014000.0,424555000.0,868343000.0,579113000.0,538588000.0,259512000.0,211456000.0,69836000.0,221519000.0,367776000.0,258506000.0,206335000.0,91789000.0,363402000.0,150911000.0,67513000.0,155789000.0,684317000.0,296900000.0,574574000.0,1190518000.0,368488000.0,1515043000.0,2252804000.0,1327502000.0,3173152000.0,1256889000.0,4714967000.0,2761586000.0,3114716000.0
root/Sub-SaharanAfricaLesotho,root,151000.0,112000.0,0,6202000.0,4000000.0,15288000.0,8158000.0,26489000.0,10766000.0,45434000.0,45179000.0,42989000.0,15231000.0,27280000.0,73728000.0,22023000.0,41622000.0,49370000.0,195501000.0,29978000.0,44444000.0,175108000.0,48380000.0,76878000.0,32746000.0,30066000.0,40000000.0,12445000.0,66521000.0,191920000.0,32892000.0,42581000.0,18440000.0,21000000.0,60225000.0,15046000.0,21463000.0,80951000.0,41525000.0,36228000.0,238494000.0,47919000.0,75284000.0,33710000.0,51407000.0,5359000.0,69893000.0
root/Sub-SaharanAfricaLiberia,root,10263000.0,7661000.0,20005000.0,22461000.0,27695000.0,68780000.0,30675000.0,42606000.0,160365000.0,91821000.0,29454000.0,49689000.0,134014000.0,44147000.0,96400000.0,45134000.0,21520000.0,10000000.0,0,0,30051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017000.0,0,0,0,10000000.0,115300000.0,336585000.0,311902000.0,146070000.0,37008000.0,133856000.0
root/Sub-SaharanAfricaMadagascar,root,18776000.0,4129000.0,433604000.0,55410000.0,39541000.0,70291000.0,44643000.0,86266000.0,174466000.0,246614000.0,215326000.0,183704000.0,200702000.0,273936000.0,277535000.0,214391000.0,248243000.0,384938000.0,370503000.0,169789000.0,210066000.0,84267000.0,92857000.0,150162000.0,78026000.0,80344000.0,77668000.0,338238000.0,180284000.0,176157000.0,186800000.0,260266000.0,143078000.0,257008000.0,161001000.0,286461000.0,283704000.0,192180000.0,543842000.0,83215000.0,46901000.0,42000000.0,226473000.0,134555000.0,194804000.0,387047000.0,374849000.0
