root/EastAsia&Pacific/Indonesia,root/EastAsia&Pacific,11.532547411583801,11.061476281642198,5.1681521983372,9.06881077038145,12.2520501857433,5.2762547448334,12.7572016460905,8.77565463552725,10.8694615347928,9.0139808682855,12.8443113772455,14.4199346405229,16.516213847502197,20.0536026297865,28.9979454613373,22.547755586316,22.1740901420471,23.4909813946883,21.8671414754243,30.065822753189696,30.4741702735352,27.6304440372406,22.379034286615,27.745408262955603,27.3149786111736,23.7776707966994,20.4956024570461,24.576800096781803,25.041659395038,26.0875546625977,27.305758978144897,28.3512610672578,30.307463507827503,26.754813421724702,26.511427851573302,26.3121650131426,25.824551982094302,27.8592432831317,52.96813456607799,35.514129083860105,40.977308473870394,39.032139095511106,32.687620887837504,30.477654780966102,32.2166946182599,34.0672676279992,31.0347163143165,29.4357184851263,29.8082841673734,24.159119668627895,24.2990309366412,26.3273530888831,24.5943787881769,23.9235763793602,23.665984596936497,21.1601792598062,19.1209518518101,20.370815057659602
root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,10.7229408129351,9.27792129717682,9.43095519799551,9.037858508844609,9.49411062251397,10.5176731688727,10.5782104657665,9.65383114287984,10.1119053036465,10.5561704838264,10.3602229312099,11.229028010519901,10.147105736298501,9.62229849244582,13.038556616788302,12.2686467170753,12.996827067188198,12.554298937165301,10.660099006654699,11.0896497463554,13.1270794590245,14.1210434671338,13.920702663297698,13.297318457358699,14.3932225711195,13.893151046193099,10.912335504908302,9.93740498898425,9.5745010560373,10.1117898476141,10.21975999127,9.7860723121728,9.69207915552146,9.0778552406565,9.0036501742541,8.97179683136026,9.47906921723545,10.548851664115801,10.524480233933302,9.9517600054498,10.6244850068159,10.229099148191699,11.0182210299423,11.6392934662293,12.972032307711801,14.012441121792,15.872902296292699,17.4933165716298,17.4240377234641,12.5209141554358,15.036756983407098,14.924996209874301,14.544752556382699,15.9153981234384,17.540301551347,17.5889281255252,16.1191525683736,0
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,44.099418163420204,52.600557905156094,69.3998355713894,67.5998764170449,56.40011890606421,55.7994448101193,54.901265822784794,61.28304657994121,47.678823529411794,30.64,26.664,27.701904761904803,40.753617021276604,29.653043478260898,31.9516666666667,29.3266666666667,22.8370909090909,23.6042307692308,20.230980392156898,21.922131147541,20.9907692307692,20.6747826086957,19.4150666666667,20.1568421052632,13.44,19.5771428571429,16.952692307692303,18.7738317757009,11.835862068965499,15.6759836065574,19.4141843160392,17.6221981836935,12.1822258397528,14.338522222237401,11.0996568818566,16.9695492022536,15.906451857952302,15.8596794528065,13.3158070488937,15.345235481919401,13.262156931302302,12.5372897189994,12.900780900393901,9.81598361929973,11.096411436919801,9.924332823050712
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,2.6216778738392597,4.04110724349412,3.87359558240617,3.9462263968985702,4.96356089184548,7.130225563909769,8.443806467955751,9.11548360568356,10.1457153999787,10.6141437523171,11.4462573350508,12.6845891707686,16.6134560307996,23.943048880021802,22.2591657254534,22.6899315570532,25.557128188049802,26.026036295308398,24.913380036846,23.469143887593898,28.4558654009369,29.956005190171105,27.367012202199803,27.989074081754797,29.4217756975735,27.330707614432,32.4752897185984,34.8818558977213,33.0283036285671,27.8571166477085,25.3399004513123,24.152702727593898,24.6267209334154,24.133230261063698,24.249687614566398,25.933521104169003,25.284739934755102,28.977022783758002,40.3892984398929,33.5640716636319,35.00887773412639,32.7324453775541,30.8268550142275,32.7021700046848,38.295002780146106,36.8096644771625,37.1662636873734,39.1846770759826,49.9614121312944,47.549760451392295,49.41949311946179,55.747474451875604,56.3402392249426,53.8750763058176,50.275533748434604,45.3366897596795,42.284201473273605,43.090975864807994
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76422772318065,4.0375590543322595,3.61374402869573,6.09243684359774,13.628619806192699,12.130675210744698,11.328763293632697,12.9537264801421,17.0257554269191,21.4616192640886,24.9869407176856,23.2203889147564,22.6987496249058,23.8922247910231,36.4558727549249,35.8758415231056,30.6620036018333,27.873158873504895,28.752514664277502,23.500433162557897,24.9121225649626,28.963735722105998,38.155077523017894,33.6143130828615,33.1540804741768,30.0830696753683,35.384026038175605,40.3431560969975,37.8767283496857,38.173103398219105,40.754546651049,33.952377737841104,33.2093967627022,34.3404952215859
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.736288718386,113.60649862621,115.38906009245001,106.91444990267901,109.473684210526,111.229017943276,107.102926668859,105.20480586352501,99.03232049545191,92.3738167709135,82.68503997737609,76.70117353085541,74.09278639881309,74.51518576323491,74.577466029855,74.5079287800807,74.77507621384491,76.86034855027759,89.97552745745121,91.8820132314778,93.88875667221978,93.4447926491618,95.28615167216199,84.8594020976133,78.9940678395782,79.3102278432916,80.11206485455409,78.9201420681531,87.7903230823236,90.67359273238729,91.10575944249571,90.63795175603659,84.9363223018979,77.9129959443753,76.07221233075241,79.3952978607072
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,64.45383566314361,58.7208158708348,56.141535825036705,45.9275364393545,44.2820837913766,45.1028298342541,43.397089265301894,41.1658256504815,43.431998038254,47.421017115350296,45.8281164933638,40.6524361250483,36.182435302391,41.678591037761,48.537967451220595,45.7597223714849,52.0629311020117,50.374492578849704,49.209446233437205,56.1904206875754,57.725942635251705,52.5036063041327,51.03312784549271,50.9733372608029,54.439809805154,55.0805145217504,56.47379598849071,62.8944955293828,66.41550254411611,71.3768469966645,74.4661197000361,77.826128786365,75.9843643193236,78.9207459072088,89.1512329888468,94.089593297134,91.5769062511085,93.2894480029809,115.743316716329,121.31058696794202,119.809989309794,110.40249135654699,108.305585420081,106.94320735298,115.373094342568,112.898976779781,112.185668827698,106.16857546517599,99.4997650360804,91.4168021810619,86.9302950693543,85.2554421085998,79.2999139255312,75.6290410302627,73.79349862577651,70.60151694317209,67.66721945826421,71.4734520439165
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1214424835497,30.4801904753619,23.9608142847217,24.3084963505586,28.699439160095,26.1909676151162,33.2567129238142,42.954213977466296,45.0598103239287,42.224403671263396,39.7108364783343,37.209171615249794,27.5410171523703,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3802816901408397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.537059647987098,16.7248347337861,18.0936177324392,22.50191004751,23.335095959221302,21.8505065550877,23.513752481900703,24.320161898841,29.4551069925392,29.5758708046284,26.147164093092698,26.2730182161406,26.6199553472165,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8708835766685,26.258757469989902,26.608171082902004,29.1796125627318,26.729748984506898,30.1782086064988,30.803297142428605,28.448988419240102,22.486775667026,18.274701678859,54.0684598429743,28.9329932510884,59.3321899354297,44.6306935081674,40.5413721251054,35.5243256394436,52.6663450827481,47.84351451264179,50.15844061540749,53.99675146586121,50.3183409920047,50.726615978440705,52.3520495329451,60.7877749189501,58.76938379346021,59.443265077556,59.6144484321482,54.0170359170312,50.277999327859106,46.678982583707196,52.55355504562961,43.572151195557495,38.8902372855045,52.2489986680929,45.645594773564795,50.2156650302355,59.470417040581296
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538837892336937,0.47059971330760303,0.28575417216219606,0.20756507236941502,0.18673679388487302,0.17845542977486997,0.157094763445779,0.13818068336634304,0.11655616706543598,0.10271275104536001,0.109123504913292,0.0994649125401589,11.4983610766133,19.635098316327102,20.090339886052497,20.7991728555755,17.092432209045597,0
root/EastAsia&Pacific/Nauru,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6423986271768,75.52785293687108,57.2612597345334,45.3525138181555,48.8180456490728,0
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4876237916876,16.9089199830572,13.7104833573384,13.1111497125527,13.5961768708006,15.5638092682129,15.346278185655198,16.4920122016379,11.990306230719499,13.082385656279302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,21.6607069180907,22.0600858369099,23.8242574257426,23.597906206601895,20.435166127609502,22.8663306101165,26.6676209561981,26.105827535584304,26.524424480628902,28.837729971770703,28.9227947306987,28.214138073584103,27.529468078741104,28.207124258449003,31.4648234068743,28.985834067939102,26.637102479595498,26.1466693264996,26.0109305091465,26.2008441079922,26.747804167159,29.154054694285804,31.202032971944497,30.644091877812,30.8677507555044,29.3936717410506,28.3488788439284,28.3206441887534,29.617044380166103,30.950551537150396,35.7457567716417,35.4310398408851,32.8470717038637,29.8397254017245,29.543601754681102,28.285512627735,29.590034396207102,29.2460100831701,32.0430130209844,28.7421943773777,30.2599368837068,30.3642357707945,28.8616465567981,28.8001031614692,27.880844458755398,27.5747534392864,25.8177217796803,0
root/EastAsia&Pacific/NorthernMarianaIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0436137071651,90.2340597255851,100.661157024793,95.8529688972667,83.7373737373737,66.84434968017061,51.9701810436635,39.245283018867894,41.927409261577,43.246930422919505,50.5992010652463,53.1887755102041,53.372781065088795,55.734190782422296,73.5909822866345,0
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.697482004201206,45.6837864718499,45.95541949892161,40.8907659065574,41.182035256996,43.5441173683626,44.51019118848271,45.5038507205635,48.729332120198,45.6554333563791,49.6907196196972,56.35032899759379,59.57921224618179,58.7640215510946,62.5778678393861,57.579408419938495,54.0413307177606,50.2353501680534
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,16.1024702653248,16.2092624356775,17.4107142857143,18.3052090975789,18.027985681744198,16.7860211973647,17.3681497545259,18.8596447692417,18.9150828586277,18.476749049835398,21.3699562405165,31.209049452956098,44.8781130425276,46.884485963024595,39.9787899256972,41.7737311675064,44.9749711205237,41.936432761242706,45.479606426583004,43.1824834611557,38.240542469664504,36.833981248570794,36.196032672112004,39.442815562505295,42.114597495375705,43.579671888971006,43.166452130695895,43.2510015456926,40.647470203894,40.6247968272544,42.2648102950965,47.8498697608335,52.643259846726,53.534607525812305,61.0389865530211,59.4045079252947,49.15752302389971,54.0414898252089,63.1183638793865,66.1783592514226,65.3299673922453,60.915810561537505,69.41796632379051,72.16404960289479,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,11.947350261744,12.592428309015,16.9476847799329,18.617237057465196,18.1849169534804,19.383649467214898,20.4477851917357,19.964816409028,16.902966314731,14.7268767769645,21.5764693970536,20.454163868368003,19.680463421470602,24.7669656356884,25.0211128333957,21.018063918480802,19.3269449968949,21.058638304308698,20.6673881458185,21.5608674223756,23.5726095286545,23.8337902527025,20.3343874240566,21.339720437740603,24.024130521410697,24.0155766126988,26.328202113035804,26.6421486780205,28.392781619205604,28.1120197440364,27.5162290192409,29.5972551523985,29.129767919861397,31.359612386119103,33.8256941212051,36.357283057119496,40.5066572372304,48.9564820007722,44.764227101766394,45.4893069445601,51.369291742711,46.0268517726144,46.747003625299904,47.1570550769365,48.57264713058579,46.13698627983721,46.5780579857179,43.260798823097,36.912040272454796,32.2323531547461,34.8032920197351,32.0308453419737,30.8190472322929,28.017676831224104,28.912724911735395,28.3957216869905,27.9665869789349,30.550409758420898
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9461934397022,30.8477660855808,31.502572124626397,29.1383288296318,32.352619552259895,31.8853918192416,30.131251326944298,30.8118466400064,29.295579719728998,27.881840465258797,28.1996701606988,28.398126846030603,28.926548239046003,29.7141328167535,28.930289867923797,30.262754434854802,29.217341003625197,28.2790150173002,26.954448873847397,28.9508441699336,27.8099588677128,27.4658609645644,29.336498160000502,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,162.89357755622498,142.484079155447,138.18131476940098,141.213761663936,122.142622171863,123.29488297230199,123.33671157744101,114.350580781415,125.720376865415,132.193277807313,126.09768550033999,119.529027880048,106.799556498265,118.415201131999,149.608025148794,137.12849650349702,149.495730540798,162.784851932039,165.468171331017,184.722747918244,202.054640921147,198.23033346844798,185.41469187336997,166.94848195672301,156.570668073474,152.36736323575198,148.870743104153,164.17273776166098,184.96369953635897,179.54197999490398,177.154847795902,168.515512919902,161.644861045069,161.540981431684,165.99750461893998,181.22163863944098,176.07234054762299,169.906504352036,167.594950651944,177.186240811105,189.181243898202,184.479425106939,185.97095667312,205.17509902613,216.42137496340698,226.22716598922997,230.106329976366,214.763660655234,231.194490485344,192.168099536193,199.74745712184298,203.23757919652303,197.05721794805802,194.08245457506803,191.27345113396598,177.391708062887,168.19197044063299,173.345204998619
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.871165644171796,36.1748633879781,38.5024154589372,38.105590062111794,33.197674418604606,36.6757493188011,33.4100418410042,32.0092735703246,28.9763779527559,30.0522875816994,33.5403012533057,33.9013614642503,38.6365371402397,36.7523043734066,36.2222976028946,34.4215122048025,38.6659718603439,36.1877479065668,35.6879554222032,24.0899647728299,16.5117518964031,20.066735012974398,26.406406406406397,30.930331956119105,34.0712933551513,36.1378873766294,41.6497847556343,44.3,39.3,49.3346089739647,58.1079119639353,59.7060121638142,52.930321663231,50.7627759944319,45.0747436448392,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,16.1446431981525,17.335475661724697,15.6867628292535,15.134256216055698,17.3548308513556,16.8550951173044,17.614381305420498,18.1616647026205,16.9387679650646,16.0616961458749,15.020352832497801,15.9889178096841,18.1893005505355,18.6028818612765,21.589182909405398,18.3630078077808,20.235208890655898,19.9583639462407,19.8857021002637,22.5711223957188,24.1114477856034,23.8473816394313,22.917906645440002,20.1112063674175,21.90138308185,23.213629398128198,25.6017967005473,28.894010988154697,33.0119684687748,34.9215280475186,34.1319282448808,35.9643095170182,36.972475668019904,36.8171428974159,38.2421139088502,41.5323943020797,39.018411785439795,48.23717135578871,57.937228906411704,56.4386017765591,64.8402123703332,63.2505477535789,60.645752600970106,61.522561371927395,65.97196169088029,68.4027348675386,68.6752521083177,68.87222964141691,71.4163960353282,64.4386858792776,66.486136250317,70.8549845784351,69.775529325167,68.1177053760534,69.2892550214844,68.71420084386371,68.1108337820101,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68979127359555,7.43695045146116,7.06818338892995,6.22057506228459,3.282646574798,1.99036810607331,1.6404218629426899,2.00970073673796,1.83998779516939,2.24719078841926,2.20071707684193,1.71772291659031,1.8617764476700003,1.66200180440943,1.8341920865330401,1.6267097255816299,2.28480065664921,0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3299022628152,26.9358146044559,33.8660274337462,28.7894265849797,26.0781649236344,30.062215380668302,25.375256171187,27.5881228245061,18.657765804704002,26.6080233844641,30.128607642038197,25.712353339018396,30.9267213662903,22.736558752133103,25.1032988381216,33.8701785859904,22.9032973187408,23.6419666164795,19.894088798455698,17.3815489615867,17.4887439446501,20.350085950352103,21.139081840497198,19.880506249977802,15.6335770456414,14.443885026560599,13.038310861458099,18.2589720789435,19.359607595153,19.6771896561388,17.817449072762198,14.466063500804601,12.153622588053699,15.7257263284661,13.3749246534057,12.4129367195173,15.9118193548387,17.012040969273,20.3529690299462,16.8159975139838,17.021439546152898,21.3133445756043,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1530404378401,38.3741632662446,42.765005801182,54.2264287672485,57.6760092186455,48.7343702348277,34.7627665433944,35.7779014750905,35.514440433213004,37.3971132052964,47.0822996440513,42.6539610297255,45.6094600062947,46.000787160537,45.315989499667,44.6478282423826,45.9603519404184,52.138279932546396,42.2895240373117,37.37858464384829,39.1789749205417,37.956243329775894,42.3100071127647,43.2776389756402,45.599588265568705,45.3833317882637,41.2708534754078,40.7947928642955,45.1620757381466,49.1100907569219,46.626516668629996,44.3398755520438,49.087896154111704,47.8239647507355,48.555790112376606,0,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62253929883138,6.0014283728223,3.94529822568093,23.8493577901968,36.0386136391372,30.915039337739703,34.745595818134106,28.7227826669423,34.0131286445719,32.8128553337382,40.8684874256348,43.102706753299294,44.84830337712629,49.966245972490995,53.921497008622296,55.061933282269706,54.7391336889888,56.67325791542171,59.7310414145255,63.69949267013929,67.7168143260187,70.517874602272,70.3366919402715,62.6088840664865,72.00235607286591,79.3908729873232,80.028618800839,83.62614116936759,86.4047593411237,89.7792486373269,93.6239390610103,101.555256070611
root/Europe&CentralAsia,root,490.2573529997486,487.4601105365088,480.8993173507501,476.72963501143454,480.31267577254147,483.05867744813776,481.3975418131023,473.9123828104029,491.7402317919351,519.9841607531365,502.81978110485267,492.42145335054295,487.66024456488486,516.9589787235783,567.7408686594792,560.5496937057732,582.5030259064221,581.6602683690803,577.3982722436107,613.4141430129284,731.1247836356171,758.0202035019598,749.6765646185795,771.702244570539,826.3415189482774,832.0683265813735,753.557034079684,786.1856501887406,840.1066477915402,928.3161665382983,1186.8631854851578,1254.331639289047,1518.4595603087746,1477.312839470633,1500.3354630645742,1825.385912284428,1836.2466638674955,1902.611873027734,1882.7713182942696,1973.4885849531995,2258.857131110063,2214.798551904035,2153.52549672762,2170.733220858997,2278.6773365756108,2311.9345261767107,2394.2059080435383,2432.408498456207,2444.4781349545137,2226.4161260537344,2444.986873722653,2641.201159213814,2670.575549223659,2596.4826374588574,2568.168728665434,2588.3781351969533,2599.61512870841,2623.9070324168338
