root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5960000.0,21165000.0,50267000.0,73543000.0,85047000.0,95132000.0,105007000.0,114189000.0,48270000.0,28354000.0,27925000.0,27485000.0,33027000.0,40308000.0,48752000.0,55456000.0,54822000.0,56246000.0,66339000.0,69978000.0,71914000.0,79866000.0,80250000.0,93620000.0,98800000.0,133720000.0,120297000.0,97575000.0,105069000.0,109984000.0,109527000.0,98657000.0,129646000.0,136673000.0,146333000.0,138641000.0,103567000.0,148849000.0,148543000.0,143141000.0,138332000.0,111288000.0,96961000.0,79300000.0,99714000.0,79944000.0,62200000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,17515000.0,18640000.0,11918000.0,16649000.0,25366000.0,32689000.0,46168000.0,65970000.0,79457000.0,84496000.0,88666000.0,59961000.0,47624000.0,57932000.0,68288000.0,98350000.0,128334000.0,198414000.0,214755000.0,101390000.0,137500000.0,187196000.0,205226000.0,214908000.0,101871000.0,92403000.0,131645000.0,129319000.0,132138000.0,159507000.0,182229000.0,208885000.0,127787000.0,132816000.0,171557000.0,166963000.0,200832000.0,250836000.0,284409000.0,289900000.0,302173000.0,294983000.0,296036000.0,287817000.0,265716000.0,283628000.0,315021000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,1296174.7,1450736.5,1480638.0,2348345.6,3581356.2,4179800.5,5760929.5,16005157.5,24268017.1,39934604.1,49179876.2,56059535.8,73064170.3,105278486.9,101706194.7,130726609.6,156761947.5,217206665.9,217126073.8,249884402.2,181815803.5,175519595.0,180368094.0,178450152.5,178640693.4,167130865.0,158805832.9,149203956.0,156688886.2,149819783.6,141618806.6,117346959.5,139220264.5,155685110.5,125055365.2,115304624.3,111031411.9,103985840.0,84915289.3,81143066.1,48215599.9,48387310.1,70580799.2,71114416.6,85390542.2,96524673.1,93933163.7
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,3927000.0,10389000.0,14375000.0,17053000.0,22673000.0,25756000.0,30527000.0,31395000.0,32421000.0,25518000.0,25750000.0,25258000.0,24506000.0,22032000.0,24094000.0,26622000.0,24981000.0,26135000.0,44367000.0,46472000.0,68875000.0,70720000.0,66111000.0,57009000.0,60837000.0,76420000.0,91895000.0,115500000.0,156989000.0,213304000.0,330205000.0,465877000.0,596612000.0,564404000.0,544912000.0,536223000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,95091000.0,109338000.0,88918000.0,107364000.0,120742000.0,132920000.0,156477000.0,316225000.0,413981000.0,579763000.0,646701000.0,637826000.0,648784000.0,664718000.0,616104000.0,760096000.0,910752000.0,990206000.0,981358000.0,1219184000.0,1430065000.0,1468803000.0,2056801000.0,2335739000.0,3510246000.0,4232307000.0,4213628000.0,4154034000.0,4555334000.0,4166815000.0,4126584000.0,4080814000.0,4552500000.0,5323161000.0,5320151000.0,3692706000.0,1807065000.0,1590099000.0,1483004000.0,1468672000.0,1353654000.0,1245966000.0,1606616000.0,2355159000.0,2784971000.0,2976422000.0,3264509000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,14832415.3,16583576.8,10286601.3,12658695.9,14900761.2,15630328.0,20294824.2,25608840.8,10719153.6,12016185.0,16968035.0,33572564.3,39468430.8,42806787.9,46209013.5,72725477.9,102722781.1,162627877.8,179447945.1,183300879.4,81497781.8,134175969.8,142881355.4,158637637.9,142581520.2,142635423.7,136904466.1,133501446.3,137484812.9,145251096.5,142764818.6,138417806.2,171839681.2,179432799.8,180081974.2,182981184.6,186727774.5,191687246.4,192153539.6,183724282.6,259847758.6,190040974.4,199684239.0,218506711.0,283039367.2,267918207.7,277936291.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,22570000.0,21145000.0,11326000.0,13601000.0,17280000.0,73614000.0,75927000.0,86066000.0,100849000.0,103550000.0,96600000.0,82645000.0,63629000.0,62461000.0,46206000.0,44971000.0,55004000.0,81361000.0,93595000.0,63514000.0,67443000.0,90738000.0,99088000.0,97768000.0,100569000.0,54349000.0,65465000.0,61398000.0,64605000.0,73781000.0,80779000.0,83703000.0,88865000.0,96264000.0,96491000.0,92779000.0,104504000.0,113051000.0,167587000.0,162046000.0,460109000.0,543743000.0,574930000.0,590981000.0,624011000.0,621795000.0,617427000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,1172000.0,1200000.0,1274000.0,1393000.0,3885000.0,4150000.0,7546000.0,11694000.0,14203000.0,21071000.0,21394000.0,27749000.0,35126000.0,43641000.0,49189000.0,59252000.0,65688000.0,77950000.0,79479000.0,54200000.0,57832000.0,53424000.0,51583000.0,40287000.0,41538000.0,41631000.0,41298000.0,40408000.0,40005000.0,38394000.0,38106000.0,47524000.0,48209000.0,50142000.0,48146000.0,47954000.0,40642000.0,48367000.0,46522000.0,45592000.0,46872000.0,46946000.0,51294000.0,51704000.0,50151000.0,43889000.0,77951000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,218830000.0,104193000.0,110861000.0,116811000.0,196967000.0,270193000.0,418687000.0,480965000.0,599353000.0,619252000.0,667959000.0,790871000.0,826812000.0,828791000.0,824887000.0,912904000.0,1038131000.0,1196238000.0,990029000.0,1449744000.0,1737293000.0,1771495000.0,1708073000.0,1676612000.0,1789605000.0,1859414000.0,1763026000.0,1618504000.0,1848997000.0,1699748000.0,1597976000.0,1524559000.0,4298513000.0,4946513000.0,4526260000.0,4112778000.0,4288762000.0,4488843000.0,4465212000.0,4485555000.0,1661927000.0,1568394000.0,1688322000.0,1920152000.0,1988978000.0,2126635000.0,2083998000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,74626000.0,91802000.0,97983000.0,102003000.0,122421000.0,156788000.0,155036000.0,195390000.0,256032000.0,364684000.0,366018000.0,404510000.0,475157000.0,462385000.0,433506000.0,526379000.0,634169000.0,820364000.0,845320000.0,874350000.0,1572031000.0,1649929000.0,1594779000.0,1534733000.0,1617149000.0,1711541000.0,1743817000.0,1613512000.0,1644430000.0,1504580000.0,1434805000.0,1391078000.0,1548366000.0,1747691000.0,2483111000.0,2380960000.0,2701902000.0,2590050000.0,2949147000.0,2762742000.0,1017435000.0,1220840000.0,1302466000.0,1779910000.0,2066183000.0,2092604000.0,2109063000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,113636000.0,144071000.0,160703000.0,178304000.0,203546000.0,213466000.0,235073000.0,283787000.0,341151000.0,381781000.0,369176000.0,345093000.0,374476000.0,407144000.0,435211000.0,556527000.0,738622000.0,966697000.0,878735000.0,1096079000.0,1951267000.0,2299301000.0,2463008000.0,2765630000.0,2838605000.0,3278315000.0,3371717000.0,3069929000.0,3232655000.0,2739399000.0,2449699000.0,2257367000.0,2553047000.0,2840789000.0,3974592000.0,3510692000.0,3871231000.0,4286837000.0,3998500000.0,3651772000.0,3424328000.0,3877364000.0,1157007000.0,1395855000.0,1304276000.0,2574951000.0,2447437000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496000.0,12377000.0,14772000.0,33609000.0,68020000.0,125143000.0,136469000.0,149686000.0,166928000.0,182373000.0,174687000.0,170350000.0,173401000.0,191815000.0,235701000.0,234564000.0,232717000.0,230741000.0,220912000.0,214938000.0,197532000.0,178068000.0,160954000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,69828000.0,95151000.0,108950000.0,125072000.0,142316000.0,165986000.0,194229000.0,206920000.0,221029000.0,256460000.0,280555000.0,1115779000.0,2388742000.0,2903490000.0,3134735000.0,3917835000.0,4664045000.0,5578938000.0,5760849000.0,5816066000.0,6382189000.0,6422202000.0,6490764000.0,6489078000.0,6515001000.0,6558549000.0,6417492000.0,6401300000.0,6421340000.0,2288517000.0,2264547000.0,2131179000.0,2148178000.0,2168920000.0,1047801000.0,622017000.0,590087000.0,706419000.0,776629000.0,1033480000.0,1623008000.0,2083025000.0,2920754000.0,3510400000.0,5221592000.0,6575665000.0,7722262000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,35241000.0,42329000.0,45347000.0,54857000.0,66748000.0,66248000.0,67659000.0,69012000.0,79839000.0,96656000.0,102865000.0,84091000.0,81051000.0,75457000.0,74844000.0,109843000.0,156570000.0,241294000.0,256440000.0,277435000.0,392711000.0,460862000.0,422695000.0,383551000.0,554418000.0,680918000.0,718142000.0,868740000.0,921705000.0,798592000.0,1343326000.0,1260897000.0,1291543000.0,957038000.0,852674000.0,758332000.0,743110000.0,528934000.0,346871000.0,349833000.0,408025000.0,428337000.0,466673000.0,679936000.0,792113000.0,900036000.0,1113241000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,4872000.0,5262000.0,5736000.0,6231000.0,8032000.0,7942000.0,8093000.0,14437000.0,8216000.0,21570000.0,32493000.0,49243000.0,52636000.0,51032000.0,47655000.0,53081000.0,60434000.0,70032000.0,72312000.0,66793000.0,66769000.0,75027000.0,69140000.0,62114000.0,57078000.0,55932000.0,83910000.0,75196000.0,85863000.0,84306000.0,87310000.0,86516000.0,108121000.0,109719000.0,108710000.0,108200000.0,114793000.0,111338000.0,117652000.0,115499000.0,120111000.0,115382000.0,108123000.0,115263000.0,102764000.0,112131000.0,109755000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,236395000.0,233885000.0,299744000.0,422136000.0,482968000.0,447756000.0,444851000.0,467272000.0,476407000.0,530377000.0,633173000.0,636129000.0,640397000.0,617183000.0,561172000.0,569524000.0,656798000.0,758867000.0,569737000.0,618018000.0,610773000.0,653304000.0,715864000.0,818211000.0,973835000.0,1071636000.0,1150975000.0,1110893000.0,1275303000.0,1331920000.0,1233749000.0,1036967000.0,1135971000.0,1269705000.0,198087000.0,294451000.0,356446000.0,515367000.0,634428000.0,942327000.0,1432276000.0,1829423000.0,2535393000.0,3330836000.0,3937614000.0,4163276000.0,4053780000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,254799000.0,333723000.0,380927000.0,449800000.0,538312000.0,560132000.0,599502000.0,607710000.0,659926000.0,656950000.0,619516000.0,845664000.0,813591000.0,777104000.0,681925000.0,739552000.0,878486000.0,1004519000.0,1093972000.0,916846000.0,1075940000.0,1089737000.0,1182208000.0,1194708000.0,1228509000.0,1244239000.0,1205707000.0,1178262000.0,1200925000.0,867990000.0,830344000.0,776250000.0,796986000.0,824147000.0,811316000.0,923931000.0,969479000.0,1020311000.0,953353000.0,969683000.0,922435000.0,912691000.0,297058000.0,286747000.0,259650000.0,228817000.0,216593000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,2608000.0,7815000.0,11581000.0,27088000.0,33289000.0,55453000.0,54595000.0,56838000.0,57878000.0,62161000.0,68105000.0,74489000.0,98344000.0,115396000.0,127461000.0,150587000.0,150255000.0,160563000.0,180589000.0,212724000.0,220976000.0,307481000.0,292429000.0,301434000.0,282326000.0,276244000.0,270373000.0,291542000.0,312807000.0,379846000.0,334865000.0,395827000.0,388410000.0,397261000.0,417494000.0,453222000.0,86743000.0,85352000.0,85267000.0,84221000.0,83249000.0,82973000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,138288000.0,144845000.0,156453000.0,201482000.0,245208000.0,247554000.0,275668000.0,294713000.0,280019000.0,368830000.0,413637000.0,468585000.0,536479000.0,553247000.0,640207000.0,771876000.0,983183000.0,1187810000.0,1229384000.0,919812000.0,982784000.0,1110416000.0,1144780000.0,1232666000.0,1350259000.0,1606167000.0,1530874000.0,1361558000.0,1514829000.0,1564465000.0,1496288000.0,1499377000.0,1834998000.0,1944925000.0,2031555000.0,1837301000.0,1942980000.0,2133723000.0,2197689000.0,2281979000.0,2426656000.0,2896210000.0,3007240000.0,3153322000.0,4173024000.0,4923010000.0,6231898000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,2965000.0,3286000.0,3027000.0,1797000.0,1786000.0,1471000.0,1298000.0,2368000.0,2049000.0,4133000.0,4066000.0,4217000.0,3597000.0,5404000.0,8075000.0,11975000.0,9275000.0,13037000.0,18784000.0,27032000.0,40127000.0,61194000.0,78625000.0,80186000.0,88248000.0,95266000.0,91317000.0,60377000.0,46256000.0,52165000.0,58613000.0,44641000.0,55420000.0,56497000.0,71632000.0,61949000.0,38011000.0,32169000.0,44138000.0,57810000.0,60559000.0,66100000.0,81223000.0,89452000.0,108457000.0,114449000.0,123073000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,109920000.0,108961000.0,108405000.0,107885000.0,106944000.0,105687000.0,112218000.0,123857000.0,133837000.0,164561000.0,178689000.0,219602000.0,241229000.0,258601000.0,298224000.0,331805000.0,371385000.0,410703000.0,392104000.0,394572000.0,412677000.0,411900000.0,403540000.0,397361000.0,413952000.0,412710000.0,398839000.0,378855000.0,389466000.0,374682000.0,437454000.0,431059000.0,449111000.0,474220000.0,485521000.0,463303000.0,477693000.0,556918000.0,369527000.0,355744000.0,119819000.0,122576000.0,123022000.0,112148000.0,111963000.0,113521000.0,124707000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,441668000.0,440800000.0,453975000.0,436267000.0,668730000.0,672990000.0,64544000.0,567417000.0,95516000.0,202725000.0,318688000.0,351232000.0,421272000.0,344728000.0,328993000.0,416492000.0,492459000.0,620265000.0,656566000.0,583547000.0,647588000.0,713981000.0,707226000.0,629498000.0,677808000.0,705673000.0,680128000.0,1120686000.0,1221339000.0,1185329000.0,1109196000.0,1005444000.0,1052890000.0,1144614000.0,416306000.0,131818000.0,158096000.0,134546000.0,159097000.0,217482000.0,230211000.0,270110000.0,268103000.0,260412000.0,243298000.0,313308000.0,250284000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,61464000.0,69201000.0,82317000.0,106203000.0,122560000.0,134373000.0,145839000.0,144324000.0,169071000.0,89745000.0,111123000.0,109149000.0,106325000.0,104721000.0,95547000.0,108209000.0,146648000.0,187541000.0,196723000.0,176321000.0,148954000.0,182535000.0,181240000.0,197123000.0,220827000.0,320914000.0,281186000.0,264394000.0,281632000.0,498283000.0,467458000.0,394117000.0,394663000.0,397038000.0,531372000.0,469814000.0,326182000.0,315194000.0,277092000.0,293664000.0,138180000.0,288950000.0,311542000.0,404602000.0,436378000.0,440865000.0,419162000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,225500000.0,244192000.0,232066000.0,253424000.0,290286000.0,281173000.0,282843000.0,333889000.0,381723000.0,339711000.0,450507000.0,463679000.0,496923000.0,523393000.0,684810000.0,832561000.0,1000895000.0,1197580000.0,1149955000.0,1211048000.0,1373067000.0,1403905000.0,1667812000.0,1625521000.0,1249917000.0,1303161000.0,1264663000.0,1211854000.0,1111500000.0,1052617000.0,1012101000.0,922484000.0,687590000.0,757679000.0,777972000.0,772193000.0,824237000.0,816374000.0,812986000.0,429855000.0,475998000.0,502715000.0,628484000.0,677704000.0,744030000.0,861827000.0,915421000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,8047000.0,11649000.0,20780000.0,41192000.0,89913000.0,124160000.0,176119000.0,209521000.0,279514000.0,342834000.0,419527000.0,535592000.0,612709000.0,661128000.0,679205000.0,748155000.0,866406000.0,947410000.0,930306000.0,855801000.0,830898000.0,845292000.0,833492000.0,987700000.0,966743000.0,987777000.0,987871000.0,928197000.0,885628000.0,951062000.0,829398000.0,760760000.0,692919000.0,696430000.0,580778000.0,571560000.0,536758000.0,542756000.0,631171000.0,771415000.0,820072000.0,862671000.0,937858000.0,1004998000.0,973463000.0,1098704000.0,1135294000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,5530000.0,7190000.0,7781000.0,9658000.0,13454000.0,14638000.0,14570000.0,19086000.0,25546000.0,27767000.0,39400000.0,55052000.0,59478000.0,63893000.0,65829000.0,92901000.0,116993000.0,180101000.0,189290000.0,205747000.0,285926000.0,332065000.0,326019000.0,320379000.0,351626000.0,371274000.0,337844000.0,283910000.0,293557000.0,255474000.0,235599000.0,217581000.0,225230000.0,234940000.0,229087000.0,205296000.0,190821000.0,219420000.0,213115000.0,265060000.0,380462000.0,515370000.0,663678000.0,794387000.0,808701000.0,794991000.0,723885000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708964000.0,1280287000.0,1592402000.0,1874308000.0,1942846000.0,1936937000.0,1677083000.0,1916640000.0,2034398000.0,2134937000.0,2264539000.0,1740660000.0,1802982000.0,1651282000.0,2251226000.0,2669212000.0,2541322000.0,1203305000.0,1204237000.0,1178572000.0,1046346000.0,926475000.0,932592000.0,952038000.0,1004680000.0,1126260000.0,847672000.0,1282069000.0,1541748000.0,2263507000.0,2877866000.0,3134150000.0,3495963000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,24763000.0,33063000.0,38122000.0,42397000.0,58073000.0,71344000.0,84620000.0,59279000.0,71848000.0,34984000.0,42074000.0,76568000.0,95041000.0,132044000.0,145100000.0,191399000.0,226486000.0,284515000.0,309062000.0,177679000.0,202148000.0,182539000.0,234817000.0,257577000.0,199099000.0,199006000.0,212229000.0,219965000.0,249856000.0,261763000.0,254569000.0,240632000.0,258688000.0,262250000.0,189652000.0,193799000.0,185310000.0,188076000.0,198731000.0,346328000.0,554283000.0,1104055000.0,1140000000.0,1221427000.0,1215851000.0,1139783000.0,1216972000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,113708000.0,166802000.0,201868000.0,218444000.0,254626000.0,283542000.0,293713000.0,314748000.0,344432000.0,369999000.0,401378000.0,350319000.0,309712000.0,341650000.0,298315000.0,325590000.0,362495000.0,416790000.0,407790000.0,412152000.0,484918000.0,889211000.0,867961000.0,938283000.0,1050692000.0,1037711000.0,928766000.0,826144000.0,918805000.0,996521000.0,701844000.0,601092000.0,640410000.0,14538979000.0,16398861000.0,9478638000.0,274801000.0,356189000.0,434569000.0,400400000.0,289034000.0,574857000.0,771447000.0,1046611000.0,1399635000.0,1853109000.0,2350410000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,1449000.0,1471000.0,1245000.0,1450000.0,1353000.0,5261000.0,19851000.0,34854000.0,44453000.0,44276000.0,50790000.0,52326000.0,54841000.0,56535000.0,52869000.0,84684000.0,108626000.0,156887000.0,164643000.0,94142000.0,117911000.0,131178000.0,139379000.0,147193000.0,149070000.0,150255000.0,143273000.0,135608000.0,155434000.0,150292000.0,149648000.0,147186000.0,147931000.0,146983000.0,140815000.0,56675000.0,54325000.0,98611000.0,87686000.0,100284000.0,119731000.0,151824000.0,168708000.0,217236000.0,253557000.0,294572000.0,307793000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1517000.0,7561000.0,8085000.0,9052000.0,9291000.0,9999000.0,12389000.0,13857000.0,22016000.0,28005000.0,35480000.0,35377000.0,35158000.0,38570000.0,40301000.0,40990000.0,43041000.0,42216000.0,71565000.0,65302000.0,70418000.0,71039000.0,115966000.0,100082000.0,105668000.0,107944000.0,111981000.0,113616000.0,107416000.0,109514000.0,92954000.0,60051000.0,75420000.0,95194000.0,134728000.0,122670000.0,136560000.0,141632000.0,179650000.0,176676000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,78111000.0,70267000.0,72363000.0,58797000.0,72785000.0,78335000.0,84852000.0,118415000.0,146825000.0,170978000.0,220795000.0,296977000.0,335685000.0,392028000.0,446195000.0,556014000.0,776288000.0,1001245000.0,1083484000.0,756825000.0,823678000.0,737858000.0,764075000.0,761409000.0,645832000.0,711680000.0,758806000.0,851130000.0,1105406000.0,1055077000.0,984687000.0,946054000.0,988802000.0,1061832000.0,661411000.0,665742000.0,633633000.0,588280000.0,691699000.0,760795000.0,805467000.0,762703000.0,1114291000.0,1218388000.0,1262964000.0,1490584000.0,2023424000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,19964000.0,70001000.0,76611000.0,86928000.0,93567000.0,90978000.0,95209000.0,106713000.0,110067000.0,116552000.0,137607000.0,128453000.0,145468000.0,140931000.0,87793000.0,97080000.0,118489000.0,141177000.0,147814000.0,139872000.0,143429000.0,155102000.0,183963000.0,232556000.0,262114000.0,288829000.0,279449000.0,262644000.0,278955000.0,277542000.0,267640000.0,334676000.0,360216000.0,400910000.0,426206000.0,404620000.0,336006000.0,47830000.0,60477000.0,71301000.0,78450000.0,117813000.0,142136000.0,153155000.0,150574000.0,161171000.0,156934000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,62996000.0,68954000.0,81763000.0,98198000.0,132495000.0,173595000.0,222582000.0,302786000.0,382998000.0,408550000.0,399671000.0,511111000.0,550017000.0,482667000.0,512338000.0,664595000.0,720962000.0,804385000.0,817027000.0,798086000.0,821502000.0,823519000.0,811503000.0,815059000.0,820153000.0,828247000.0,811645000.0,797076000.0,808075000.0,803887000.0,794074000.0,784449000.0,803135000.0,821504000.0,805822000.0,788094000.0,796444000.0,813412000.0,828635000.0,827354000.0,841121000.0,845477000.0,839038000.0,830528000.0,808936000.0,800766000.0,797510000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,126495000.0,146825000.0,171718000.0,209571000.0,309610000.0,413101000.0,501367000.0,662022000.0,767962000.0,1223026000.0,1361170000.0,1564085000.0,1984139000.0,2244100000.0,2495142000.0,2517285000.0,2535588000.0,2683954000.0,2709014000.0,2879666000.0,2902829000.0,2912886000.0,2877976000.0,2883234000.0,2895157000.0,2910087000.0,2879087000.0,2837879000.0,2865363000.0,2847896000.0,2872055000.0,2607075000.0,2695114000.0,2826125000.0,3043610000.0,3153495000.0,3513048000.0,3968771000.0,4400298000.0,4525322000.0,4990115000.0,5304978000.0,5332644000.0,5405701000.0,5393342000.0,5454612000.0,5352193000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,9405000.0,9797000.0,10862000.0,21412000.0,23306000.0,22629000.0,21088000.0,26069000.0,54834000.0,63970000.0,67210000.0,58465000.0,61593000.0,54157000.0,49031000.0,60603000.0,78311000.0,97650000.0,92052000.0,104172000.0,119896000.0,128640000.0,115856000.0,106547000.0,112228000.0,116483000.0,103601000.0,88144000.0,88680000.0,81797000.0,73158000.0,70843000.0,81138000.0,90659000.0,56506000.0,61972000.0,67251000.0,68586000.0,70752000.0,80864000.0,82732000.0,79599000.0,69170000.0,70845000.0,66914000.0,79122000.0,118634000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,128649000.0,1073544000.0,1180937000.0,1405847000.0,1506174000.0,1631130000.0,1757716000.0,2118152000.0,2473239000.0,2092201000.0,2387936000.0,2537521000.0,2439986000.0,2513960000.0,2299615000.0,2723642000.0,1693242000.0,1690633000.0,1908888000.0,1793203000.0,1840711000.0,1748998000.0,1846581000.0,1867757000.0,1946230000.0,1854719000.0,1761760000.0,2254822000.0,2360649000.0,2507520000.0,2049114000.0,1812100000.0,1931524000.0,1361618000.0,1355193000.0,1290044000.0,715464000.0,734200000.0,774019000.0,786296000.0,952774000.0,1104632000.0,1156753000.0,1204588000.0,1255239000.0,1305101000.0,1500880000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,29502000.0,34876000.0,32222000.0,49055000.0,83307000.0,94721000.0,106488000.0,141656000.0,198256000.0,247386000.0,228359000.0,158249000.0,142232000.0,135724000.0,40088000.0,52286000.0,87494000.0,119551000.0,171034000.0,98305000.0,189198000.0,204675000.0,224523000.0,226909000.0,245211000.0,231830000.0,253081000.0,256465000.0,274811000.0,273772000.0,254832000.0,248768000.0,282342000.0,316483000.0,282736000.0,244214000.0,260055000.0,276601000.0,427265000.0,457743000.0,153577000.0,131738000.0,222744000.0,248094000.0,347046000.0,436148000.0,517611000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,95231000.0,91078000.0,91628000.0,93747000.0,94500000.0,94253000.0,95894000.0,111824000.0,121427000.0,190070000.0,190828000.0,112588000.0,109901000.0,109270000.0,110299000.0,115711000.0,121517000.0,212884000.0,174469000.0,310780000.0,322331000.0,329460000.0,367952000.0,523260000.0,541466000.0,638642000.0,670451000.0,647397000.0,771795000.0,344658000.0,338374000.0,281597000.0,297517000.0,301180000.0,239511000.0,153358000.0,132635000.0,137201000.0,140360000.0,163562000.0,200392000.0,202223000.0,384715000.0,445977000.0,528799000.0,949566000.0,1328108000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,50891000.0,64931000.0,88808000.0,153861000.0,252062000.0,290702000.0,346639000.0,387988000.0,486768000.0,555967000.0,777658000.0,825825000.0,872303000.0,929379000.0,876970000.0,1006848000.0,1112650000.0,1290255000.0,1331054000.0,1091975000.0,1486954000.0,1646030000.0,1483008000.0,1431996000.0,1628992000.0,1579111000.0,1663430000.0,1564512000.0,1616861000.0,1393461000.0,1326057000.0,1398960000.0,1440201000.0,1489885000.0,1469828000.0,363165000.0,186750000.0,196322000.0,209440000.0,227046000.0,284052000.0,760209000.0,1073585000.0,1150972000.0,1277299000.0,1642269000.0,2135337000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,43931000.0,45229000.0,41414000.0,43286000.0,38200000.0,33559000.0,27964000.0,29538000.0,29665000.0,30082000.0,15242000.0,39725000.0,115307000.0,169120000.0,216035000.0,323893000.0,435737000.0,648238000.0,660917000.0,700304000.0,809816000.0,864882000.0,957264000.0,1007166000.0,1120732000.0,1153637000.0,1086438000.0,959822000.0,1009777000.0,940009000.0,876124000.0,823682000.0,981906000.0,1135025000.0,1191566000.0,1039437000.0,1108558000.0,1203670000.0,1200526000.0,1234968000.0,1212502000.0,1325145000.0,1347973000.0,1398730000.0,1340687000.0,1329220000.0,1306473000.0
