root/MiddleEast&NorthAfricaTunisia,root,2830000.0,4525000.0,4753000.0,5326000.0,5713000.0,5768000.0,5214000.0,5646000.0,6719000.0,6699000.0,6104000.0,4595000.0,4061000.0,6580000.0,3111000.0,15527000.0,19394000.0,5255000.0,0,741000.0,15060000.0,58864000.0,9880000.0,3115000.0,15493000.0,727000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498000.0,2420000.0,270000.0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,14919000.0,22586000.0,32785000.0,46063000.0,66010000.0,48637000.0,49300000.0,7201000.0,20463000.0,37549000.0,73739000.0,117778000.0,171370000.0,242274000.0,351526000.0,457168000.0,565469000.0,845418000.0,1075757000.0,1565269000.0,1922569000.0,2177082000.0,2408379000.0,2585308000.0,632111000.0,256599000.0,273967000.0,297145000.0,258694000.0,290910000.0,350928000.0,268733000.0,193325000.0,143494000.0,150736000.0,160206000.0,165380000.0,173280000.0,180374000.0,195065000.0,208693000.0,219406000.0,238071000.0,418495000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87047000.0,88515000.0,56477000.0,54185000.0,54075000.0,54173000.0,54049000.0,54007000.0,1029000.0,0,3794000.0
root/SouthAsiaBangladesh,root,0,0,0,0,987000.0,2000.0,13000.0,0,57000.0,125000.0,200000.0,214000.0,226000.0,244000.0,227000.0,1146000.0,2506000.0,8056000.0,8802000.0,9400000.0,11235000.0,10324000.0,11583000.0,10463000.0,18003000.0,13080000.0,3369000.0,3214000.0,3532000.0,4401000.0,4401000.0,57510000.0,74986000.0,4401000.0,0,817000.0,3346000.0,52826000.0,10570000.0,6979000.0,21856000.0,22417000.0,22586000.0,22999000.0,22961000.0,13604000.0,12728000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457000.0,3049000.0,2897000.0,2135000.0,1330000.0,238000.0,0,0,0,0,0,0,0,0,0,4142000.0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950000.0,1100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000.0,0,0,0,8590000.0,8757000.0,2203000.0,5173000.0,3634000.0,10133000.0,6113000.0,1244000.0,903000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934000.0,2303000.0,3064000.0,4280000.0,6076000.0,6176000.0,8392000.0,7061000.0,5945000.0,8092000.0,9930000.0,8594000.0,8629000.0,843000.0,120000.0,78000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.0,3000.0,18562000.0,15337000.0,9328000.0,0,0,0,0,0,0,576664000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaSriLanka,root,0,1849000.0,330000.0,196000.0,197000.0,18000.0,517000.0,309000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,322000.0,3525000.0,7766000.0,10808000.0,42376000.0,162960000.0,178712000.0,221027000.0,254827000.0,216238000.0,186896000.0,202257000.0,0,0,0,0,0,0,2000.0,0,1000.0,0,9003000.0,52968000.0,66164000.0,160839000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274779000.0,494625000.0,1156552000.0,1952664000.0,3162896000.0,3765744000.0,4192108000.0,1625353000.0,1720375000.0,2392036000.0,2688299000.0,2852831000.0,3352988000.0,3413412000.0,3527427000.0,2178107000.0,1876695000.0,699885000.0,326533000.0,254108000.0,306231000.0,274281000.0,260738000.0,251984000.0,263571000.0,258096000.0,233421000.0,243453000.0
root/Sub-SaharanAfricaBenin,root,3460000.0,4774000.0,7301000.0,9703000.0,10686000.0,11439000.0,10459000.0,11393000.0,12937000.0,14197000.0,13497000.0,11036000.0,3703000.0,31611000.0,61014000.0,119916000.0,203608000.0,308336000.0,348185000.0,100352000.0,69189000.0,67804000.0,68407000.0,70406000.0,72287000.0,70900000.0,71750000.0,71430000.0,72910000.0,72938000.0,1673000.0,2230000.0,2788000.0,13346000.0,3903000.0,5958000.0,7635000.0,9211000.0,12521000.0,36291000.0,40853000.0,42671000.0,56751000.0,59451000.0,32130000.0,61033000.0,63500000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,151000.0,0,0,0,0,0,0,0,750000.0,427000.0,307000.0,2708000.0,3707000.0,7722000.0,7432000.0,12588000.0,8954000.0,91000.0,75000.0,1156000.0,1128000.0,1048000.0,0,0,0,16000.0,0,0,0,18000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,53000.0,246000.0,235000.0,1136000.0,506000.0,3246000.0,10549000.0,25350000.0,41646000.0,45192000.0,51949000.0,64174000.0,25147000.0,28119000.0,35168000.0,35911000.0,37428000.0,38231000.0,33217000.0,39197000.0,38525000.0,41681000.0,37926000.0,36769000.0,34179000.0,33182000.0,36431000.0,38865000.0,36672000.0,33866000.0,33898000.0,32904000.0,34231000.0,34338000.0,35175000.0,35097000.0,37058000.0,82003000.0
root/Sub-SaharanAfricaBurundi,root,0,51407.7,156152.5,307066.0,0,0,0,0,0,0,0,0,2600500.0,5048200.0,5365350.0,6733340.8,8765214.6,10654205.9,874864.8,748854.2,125701.0,64285.7,5709646.6,12192034.1,11684164.0,2956262.9,14890218.0,26918621.3,43777002.3,63013952.1,82140197.6,79203791.3,95625405.8,113903417.5,68382214.9,75167315.8,76279441.7,58386695.3,58527856.1,13927677.4,9513412.4,4137759.7,4127000.0,5377000.0,4375000.0,4375000.0,4375000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,7000.0,15000.0,93000.0,360000.0,1461000.0,3014000.0,4977000.0,7652000.0,11104000.0,10383000.0,10539000.0,14237000.0,15925000.0,19642000.0,21056000.0,17788000.0,13497000.0,22377000.0,32168000.0,24502000.0,19410000.0,7730000.0,2562000.0,3156000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,1769000.0,958000.0,0,905000.0,727000.0,2451000.0,6885000.0,14373000.0,19677000.0,14732000.0,25146000.0,26777000.0,146042000.0,212858000.0,291469000.0,90786000.0,309204000.0,528544000.0,361971000.0,535704000.0,410126000.0,473794000.0,635303000.0,369602000.0,227876000.0,212440000.0,321643000.0,129194000.0,157211000.0,58574000.0,80041000.0,51088000.0,89795000.0,877000.0,18573000.0,61444000.0,69230000.0,0,38981000.0,118718000.0,26199000.0,2697000.0,170000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,304579.1,1164804.1,2321535.6,4151387.1,6444031.4,11263085.9,17678967.3,23155259.8,23505391.5,28022780.6,43547902.0,21057189.1,26278890.4,18907175.8,6275448.4,2491563.6,2525798.3,7555837.3,8336873.6,13752199.9,23188487.5,35668888.0,50741146.9,70938280.6,58115868.4,74222223.0,84957938.4,94886974.4,96001867.0,85770678.8,97670777.7,97336466.8,136128986.8,176592797.5,203095875.7,227122651.9,218703066.1,183496323.0,171144382.0,168602349.7,150422765.7,111658520.5,100380972.5,108773552.6,111421791.7,124822356.9,139944175.3
root/Sub-SaharanAfricaChad,root,1613000.0,1752000.0,2621000.0,4538000.0,6082000.0,7638000.0,9300000.0,13157000.0,19087000.0,27078000.0,31242000.0,28268000.0,25660000.0,26364000.0,24980000.0,42418000.0,50895000.0,65542000.0,59700000.0,19442000.0,16334000.0,21207000.0,26820000.0,28045000.0,33718000.0,36024000.0,37973000.0,32413000.0,41566000.0,46269000.0,52448000.0,44703000.0,51353000.0,47935000.0,26749000.0,25674000.0,24388000.0,21607000.0,29815000.0,30234000.0,40313000.0,39149000.0,44632000.0,44563000.0,38442000.0,39082000.0,38373000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,5000.0,263000.0,1121000.0,1900000.0,0,0,179000.0,240000.0,626000.0,1723000.0,4415000.0,9407000.0,14322000.0,19456000.0,25478000.0,17298000.0,19396000.0,18783000.0,18457000.0,26667000.0,32494000.0,36355000.0,40240000.0,44088000.0,59388000.0,62237000.0,65757000.0,65940000.0,76458000.0,72335000.0,76440000.0,35544000.0,22586000.0,21163000.0,16559000.0,16724000.0,14310000.0,4056000.0,4099000.0,4933000.0,5981000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,150000.0,2860000.0,65831000.0,94964000.0,284024000.0,501735000.0,390016000.0,36452000.0,127079000.0,429023000.0,195860000.0,182964000.0,218029000.0,346494000.0,471133000.0,873479000.0,726295000.0,1050069000.0,1763813000.0,2090187000.0,2451355000.0,3082410000.0,4568970000.0,4686072000.0,4662017000.0,5145310000.0,4893583000.0,4949208000.0,5279476000.0,720944000.0,895477000.0,919980000.0,1176753000.0,1244536000.0,1511290000.0,1661805000.0,2227467000.0,679859000.0,122797000.0,147332000.0,151663000.0,121985000.0,118472000.0,145137000.0
root/Sub-SaharanAfricaCongoRep,root,1234000.0,3282000.0,6081000.0,9471000.0,10842000.0,13095000.0,20119000.0,29419000.0,38176000.0,20704000.0,10388000.0,10525000.0,32294000.0,47494000.0,61730000.0,152354000.0,144306000.0,256233000.0,446809000.0,672304000.0,569057000.0,742812000.0,1007417000.0,1223301000.0,745735000.0,963329000.0,941935000.0,1157706000.0,1424824000.0,1580150000.0,1772287000.0,1943573000.0,2246236000.0,2632228000.0,2736180000.0,2579042000.0,2640664000.0,798274000.0,888680000.0,342828000.0,204400000.0,167113000.0,169813000.0,178782000.0,169303000.0,162092000.0,224301000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,123000.0,178000.0,161000.0,0,33000.0,0,188000.0,7598000.0,3208000.0,107729000.0,176794000.0,55697000.0,138129000.0,283571000.0,760630000.0,1458381000.0,1726624000.0,2057619000.0,2351449000.0,2631509000.0,2505377000.0,2684136000.0,2550607000.0,146746000.0,48918000.0,44517000.0,168900000.0,465973000.0,270411000.0,374500000.0,1318868000.0,1647473000.0,2280525000.0,2805031000.0,2526458000.0,181332000.0,5963000.0,4780000.0,2226000.0,10651000.0,15362000.0,19256000.0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865000.0,3222000.0,7014000.0,13849000.0,28043000.0,13908000.0,21363000.0,18409000.0,8482000.0,12904000.0,20582000.0,25609000.0,36926000.0,46456000.0,54393000.0,62031000.0,70120000.0
root/Sub-SaharanAfricaEthiopia,root,103000.0,0,26000.0,40000.0,109000.0,214000.0,671000.0,862000.0,532000.0,1041000.0,610000.0,657000.0,485000.0,481000.0,560000.0,1075000.0,848000.0,50549000.0,14085000.0,52764000.0,236219000.0,921669000.0,1521392000.0,2105401000.0,2811205000.0,3630073000.0,4302468000.0,4759023000.0,5195528000.0,639146000.0,652265000.0,597364000.0,587974000.0,567200000.0,511048000.0,508437000.0,373350000.0,373091000.0,372673000.0,372725000.0,363647000.0,363448000.0,348555000.0,355172000.0,355115000.0,354916000.0,354890000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,183000.0,49000.0,0,0,0,0,1415000.0,5077000.0,300000.0,0,285000.0,53128000.0,990000.0,1523000.0,28493000.0,81644000.0,260834000.0,423411000.0,649805000.0,109707000.0,26146000.0,0,0,84646000.0,112431000.0,118411000.0,21865000.0,48321000.0,398496000.0,217706000.0,341335000.0,767036000.0,645689000.0,27721000.0,9436000.0,8182000.0,9201000.0,9674000.0,0,0,9692000.0,78630000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,106000.0,801000.0,2973000.0,6764000.0,11077000.0,10007000.0,9266000.0,7193000.0,6941000.0,850000.0,1648000.0,1624000.0,3904000.0,5739000.0,2178000.0,1860000.0,920000.0,684000.0,1381000.0,2105000.0,4097000.0,8032000.0,14908000.0,18610000.0,19303000.0,21799000.0,14998000.0,13878000.0,18537000.0,22234000.0,18804000.0,26753000.0,23406000.0,14228000.0,6888000.0,5551000.0
root/Sub-SaharanAfricaGhana,root,25184000.0,29402000.0,59845000.0,87040000.0,69293000.0,49155000.0,31041000.0,31081000.0,17833000.0,20876000.0,4505000.0,8106000.0,10212000.0,10072000.0,18027000.0,28777000.0,36483000.0,54257000.0,54896000.0,73639000.0,77224000.0,76185000.0,80558000.0,104802000.0,92740000.0,89442000.0,27276000.0,13734000.0,63405000.0,87589000.0,84413000.0,44211000.0,62320000.0,89546000.0,47180000.0,18367000.0,40070000.0,19091000.0,15360000.0,27349000.0,54280000.0,99462000.0,166351000.0,237397000.0,176783000.0,404583000.0,440498000.0
root/Sub-SaharanAfricaGuinea,root,16735000.0,33117000.0,50592000.0,78412000.0,109216000.0,134925000.0,145609000.0,170558000.0,207523000.0,215256000.0,105209000.0,129936000.0,156000000.0,166764000.0,159465000.0,205388000.0,153176000.0,172421000.0,225741000.0,193857000.0,190099000.0,226619000.0,222066000.0,343289000.0,462409000.0,371174000.0,431099000.0,461348000.0,455632000.0,282484000.0,318566000.0,292891000.0,296339000.0,299847000.0,304024000.0,307215000.0,312564000.0,272278000.0,136536000.0,139272000.0,208265000.0,170105000.0,130661000.0,130311000.0,129772000.0,120713000.0,120009000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,194000.0,1647000.0,4474000.0,13843000.0,25192000.0,29179000.0,23412000.0,31273000.0,37763000.0,39812000.0,32967000.0,73677000.0,113182000.0,132138000.0,168075000.0,195697000.0,230103000.0,250839000.0,158589000.0,162270000.0,180197000.0,202147000.0,218978000.0,206464000.0,237639000.0,270124000.0,275562000.0,256258000.0,251667000.0,245483000.0,269962000.0,317931000.0,255117000.0,101073000.0,100826000.0,101104000.0,100115000.0,99280000.0,99066000.0
root/Sub-SaharanAfricaKenya,root,262000.0,0,0,0,0,48000.0,624000.0,1142000.0,1713000.0,2284000.0,3283000.0,3797000.0,4000000.0,4000000.0,4000000.0,4053000.0,6215000.0,12557000.0,25572000.0,49416000.0,71813000.0,155003000.0,263240000.0,409800000.0,9268000.0,6082000.0,14791000.0,56674000.0,105728000.0,177821000.0,141872000.0,136978000.0,135710000.0,26681000.0,40459000.0,141385000.0,333929000.0,307978000.0,271095000.0,275748000.0,242278000.0,264178000.0,187562000.0,190548000.0,174304000.0,165113000.0,204305000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000.0,44000.0,38000.0,41000.0,33000.0,3639000.0,3419000.0,4816000.0,6180000.0,2103000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000.0,0,67000.0,250000.0
root/Sub-SaharanAfricaLiberia,root,0,0,0,46000.0,45000.0,0,0,0,922000.0,1501000.0,2967000.0,13417000.0,16367000.0,54350000.0,77298000.0,126497000.0,269373000.0,532370000.0,500390000.0,594989000.0,722082000.0,781111000.0,797817000.0,823209000.0,923458000.0,961297000.0,956071000.0,940728000.0,991326000.0,999654000.0,1126667000.0,1251097000.0,1210869000.0,1310426000.0,1370404000.0,1306954000.0,1385049000.0,1289001000.0,424839000.0,252441000.0,80515000.0,80548000.0,80446000.0,80658000.0,78596000.0,78596000.0,78596000.0
root/Sub-SaharanAfricaMadagascar,root,0,0,68000.0,68000.0,402000.0,462000.0,402000.0,567000.0,762000.0,1796000.0,10883000.0,47986000.0,116693000.0,180946000.0,44836000.0,55084000.0,129198000.0,145929000.0,201723000.0,189471000.0,265607000.0,384224000.0,586887000.0,742856000.0,975904000.0,1197401000.0,1263327000.0,599834000.0,603860000.0,613519000.0,666232000.0,617911000.0,596524000.0,604596000.0,228104000.0,218089000.0,222967000.0,195278000.0,196456000.0,195571000.0,195005000.0,194948000.0,262934000.0,217116000.0,174078000.0,145727000.0,122695000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,1384000.0,378000.0,12045000.0,0,0,872000.0,1052000.0,22596000.0,12384000.0,18059000.0,19193000.0,3716000.0,3234000.0,6503000.0,13614000.0,7208000.0,15295000.0,16609000.0,37569000.0,47661000.0,72436000.0,31391000.0,37172000.0,41163000.0,1728000.0,13268000.0,0,0,0,0,0,0,0,4840000.0,703000.0,333000.0,619000.0
root/Sub-SaharanAfricaMali,root,9755000.0,14095000.0,18938000.0,26128000.0,33642000.0,38319000.0,58638000.0,84522000.0,115197000.0,140586000.0,75140000.0,5962000.0,9337000.0,14296000.0,81682000.0,90662000.0,44422000.0,62167000.0,12780000.0,4428000.0,62950000.0,168211000.0,266121000.0,209267000.0,273007000.0,341962000.0,414970000.0,632243000.0,549586000.0,545318000.0,540912000.0,508079000.0,72695000.0,76500000.0,90589000.0,80228000.0,90804000.0,27070000.0,35896000.0,3565000.0,760000.0,46149000.0,77797000.0,81823000.0,91427000.0,117904000.0,103378000.0
root/Sub-SaharanAfricaMauritania,root,0,10000.0,190000.0,513000.0,154000.0,540000.0,319000.0,2351000.0,24845000.0,17254000.0,44239000.0,21809000.0,22713000.0,34802000.0,60424000.0,39654000.0,73966000.0,78254000.0,98000000.0,106486000.0,141503000.0,223175000.0,288069000.0,198763000.0,192302000.0,174168000.0,175700000.0,194373000.0,361591000.0,405245000.0,337172000.0,285625000.0,311256000.0,253509000.0,212923000.0,212948000.0,207451000.0,214113000.0,251092000.0,211954000.0,134123000.0,134459000.0,134082000.0,132440000.0,130946000.0,129563000.0,129258000.0
root/Sub-SaharanAfricaMauritius,root,0,30000.0,73000.0,0,0,0,0,293000.0,313000.0,674000.0,2132000.0,2993000.0,0,0,140000.0,0,0,0,8000.0,48000.0,5303000.0,6727000.0,8039000.0,10537000.0,977000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000.0,2878000.0,3996000.0,5683000.0,6446000.0,4241000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27311000.0,206871000.0,392107000.0,428552000.0,594430000.0,741919000.0,676817000.0,697717000.0,631467000.0,731869000.0,836355000.0,1038577000.0,1069524000.0,1129049000.0,1211542000.0,416141000.0,703891000.0,447790000.0,448306000.0,441700000.0,551862000.0,464243000.0,470771000.0,418143000.0,429641000.0,440392000.0,331832000.0,140934000.0,140379000.0,272735000.0,185878000.0,219056000.0,257717000.0
root/Sub-SaharanAfricaNiger,root,0,101000.0,175000.0,181000.0,171000.0,427000.0,226000.0,152000.0,352000.0,994000.0,1315000.0,1781000.0,541000.0,3953000.0,1511000.0,7586000.0,5045000.0,8853000.0,16828000.0,43514000.0,79724000.0,40694000.0,87149000.0,102673000.0,39572000.0,74274000.0,56470000.0,58627000.0,62253000.0,87762000.0,96725000.0,77852000.0,70586000.0,46389000.0,13256000.0,51784000.0,45447000.0,49152000.0,60146000.0,54867000.0,79725000.0,71183000.0,91697000.0,90750000.0,92962000.0,67901000.0,127426000.0
root/Sub-SaharanAfricaNigeria,root,1554000.0,0,7780000.0,6333000.0,5267000.0,3284000.0,2080000.0,166000.0,0,30000.0,232000.0,1312000.0,6424000.0,8304000.0,25420000.0,162035000.0,515683000.0,55608000.0,2956242000.0,312785000.0,1091242000.0,531110000.0,1840495000.0,3866230000.0,5814339000.0,8102433000.0,9297856000.0,10151354000.0,12103195000.0,12902527000.0,117398000.0,116007000.0,956591000.0,1360187000.0,1899314000.0,2799000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,40000.0,0,0,0,0,0,0,0,462000.0,0,538000.0,3021000.0,6515000.0,5926000.0,8250000.0,10342000.0,15652000.0,24394000.0,40677000.0,45906000.0,55759000.0,67771000.0,61004000.0,66929000.0,73076000.0,71798000.0,75858000.0,78394000.0,78616000.0,73273000.0,69264000.0,62971000.0,4257000.0,2676000.0,2094000.0,322000.0,323000.0,322000.0,304000.0,290000.0,282000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297000.0,2214000.0,5138000.0,6922000.0,9873000.0,14937000.0,21405000.0,26849000.0,28784000.0,34081000.0,39089000.0,27222000.0,22543000.0,20447000.0,29161000.0,65931000.0,47681000.0,47325000.0,45419000.0,49079000.0,53358000.0,55780000.0,69573000.0,71616000.0,66032000.0,63878000.0,67729000.0,69726000.0,66257000.0,67135000.0,69663000.0,69365000.0,72419000.0
root/Sub-SaharanAfricaSenegal,root,0,25000.0,4000.0,162000.0,98000.0,25000.0,0,0,0,0,0,152000.0,163000.0,266000.0,16404000.0,6480000.0,4608000.0,3691000.0,2190000.0,6910000.0,0,29434000.0,91759000.0,201331000.0,220485000.0,51488000.0,1535000.0,966000.0,600000.0,1502000.0,17355000.0,13814000.0,12620000.0,9830000.0,12547000.0,9706000.0,18155000.0,15398000.0,4733000.0,4557000.0,4227000.0,0,0,0,0,1172000.0,70000.0
root/Sub-SaharanAfricaSierraLeone,root,26000.0,84000.0,85000.0,93000.0,614000.0,3615000.0,15053000.0,11029000.0,4965000.0,18461000.0,17322000.0,17103000.0,30335000.0,38419000.0,36486000.0,54839000.0,59153000.0,90080000.0,174884000.0,512198000.0,546884000.0,571601000.0,436334000.0,423249000.0,336619000.0,105684000.0,109584000.0,110177000.0,123196000.0,137163000.0,67849000.0,33143000.0,28419000.0,43366000.0,27919000.0,248655000.0,253191000.0,220049000.0,219718000.0,219515000.0,219515000.0,216415000.0,218015000.0,203855000.0,203855000.0,201855000.0,201855000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,500000.0,1227000.0,2519000.0,5257000.0,7730000.0,12602000.0,13464000.0,42298000.0,78807000.0,142609000.0,201492000.0,149906000.0,246143000.0,312442000.0,428432000.0,515269000.0,674315000.0,784644000.0,843059000.0,930144000.0,1032453000.0,1134764000.0,1166710000.0,1179719000.0,1226579000.0,1231517000.0,1240971000.0,1295324000.0,1370054000.0,1451195000.0,1483334000.0,1460290000.0,1522858000.0,1597350000.0,1627849000.0,1665087000.0,1700290000.0,1732741000.0,1757405000.0,1780252000.0,1739124000.0,1720437000.0,1710742000.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,174000.0,12477000.0,137652000.0,157413000.0,122542000.0,551197000.0,602829000.0,1015483000.0,745778000.0,941813000.0,1450460000.0,1801640000.0,2611040000.0,3284119000.0,4762723000.0,5703452000.0,6298014000.0,6416745000.0,6598835000.0,7154990000.0,7636908000.0,7466826000.0,7320610000.0,7607914000.0,7414429000.0,7290184000.0,6810919000.0,7342483000.0,7816602000.0,8140598000.0,7752943000.0,8116570000.0,8376608000.0,8246921000.0,8371373000.0,8501580000.0,9722931000.0,10661290000.0,11389011000.0,11200182000.0,10655225000.0,10628362000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,3000.0,0,0,0,0,0,0,0,70000.0,12000.0,129000.0,45000.0,201000.0,1861000.0,3833000.0,3713000.0,3779000.0,4021000.0,1236000.0,1126000.0,1189000.0,341000.0,221000.0,247000.0,1910000.0,5202000.0,639000.0,7244000.0,8565000.0,5378000.0,10519000.0,19287000.0,25033000.0,30212000.0,25762000.0,30144000.0,31470000.0,38889000.0,45113000.0
root/Sub-SaharanAfricaTanzania,root,0,2261000.0,4160000.0,6998000.0,10079000.0,14369000.0,91940000.0,206241000.0,366731000.0,404173000.0,593182000.0,665312000.0,740424000.0,879935000.0,979292000.0,1466520000.0,393239000.0,514977000.0,582919000.0,711417000.0,825651000.0,960863000.0,1009691000.0,1112066000.0,1264500000.0,1494080000.0,1598805000.0,1098939000.0,1081265000.0,1221438000.0,695425000.0,560988000.0,621745000.0,677619000.0,711246000.0,654910000.0,405395000.0,430234000.0,497238000.0,522718000.0,492130000.0,524855000.0,523832000.0,501529000.0,494002000.0,552843000.0,547708000.0
root/Sub-SaharanAfricaTogo,root,108000.0,1845000.0,1881000.0,2228000.0,503000.0,494000.0,4628000.0,7887000.0,32344000.0,19326000.0,33512000.0,55138000.0,104605000.0,47860000.0,0,271000.0,8626000.0,92971000.0,4365000.0,1554000.0,3333000.0,5188000.0,20349000.0,54018000.0,112278000.0,63683000.0,58923000.0,1647000.0,13495000.0,34955000.0,64141000.0,92100000.0,152430000.0,218010000.0,311682000.0,309614000.0,366019000.0,430697000.0,46701000.0,42920000.0,29432000.0,10555000.0,14848000.0,7220000.0,6738000.0,7287000.0,4491000.0
root/Sub-SaharanAfricaUganda,root,38000.0,43000.0,254000.0,370000.0,669000.0,3077000.0,10405000.0,12019000.0,31516000.0,52897000.0,81805000.0,28677000.0,30756000.0,29470000.0,33931000.0,42016000.0,62565000.0,66938000.0,101869000.0,140636000.0,224748000.0,311926000.0,280850000.0,210136000.0,221515000.0,225938000.0,220672000.0,228367000.0,227654000.0,109471000.0,123873000.0,186903000.0,206767000.0,197822000.0,203572000.0,75316000.0,63752000.0,53181000.0,50847000.0,50803000.0,50741000.0,50730000.0,50734000.0,47282000.0,44158000.0,44158000.0,44158000.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,1584000.0,1687000.0,1632000.0,10493000.0,27771000.0,32996000.0,45726000.0,122927000.0,190283000.0,151259000.0,432429000.0,301573000.0,791642000.0,1165535000.0,1456989000.0,1492818000.0,1435542000.0,1423747000.0,1400559000.0,1141345000.0,772066000.0,718150000.0,745876000.0,755372000.0,150457000.0,136897000.0,342013000.0,488275000.0,538007000.0,741789000.0,339760000.0,313794000.0,315714000.0,318848000.0,319796000.0,323374000.0,328403000.0,328706000.0,330995000.0,331690000.0,334175000.0,337842000.0
root/Sub-SaharanAfricaZimbabwe,root,66619000.0,5979000.0,6255000.0,0,0,0,0,0,50993000.0,0,0,0,0,0,0,113000.0,288000.0,9650000.0,0,832000.0,0,0,3157000.0,4346000.0,16157000.0,20754000.0,1076000.0,4559000.0,10524000.0,10174000.0,168596000.0,499952000.0,927211000.0,1342574000.0,1608548000.0,1514411000.0,1782504000.0,2089607000.0,2199974000.0,2424076000.0,2495378000.0,2616272000.0,2700680000.0,2851332000.0,2639782000.0,2552178000.0,2500144000.0
