root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0.6203970541146329,2.8543013426156096,3.3022607364478795,8.8664725056416,9.00769345177734,7.58616541353384,11.7096831696173,10.9483270639477,14.382452698630303,17.833859285849897,16.3088593101474,14.400139807182601,16.824733555566002,22.482996281853598,21.6576352491783,19.9960019419139,25.040240890295,28.459582188193497,30.6672634485735,30.476211167979002,25.691578438004303,25.4630605790285,26.9554649604457,30.774027836206002,33.224328115126,33.7752580250253,36.9047782702705,39.6744225900941,41.621978796918796,39.0689710001345,39.1532545016167,39.2725216136157,38.358472324177704,38.40870734925279,38.2284372095717,38.3349058616254,36.6824638442635,36.6730580783792,38.328501851750204,36.5302888262369,34.906923121247,33.0584573552066,32.3284321091888,33.9058715503333,35.8448670489734,34.513245472670995,33.3983814165369,33.6942029093863,32.9280369748197,33.1784850289283,35.207775498139604,34.4537289869069,33.795508780784196,34.081623544348,34.5307481236028,35.682486534474705,36.1734233328826,36.570581863079504
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6016260924053,1.3145506387180101,2.8435947710066802,2.25840184212473,4.7700116936667,0,0,0,0,0,0,0,0,0,0,0,5.90236379110775,3.3904880395878196,19.2905496570277,14.2002920681551,15.498737017834499,20.192911971934603,24.4183206687202,20.32824029632,16.140964647957198,17.173783683044903,13.510201925239501,22.632381563546602,10.072585545719098,8.81438221768431,12.250706409664,13.662892979020699,20.3345992937628,21.8960803930692
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3617504973004,35.4796320630749,39.820878274268104,36.6855130225229,37.3355263157895,43.7005595215126,42.1352625232928,42.603330704643504,43.9984517127927,42.706626082884604,49.44083091240971,50.080317701128905,49.0456714383095,49.2815241375599,45.6442431398812,43.61872304910279,39.8022157781248,36.2931832202344,41.469835737328,41.966080631602004,44.329038180396395,48.8742507682478,57.0160150730099,58.2624494177884,62.177829606719705,63.986782646456206,63.5181211254173,62.29420238296579,68.4391537918072,71.8278086747954,72.7448824668866,74.2920617192527,72.9244237337978,64.3008395612526,63.22195078188621,65.8623598771892
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,6.90266791680873,1.20597045688767,1.62810510853599,15.0874232170745,14.327530230853801,17.4146828729282,16.961766600852098,14.0674718295431,15.2254153997058,18.3444713852737,18.1951339927297,18.489299884214603,16.639724331926903,26.1648090583774,26.2448792545279,20.637432384022897,29.053502581449198,28.421367656153397,30.5784598532439,36.2278015681544,31.317153522923398,27.1254109315606,26.928207958593603,30.945099653625604,33.864125204274,31.0355258809862,30.464464340587202,36.951348214836294,36.5681476669914,35.9354936189218,34.4034732660962,34.1303849085648,36.7186307497296,39.083470292056,39.598383300931104,39.7047718364558,42.8638991688048,43.886868113344796,48.670404315713704,47.43421796346661,46.0803982031476,41.838283051458,42.031825725707996,42.455148303718794,43.4223044453211,44.340094705819595,44.497246067666104,43.28057835091829,43.7890102578356,38.1102849922651,39.302366349578904,38.7613478946139,36.5066944521092,34.474099118999,34.252374500991,32.765868865004805,32.5641400838943,32.4892770819763
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.781256424430396,36.5602927891678,33.241089418467304,40.9393373635812,42.5984382352883,40.3518600422625,32.8328759749553,31.370025331827303,28.3371623099123,24.397801267080602,28.6538485692271,36.4375988812334,0,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7925647576476,32.030016745795194,22.1917270339361,21.909148255334397,21.3152256113148,13.661780512037002,8.87296687421405,9.023796790322981,22.846370841350797,24.798079351943898,23.939879297671,35.8670411702703,36.0797789700029,34.2557507815971,35.3302040043571,28.9128699257341,33.7849561109378,25.8777819120682,26.8840441357269,9.58523927315071,7.631279637954661,6.75620407650182,15.6333680957531,20.6864398135583,32.6858680533695,41.013879767167396,38.321762246957796,29.1246445779955,27.450541365752603,32.0948877990999,36.2586062536997,33.4543568862343,30.7441939875938,30.350982997114,27.4168228139373,32.3580358489028,38.5131116151557
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4185948566579,15.787640665110303,32.6972983667659,36.9628219945778,36.639523668504,33.7028376001735,32.5844283953966,31.7701772166325,30.020580478183497,0
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.299998802736098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,22.470960608575897,24.7639484978541,26.274752475247503,26.888152975109502,22.493384298735698,20.5458021901617,24.735184655024298,23.616518797472402,22.8186412128018,22.2622408254648,20.5269301317325,22.467961967755297,23.329144976964002,25.493248865863197,26.152826436890397,24.623301010680798,25.610408434421,24.892967299400002,24.898057427649103,23.956588731828198,21.3753987947536,21.226278524991397,21.8238005848625,24.9100165758939,25.396017135835802,25.5260560087286,24.726758390124697,24.3230866105673,22.1488949422899,23.7342023686511,25.0070929087602,26.580272235689,25.7839489277339,25.894451287871497,25.5690420424695,23.9721361279038,23.359207957609,24.873960373783802,22.427314006655504,21.9803244256143,22.3767905069949,21.9915494675039,21.61795541495,23.591308646220604,23.660614767294998,24.1421414661725,24.7890877262664,0
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43377397541525,5.666124616640579,9.1625843894156,8.47368081389689,6.86373914965263,3.35111080045201,2.8947131277986,0.567314830613894,9.60700880194648,7.830530446336599,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,1.32662397072277,1.6723842195540202,2.39448051948052,2.8980190755686004,1.7246989912138,0.916642795760527,0.45638933661529496,0.253924225779251,2.05201221130117,6.28035977092993,6.51831013835547,11.4070470256786,24.9918005903575,23.4471094590629,12.776232751133803,17.5871698303996,20.6160954948017,18.5241509160692,22.699992484381198,14.3785492652655,7.29241613133476,9.324262520009151,12.1820303383897,13.292936596201,9.504558000719529,11.9620534152315,13.9999269172801,18.535689725876104,11.127159602061901,16.1237923412002,17.5144220102063,25.4511011129529,33.331963592282904,35.1331139359528,39.2771772644357,33.751181067596804,20.1646505452285,23.128757240248103,26.5982623864435,38.826897635530706,36.0314544597597,24.1044940157008,35.3083328241434,33.2464946894887,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,21.188828108221,20.0579309407256,21.8741067175099,22.371348987688304,19.8138654935732,19.9407525312818,20.174451322453603,17.756484635251,19.212334506452102,20.8184622829835,24.4747633270896,24.5424781732707,23.5317200784827,27.7454016998664,26.4375434282965,26.776285317276503,28.5557066605875,27.2249761087927,27.1744524630939,26.857072449482498,26.5953911605791,26.772042216508797,25.267910346588803,27.378026807414198,23.8986731645188,18.8029719365674,19.0391649025189,20.959072241653,21.0507744168412,20.312628316786302,18.6897590780859,16.645846871542002,14.9328294214311,13.759099112419,14.8503306689223,14.533532079261198,14.598820767965,14.208344270489302,14.252581639033899,15.0273722193865,16.3763295477262,15.286192660087499,15.529398376000199,15.445266092118402,16.1143746426661,15.9458236522883,16.2243381414763,17.2395311529455,16.8298733892269,15.465883210795601,18.7278188682395,16.8300196673096,14.942294116206,15.806080728489,16.907269236691402,15.315788591767198,15.308606711845501,15.433032516875999
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,3.0048690006955803,0.6154635209642061,3.3976742346333397,6.905762518697911,7.46372308929422,10.7504526859366,12.8711100512698,14.0918690601901,16.3629278133095,20.763187429854103,20.9768550034037,21.615339079713003,26.4112514462013,27.574191188502898,29.251854567579603,29.4412878787879,31.3900239303022,32.002495321272605,33.194430051107,36.1818697956094,39.8373763696962,42.6736794234249,43.5151222556506,45.5420869578933,45.81363004172461,41.716494504444704,40.6013565279542,41.2271853194879,43.45860772635779,44.2034548317338,45.73483880392529,47.3568907202532,47.733007857556494,47.299353502161,48.8435346380544,50.901021310002896,50.65353827320521,51.33243905636971,51.0555959517653,49.1780165319771,47.7262424062313,42.7243535047236,41.8796342584184,43.181013966027606,47.8474001497398,50.679526957571404,52.6241829369557,54.9195980973995,50.992350919404494,52.2347404755269,54.2883741245454,54.47781575472071,54.1264550044611,53.318203282885,53.146496899190005,52.932569767619896,53.310964091127005,53.502353652661
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1504571509783,24.3323049801675,9.117016716673788,29.279197904435,42.0578402410886,26.107741670039,3.92392392392394,0.49508476991026096,10.077967080566,13.6103357983483,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,23.6117771781089,24.6886585508426,23.2422581324069,22.968656292295197,24.480093201783298,26.708214459699697,30.8329089790096,27.019951006479396,25.984106505419696,27.7898655301558,18.7462683810932,20.144068056896803,19.942974108911603,23.1553342927177,22.557308282236498,20.019119130495,20.4404053950984,21.985627205220197,24.3002885974121,22.915367600016104,22.2593210234145,21.954454145882398,23.338669489506998,22.025453741574502,23.1798369217415,24.251019181212698,25.855813303541,28.5884507273163,33.2148135652485,34.982974255608895,34.0368518010665,35.802821463724705,35.3318404509549,37.039668889168794,36.816857273745,37.4483741854686,36.7068331966184,34.9154268126079,35.260346621195204,33.2422025791778,32.2903777903094,30.522844378488898,31.170095975823497,31.443122396238103,31.0112591240692,30.5064910487472,32.0466082704265,33.525739047830804,32.018602788193,30.954120324815396,32.0236366053731,30.8972030692072,30.6901373095079,31.3536136828946,30.579674642323,31.686795533020398,33.0095314437875,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.39573453399991,101.551015611807,117.74312318085899,68.139567364,28.3474291427566,63.1478658698227,71.2700427857102,64.1828982687409,72.6461220351798,56.722043327897794,61.5049568592866,71.3812578415215,73.3580090141394,68.6892311821056,53.3146202880552,39.566928392798204,23.855844782919803,33.6808680275536
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8955456489434999,10.025713216267699,3.1136619796082097,9.573896881668599,12.558090647687301,7.600538772368691,12.3091409264627,5.814390534865099,21.166683935523,12.386116840365501,15.7178073908696,20.032150243577302,11.504925538208301,20.845050111760003,17.2570702730975,12.732066650357499,20.9174386857396,7.61906825099383,9.56174675223041,9.12599727155103,12.558999599871,10.538548270826801,13.394526557685301,17.7665254101825,9.291478207236882,10.2597273390534,9.393759745024632,14.0323781626399,12.8791122496984,15.1419411118672,17.3438926671075,14.719070261923802,20.336351983417,20.903868734005698,24.292917420132603,16.0349656236846,9.576064516129028,12.638758431176601,0,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0847034634013,15.299977696825499,5.47422994815493,1.46352978204424,4.64096854995825,2.11449200618876,7.51520935226053,7.36705856973358,10.937277769876301,11.411357402994499,12.004198189530802,14.849351565254901,13.90382488655,12.555218867511199,20.569983136593603,3.65044247787611,0.818108233117484,7.8950882722149505,2.97491995731057,12.7646769163429,14.907349573183401,17.1359949023356,19.604616668211698,22.899224487277102,24.214664540296003,28.2191958705991,25.373546891076302,20.5412887265873,21.9660519520833,21.9843954981703,22.6363072701608,23.444867208535104,0,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42494675399567,2.9054963637230404,10.1007726410888,13.767957456121302,16.7826423202242,17.0819008231485,18.2002865980462,17.205443397197403,20.100247749686698,21.4873537811239,24.566562151512,27.1242126046653,28.815591269387802,28.6741127590236,27.4225967204777,28.5312460244343,29.046138899191604,29.3789829167314,26.3385599096545,23.5006778887,25.7280080302949,27.4454683135078,27.7414852439674,29.573870122779198,28.386847836458397,27.9291066001398,25.7050434762699,24.9477150877034,25.4860112818717
root/Europe&CentralAsia,root,35.0954478707783,34.626038781163395,34.7447073474471,35.5150214592275,36.5805168986084,37.0232558139535,38.0802517702596,38.6524822695035,38.984126984127,38.9840182648402,505.3129842867017,487.7275740251775,499.0153770446413,513.4404678858782,483.33408314580976,439.7649748083733,451.95068206435406,442.81914699541016,453.496720907571,458.3791464669228,571.1760596069976,561.779421602846,560.1897910457116,556.8437032654931,579.3089707217058,596.2102187137275,604.509074406516,591.2802621718921,638.4885046791575,702.9245328420561,866.6055164000304,892.8538415497192,884.4550543567145,856.3355117725697,840.7306347372999,943.2356514860012,917.2342886527715,964.4085529342822,947.3359132561712,953.247477210206,1054.1777302551845,1050.382861219461,1035.249839647413,1029.5188240760672,1038.6347075600336,1101.3786766658284,1192.5650772231818,1210.0237069157693,1205.8360664316467,1071.0206126249225,1122.2928640520051,1168.14667119439,1164.5806634148319,1081.7490036423992,1078.4467166896964,1083.7160511529903,1075.4196202048295,1042.8687866634664
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9536635020831,36.5893127393101,33.4145285299807,33.462091607188896,29.817080376637897,30.537860535797,30.4985633668858,28.322018933380605,26.0695019990593,28.9545539797364,20.9784396772457,13.028468294839099,71.82176074876459,33.6700241734402,9.69862695531078,7.03667027882123,13.742999415278803,11.0398982447565,2.09032943217328,8.0733284110505,16.4285048494174,20.4515799094681,14.8277992289138,12.1033400438521,7.25126456466688,9.906866500239591,9.794950100051679,7.21470126888772,5.08503833697669,7.224544025232741,12.7695728641697,13.7828313434464,13.6846388470876,8.752579140829349,11.0149652235921,8.15784309774686,5.28074484274202,8.55997779756765
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0749354005168,24.2062994102146,12.688997066314199,10.5862161335669,5.559561355505049,17.297650748174,11.5426430527874,14.4750609827191,10.910053073142901,7.95326701421334,8.935661557415251,4.83612739021639,0.9282614824219659,6.509283548930481,7.3512900316749095,13.9510127354511,17.6591597482981,18.1958251200892,18.200817683266603,6.292077000277881,4.93193072186205,3.40334969354773,1.9258071181017602,0.894390603713877,2.36696097190211,8.808285265470928,9.249531332653222,8.49224932421592
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,30.7130925075073,30.436844429415697,31.2207718362046,31.234617171587402,30.768557048646898,26.582477133770798,25.7015882937096,25.0012499270856,26.2165164136618,26.708498740061998,26.0119195290992,24.577035779337603,24.003740055436396,22.784792551009,23.836131187080998,23.7325905235877,24.318566832910104,24.4636801964282,25.2138055974903,25.8666516794692,26.1444432707833,26.453780461195898,25.4251751468903,24.6759133302005,24.8605123251894,25.471852328947502,24.9262247448352,25.636883241410604,26.142870508434,26.524467087609,26.913574906529103,26.9126758734199,27.621394682308303,26.9369823817103,27.246686235750197,26.843999585476798,27.52645996286,29.2394688221766,28.9025932599635,25.834221449902,26.0055369334373,26.723692676452398,26.679494411853103,26.421193281347698,26.7781355950422,27.499755655533,27.294214735865804,28.3679886969999
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8090040927694,29.8091317365269,18.441526109416802,4.2181790402465,1.09155235944308,6.592534445590039,5.26086495110955,12.929638917385398,4.838869157303031,8.60188128463501,20.4392255357029,24.8596583640605,24.695337190966,27.643181977191603,31.288465821835103,47.6965462168097,54.3569896832425,56.939886814407394,58.069322224769,46.1199668553291,49.756034381255205,52.6137629123306,50.707387334067704,47.3936956447011,42.868907600048104,30.9016182420008,29.0809132613545,30.860867097929603
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8683602771363,33.3333333333333,32.6086956521739,25.279187817258897,20.097791266228302,20.361935042791398,19.4439086942697,22.618106479840804,22.2886204161154,21.853073827916397,23.6108738969542,20.822851885496,19.479461173833002,21.490340436704198,25.6704099472314,27.2268166246844,29.3171180945412,29.665734578084997,31.5177963307107,28.0221067474182,28.333542563962997,37.8461162915589,38.381681931906,35.313830489116796,33.4185454894292,32.2008910929742,29.837070427282,30.515689312636102
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,31.708329693331798,30.2946849498561,29.821505334826004,29.148965195982104,29.4054553744823,25.9201576623734,25.9383251259488,24.519524460678802,23.9859089887359,22.5078893736785,22.061860728671604,19.253035893870802,18.7815678328903,18.5959325866597,19.7754222812671,19.513463635672,20.523090696485898,21.019419377006,23.6955330758824,24.978953030381998,25.234917166473302,23.989680623878698,24.540175962406103,24.6893128581688,25.2301589472802,25.2886126650278,24.4961156308349,25.722146474268303,25.7265140970005,26.5129019842277,26.4179272099201,25.938378048101395,26.1692595680077,26.0625573837774,27.196907510542,27.2754853589692,27.6125390732503,28.2654966094934,26.2143855141091,23.927213945939197,24.488791442356302,24.507532583869,23.8212325622626,23.415391454040602,23.949428383456002,24.9371603778299,25.2824374889987,25.3294742661379
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.157086798715902,10.925639371772899,6.541211722163109,7.23924570119982,7.83755240232077,7.06565472445383,6.589816380165,8.44043197671026,6.914485266939581,6.313667566928411,2.9886645510949505,0.32065355439767795,4.2953581019172695
