root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,6.2480001449585,6.10300016403198,6.1729998588562,5.994999885559079,6.37099981307983,8.461000442504881,8.38399982452393,8.552000045776369,8.48499965667725,8.48600006103516,8.81999969482422,14.253999710083,11.076000213622999,9.26200008392334,9.045000076293949,9.02799987792969,9.04199981689453,9.26399993896484,9.76500034332275,9.93900012969971,9.85700035095215,9.48299980163574,9.663999557495119,9.50699996948242,9.03999996185303,8.74899959564209,8.831000328063961
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,17.7450008392334,17.524000167846697,17.8229999542236,18.7040004730225,18.3360004425049,19.2450008392334,13.7469997406006,13.501999855041499,13.362999916076697,13.375,12.461000442504899,12.751999855041499,12.027000427246099,12.2829999923706,9.97000026702881,6.741000175476071,5.56500005722046,7.0760002136230495,14.1280002593994,16.2910003662109,13.789999961853,13.9659996032715,11.1529998779297,9.842000007629391,8.63099956512451,8.38599967956543,7.894000053405759
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,15.2840003967285,15.0550003051758,15.097999572753901,15.135999679565401,15.3240003585815,14.333000183105499,12.3509998321533,11.859999656677198,12.062999725341802,13.612999916076697,14.0769996643066,12.7829999923706,13.1789999008179,11.055999755859402,8.52700042724609,5.60900020599365,4.32499980926514,5.630000114440921,10.5340003967285,14.5159997940063,12.9200000762939,11.576000213622999,10.484000205993699,9.2209997177124,8.16100025177002,6.64300012588501,5.98000001907349
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,2.1180000305175803,2.7939999103546103,3.12700009346008,4.28999996185303,4.40000009536743,4.68300008773804,3.66100001335144,4.1739997863769505,3.34599995613098,3.14000010490417,2.15199995040894,3.62599992752075,4.699999809265139,7.087999820709231,5.80900001525879,6.23199987411499,4.736000061035161,6.0460000038147,6.13100004196167,5.06099987030029,6.252999782562259,5.8860001564025906,6.34700012207031,5.7039999961853,7.3289999961853,6.60900020599365,5.97100019454956
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,35.062000274658196,35.0849990844727,35.0670013427734,35.2150001525879,35.300998687744105,36.4010009765625,36.201000213623,34.6440010070801,32.463001251220696,32.233001708984396,30.5259990692139,32.4850006103516,36.298000335693395,37.0540008544922,37.5579986572266,37.191001892089794,35.5359992980957,34.1590003967285,32.820999145507805,32.248001098632805,30.804000854492198,30.3400001525879,29.0289993286133,28.6389999389648,25.0639991760254,22.7280006408691,21.975999832153303
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,7.07999992370605,7.03299999237061,7.14499998092651,5.756999969482419,7.15199995040894,8.934000015258789,8.84099960327148,8.99699974060059,8.97799968719482,6.64099979400635,5.67799997329712,5.55399990081787,6.40799999237061,6.35099983215332,5.9899997711181605,5.84000015258789,3.9590001106262203,3.4149999618530296,4.92600011825562,5.7670001983642605,5.619999885559079,4.31599998474121,4.17199993133545,3.1040000915527304,2.9189999103546103,2.88499999046326,3.00999999046326
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,27.9570007324219,27.662000656127898,27.5289993286133,29.698999404907198,29.1159992218018,30.024999618530302,29.743000030517603,29.6110000610352,29.7360000610352,29.3439998626709,29.2900009155273,29.3199996948242,29.3400001525879,29.3139991760254,29.2450008392334,23.55299949646,18.715999603271502,16.5470008850098,18.409000396728498,19.273000717163104,20.0189990997314,18.7490005493164,18.597000122070302,18.1749992370605,16.472000122070302,16.877000808715803,15.258000373840302
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,9.90200042724609,7.80399990081787,7.6939997673034695,8.05900001525879,8.661999702453612,8.11400032043457,7.1479997634887695,5.80200004577637,4.85400009155273,3.46399998664856,2.51500010490417,2.8800001144409197,3.78699994087219,5.0430002212524405,5.0619997978210405,4.35599994659424,3.6389999389648398,3.0090000629425,3.46199989318848,4.51300001144409,5.4210000038147,6.230999946594241,7.300000190734861,7.75400018692017,7.27400016784668,6.519000053405759,5.29500007629395
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,4.99300003051758,5.092999935150151,5.18499994277954,4.7189998626709,6.2399997711181605,5.29199981689453,4.978000164031981,3.9460000991821302,3.18799996376038,3.26500010490417,3.6029999256133998,4.06500005722046,3.9349999427795397,3.90100002288818,4.17600011825562,3.33699989318848,2.41199994087219,2.3529999256134,2.5929999351501496,2.9349999427795397,2.9839999675750697,2.62700009346008,3.2170000076293905,3.2190001010894798,3.9949998855590803,3.9079999923706095,3.49600005149841
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,14.2880001068115,14.6160001754761,15.4969997406006,15.8660001754761,14.623000144958501,13.8240003585815,12.9130001068115,11.7370004653931,13.0640001296997,18.2040004730225,19.9249992370605,20.5799999237061,19.8910007476807,19.7080001831055,19.114000320434602,14.9029998779297,10.3199996948242,7.9369997978210405,8.63500022888184,10.017999649047901,10.3920001983643,10.9099998474121,11.112999916076697,9.592000007629391,7.70499992370605,6.21999979019165,5.00699996948242
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5.625999927520749,4.73699998855591,6.29699993133545,7.78900003433228,7.81500005722046,8.48900032043457,7.51200008392334,5.67899990081787,5.0789999961853,4.73799991607666,4.94500017166138,5.31500005722046,7.2519998550415,7.18499994277954,8.64099979400635,8.91699981689453,9.49899959564209,8.75399971008301,10.0900001525879,11.8570003509521,13.0430002212524,15.5069999694824,16.3780002593994,14.338000297546401,12.770999908447301,11.201000213622999,9.15200042724609
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,7.281000137329099,7.45499992370605,7.67600011825562,7.71600008010864,8.56900024414063,7.2930002212524405,5.81799983978271,5.40100002288818,5.46799993515015,6.31500005722046,5.95499992370605,7.5110001564025906,6.35300016403198,6.1139998435974094,6.40299987792969,6.09800004959106,5.40299987792969,4.663000106811519,5.824999809265139,6.17899990081787,6.47100019454956,6.07399988174438,6.3119997978210405,6.09200000762939,5.85900020599365,4.97900009155273,4.39599990844727
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,5.28900003433228,5.13000011444092,5.849999904632571,7.8769998550415,9.48799991607666,9.60799980163574,11.432000160217301,12.9930000305176,13.1190004348755,10.3579998016357,8.59200000762939,7.46500015258789,7.755000114440921,7.31400012969971,6.62099981307983,6.7610001564025906,5.699999809265139,5.974999904632571,7.8119997978210405,6.830999851226809,6.087999820709231,5.06799983978271,5.1290001869201705,4.81099987030029,5.2960000038147,5.30700016021729,4.90000009536743
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,13.5719995498657,13.477999687194801,13.4739999771118,14.4420003890991,14.5600004196167,14.336000442504899,14.9680004119873,14.852999687194801,14.8879995346069,13.673999786377001,13.8809995651245,14.951000213622999,16.4589996337891,20.006999969482397,25.8560009002686,24.7549991607666,21.0599994659424,15.8470001220703,17.7759990692139,20.195999145507802,23.756999969482397,24.9640007019043,23.871000289917003,20.284000396728498,18.972000122070302,16.076000213623,14.998999595642099
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,12.8590002059937,13.03600025177,12.6990003585815,14.086000442504899,13.7779998779297,12.6730003356934,12.7910003662109,12.4910001754761,15.828000068664599,18.523000717163104,18.443000793457,18.7189998626709,17.261999130249,19.613000869751,17.2339992523193,14.737999916076697,12.687000274658198,10.937999725341802,12.8369998931885,14.602999687194801,13.6160001754761,14.5089998245239,14.513999938964801,13.6219997406006,12.887000083923303,10.748000144958501,8.78400039672852
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,5.96500015258789,6.330999851226809,6.56799983978271,7.12099981307983,6.93900012969971,6.599999904632571,6.89699983596802,7.4439997673034695,7.38299989700317,7.08599996566772,6.0,6.30200004577637,7.01999998092651,6.39699983596802,7.04699993133545,7.22399997711182,5.849999904632571,4.8520002365112305,5.84100008010864,7.05999994277954,8.20400047302246,9.43000030517578,10.944000244140598,10.5530004501343,10.0260000228882,8.57900047302246,7.36299991607666
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,23.2040004730225,25.152999877929698,28.649000167846697,31.510999679565398,30.475999832153303,29.482000350952102,27.9440002441406,26.5830001831055,22.8110008239746,20.3560009002686,15.0550003051758,16.0729999542236,15.703000068664599,15.055999755859402,12.001999855041499,11.3509998321533,10.701000213623,12.8409996032715,18.125,20.226999282836896,21.809999465942397,25.0459995269775,26.681999206543,25.445999145507802,23.5750007629395,21.4050006866455,18.909000396728498
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,2.95099997520447,4.617000102996831,7.65700006484985,8.15299987792969,8.48400020599365,9.09799957275391,10.0019998550415,8.63799953460693,7.34700012207031,5.27899980545044,3.63599991798401,3.5980000495910605,4.413000106811519,5.125,7.56699991226196,7.22800016403198,6.41099977493286,6.5019998550415,7.95300006866455,8.49199962615967,7.729000091552731,7.70499992370605,7.82399988174438,7.6350002288818395,7.250999927520749,6.59100008010864,6.374000072479251
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,2.51699995994568,3.5199999809265097,4.56699991226196,4.42000007629395,3.9210000038147004,4.09100008010864,3.9860000610351602,4.14400005340576,3.57500004768372,3.13100004196167,3.46300005912781,3.0920000076293905,4.49499988555908,4.771999835968019,5.09700012207031,4.71000003814697,4.513999938964839,3.96499991416931,4.526000022888179,5.19000005722046,4.80200004577637,4.72300004959106,4.91699981689453,4.98899984359741,4.90799999237061,5.01000022888184,4.86800003051758
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,7.76999998092651,6.96099996566772,7.3769998550415,7.236999988555911,7.5170001983642605,11.7910003662109,11.6499996185303,11.4820003509521,11.623999595642099,11.437000274658198,11.3509998321533,11.484999656677198,11.470000267028801,11.461000442504899,11.5819997787476,11.5839996337891,11.5989999771118,11.5970001220703,11.78600025177,11.722999572753901,11.541999816894501,11.388999938964801,11.279999732971199,11.1859998703003,11.1000003814697,11.029999732971199,10.958000183105499
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,6.97399997711182,7.59000015258789,9.09700012207031,7.900000095367429,7.131999969482419,5.81099987030029,7.59299993515015,6.63299989700317,7.42199993133545,6.122000217437741,7.32399988174438,9.29300022125244,9.9060001373291,10.819000244140598,11.020000457763699,8.98400020599365,9.01799964904785,9.85400009155273,12.442999839782699,11.2410001754761,9.96000003814697,9.28400039672852,10.4379997253418,11.713000297546401,12.5,13.5290002822876,14.4040002822876
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,2.8910000324249303,2.6749999523162797,2.72699999809265,2.6770000457763703,2.80800008773804,4.19999980926514,4.2350001335144,4.04099988937378,3.9289999008178698,3.90499997138977,3.88599991798401,3.91700005531311,3.90400004386902,3.92300009727478,3.92499995231628,3.94899988174438,3.9539999961852996,3.9019999504089395,4.024000167846681,3.9860000610351602,3.87199997901917,3.87700009346008,3.8550000190734903,3.8150000572204603,3.8229999542236297,3.7249999046325697,3.6489999294281
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,5.17799997329712,5.0489997863769505,4.57299995422363,4.44700002670288,4.91699981689453,6.6880002021789595,7.794000148773191,9.85999965667725,10.0690002441406,10.1129999160767,9.51599979400635,8.34799957275391,7.860000133514401,8.30399990081787,6.83500003814697,5.82200002670288,5.4229998588562,5.42700004577637,7.30999994277954,6.82000017166138,6.67899990081787,6.42000007629395,6.21999979019165,7.52199983596802,8.08300018310547,7.9439997673034695,7.96000003814697
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,7.39900016784668,7.42999982833862,7.76399993896484,7.406000137329099,6.92899990081787,6.34000015258789,5.80800008773804,5.361000061035161,5.14200019836426,4.853000164031981,4.10200023651123,4.35400009155273,4.05900001525879,4.1710000038147,4.26800012588501,4.92000007629395,4.9310002326965305,5.0619997978210405,6.40399980545044,6.866000175476071,7.32299995422363,7.380000114440921,7.03000020980835,5.81400012969971,5.11999988555908,4.67899990081787,4.2039999961853
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,6.7930002212524405,6.43599987030029,6.67600011825562,6.57000017166138,6.73400020599365,8.26700019836426,8.175999641418459,8.185999870300291,8.17899990081787,8.187999725341799,8.18000030517578,8.187999725341799,8.189000129699709,8.11900043487549,8.12800025939941,8.11600017547607,8.062000274658201,8.062999725341799,8.06599998474121,8.02700042724609,7.99200010299683,7.94600009918213,7.89499998092651,7.830999851226809,7.7670001983642605,7.38299989700317,7.07200002670288
root/LatinAmerica&Caribbean,root,392.0839993953706,378.4349994659422,378.8909945487975,384.0170001983641,377.48799800872774,403.0279998779299,384.1759972572328,388.98600053787237,398.01200294494623,383.48799967765814,371.87400043010734,394.22700285911543,391.88700008392317,362.3879997730256,342.32399845123285,317.54900145530723,291.4309990406037,288.87399923801433,314.3080005645752,315.2160007953644,307.1479992866516,300.9800016880036,298.69399952888494,301.0939958095551,292.00199842453,297.42099857330317,299.49499869346613
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,6.93200016021729,7.87099981307983,12.411999702453599,14.5939998626709,22.9179992675781,20.868999481201197,17.979999542236303,15.2840003967285,16.996000289917,18.125,20.9599990844727,23.8110008239746,18.382999420165998,15.8909997940063,13.6999998092651,12.4670000076294,10.796999931335401,9.81999969482422,9.94200038909912,8.61400032043457,8.536999702453612,9.61600017547607,8.788999557495119,8.33199977874756,8.37100028991699,10.138999938964801,10.847999572753901
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,11.885999679565401,15.7239999771118,12.998999595642099,15.229000091552699,11.6960000991821,14.486000061035199,11.1219997406006,9.73799991607666,9.22599983215332,8.56599998474121,7.19600009918213,9.13199996948242,11.5970001220703,10.9420003890991,11.1009998321533,8.35799980163574,9.02400016784668,9.156999588012699,13.8000001907349,14.166999816894501,15.3039999008179,13.746000289917,17.2129993438721,14.6499996185303,12.7069997787476,13.991999626159698,13.7779998779297
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,26.294000625610398,25.9939994812012,28.0189990997314,28.3120002746582,22.9969997406006,17.804000854492198,18.1809997558594,16.4890003204346,13.480999946594201,11.559000015258801,11.838000297546401,12.2950000762939,12.6319999694824,11.0609998703003,10.2910003662109,9.01700019836426,7.70800018310547,8.35200023651123,9.94900035858154,10.4160003662109,10.8780002593994,11.366999626159698,11.413999557495101,12.713000297546401,10.5649995803833,10.0920000076294,10.104999542236301
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,2.21499991416931,5.69000005722046,11.864000320434599,15.6890001296997,20.260999679565398,22.326000213623,20.3229999542236,22.7730007171631,20.3020000457764,17.2269992828369,14.163999557495101,15.5799999237061,15.8780002593994,16.1730003356934,16.777000427246097,15.333000183105499,13.798999786377001,13.163999557495101,15.914999961853,17.767999649047898,20.076000213623,22.141000747680696,18.923999786377,19.712999343872102,14.9619998931885,13.541999816894501,13.015000343322802
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,7.32100009918213,6.83900022506714,7.40299987792969,3.8699998855590803,4.08699989318848,5.55399990081787,2.04900002479553,2.93199992179871,4.8289999961853,5.610000133514401,6.53900003433228,6.53299999237061,5.8730001449585,5.19299983978271,5.93499994277954,5.28900003433228,5.81400012969971,3.3699998855590803,3.45099997520447,3.06200003623962,2.6749999523162797,2.8039999008178698,2.92600011825562,2.83899998664856,3.7890000343322794,3.81299996376038,3.77999997138977
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,13.616999626159698,8.19200038909912,7.53399991989136,12.916999816894501,7.372000217437741,8.76900005340576,9.98200035095215,11.6700000762939,12.2559995651245,17.8920001983643,11.980999946594201,11.6490001678467,12.4420003890991,11.770000457763699,12.0279998779297,11.088000297546401,10.887000083923303,12.503999710083,11.116999626159698,11.1920003890991,9.170000076293949,9.07800006866455,8.79100036621094,8.14299964904785,10.107000350952099,13.538999557495101,15.0769996643066
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,5.74200010299683,5.34999990463257,5.09200000762939,6.79199981689453,5.64499998092651,7.874000072479251,7.63899993896484,7.5430002212524405,10.6719999313354,10.067999839782699,9.704000473022461,9.61100006103516,9.71399974822998,10.4029998779297,9.80500030517578,9.41100025177002,8.60999965667725,9.51399993896484,10.772000312805199,9.98600006103516,8.91600036621094,8.18299961090088,7.19099998474121,7.15999984741211,7.20300006866455,7.3189997673034695,7.59200000762939
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,14.2530002593994,14.1379995346069,12.1960000991821,13.3990001678467,12.536999702453599,15.559000015258801,16.7040004730225,20.5249996185303,27.3020000457764,27.7840003967285,19.7310009002686,20.1940002441406,18.8910007476807,18.1200008392334,15.934000015258801,17.0259990692139,14.7370004653931,14.6599998474121,15.822999954223599,14.126999855041499,13.2250003814697,12.815999984741199,11.8420000076294,11.116999626159698,10.876999855041499,10.6079998016357,11.3690004348755
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,7.2399997711181605,5.3860001564025906,5.10599994659424,5.67199993133545,6.65299987792969,8.36999988555908,7.41300010681152,7.638000011444089,7.962999820709231,6.67899990081787,7.580999851226809,7.91099977493286,8.16699981689453,8.439999580383299,9.39200019836426,8.44699954986572,6.8189997673034695,5.98600006103516,9.77799987792969,11.25,12.9569997787476,12.0410003662109,10.862999916076697,11.786999702453599,11.9099998474121,11.6700000762939,11.072999954223599
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,11.5539999008179,11.4090003967285,11.3109998703003,10.140999794006301,9.77400016784668,8.961000442504881,8.37899971008301,7.32299995422363,7.455999851226809,6.39900016784668,4.85799980163574,3.9059998989105202,2.7190001010894798,2.18600010871887,2.2409999370575,2.23200011253357,2.10899996757507,1.86600005626678,1.99399995803833,2.71499991416931,3.72199988365173,4.0479998588562,3.8480000495910605,3.15700006484985,2.80699992179871,2.8199999332427996,2.9479999542236297
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,11.3929996490479,10.1319999694824,10.3420000076294,10.894000053405799,10.4060001373291,10.3000001907349,9.88300037384033,10.0860004425049,10.1319999694824,10.246999740600598,10.4700002670288,10.16100025177,10.706000328063999,10.2980003356934,9.467000007629391,8.66800022125244,7.42999982833862,7.275000095367429,7.764999866485599,6.955999851226809,8.199999809265138,9.22399997711182,10.451000213623,9.47399997711182,8.97999954223633,7.986999988555911,7.962999820709231
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,8.050000190734862,12.319000244140598,11.5179996490479,9.84000015258789,9.442999839782711,14.3000001907349,12.710000038147,16.2140007019043,20.8150005340576,13.2740001678467,16.679000854492198,14.03600025177,15.197999954223599,11.5480003356934,10.932000160217301,11.1859998703003,8.66100025177002,10.2030000686646,8.52600002288818,5.0460000038147,4.34600019454956,3.875,3.73300004005432,4.19299983978271,4.544000148773191,5.86700010299683,6.17899990081787
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,6.43900012969971,6.73000001907349,8.48600006103516,6.508999824523929,6.3860001564025906,6.36700010299683,6.59700012207031,6.013000011444089,5.56500005722046,5.7729997634887695,5.75400018692017,4.72200012207031,5.17199993133545,4.97300004959106,5.9369997978210405,5.40799999237061,3.7339999675750697,3.7060000896453897,4.93200016021729,4.150000095367431,3.44300007820129,3.3199999332427996,3.35999989509583,3.14199995994568,3.49600005149841,3.8210000991821302,3.86500000953674
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,4.61899995803833,4.2649998664856,4.111000061035161,3.86500000953674,3.5789999961852996,3.4079999923706095,3.09599995613098,2.81800007820129,2.6849999427795397,2.0,1.8240000009536699,4.3769998550414995,4.73699998855591,4.3449997901916495,3.4279999732971205,2.5320000648498504,3.49300003051758,3.9340000152587904,4.3730001449585005,4.337999820709229,6.57800006866455,3.63100004196167,4.19700002670288,3.6719999313354506,3.9660000801086404,3.94300007820129,3.81800007820129
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,19.5189990997314,18.5550003051758,17.7689990997314,17.136999130249,17.9060001373291,16.4009990692139,16.556999206543,18.9039993286133,16.629999160766598,17.5599994659424,15.7180004119873,15.1750001907349,15.6800003051758,14.9910001754761,16.229999542236303,15.5059995651245,15.065999984741199,16.3969993591309,15.963000297546401,15.6280002593994,15.4689998626709,15.828000068664599,15.937000274658198,16.4869995117188,16.7530002593994,16.597000122070302,16.472000122070302
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,9.0019998550415,9.25599956512451,9.26500034332275,9.3149995803833,8.11699962615967,8.33100032806396,8.4040002822876,8.40200042724609,8.30799961090088,9.88000011444092,11.625,13.067999839782699,14.5179996490479,16.636999130249,17.2749996185303,18.5470008850098,19.277999877929698,18.9540004730225,17.705999374389602,18.148000717163104,15.645999908447301,16.0690002441406,15.8079996109009,15.888999938964801,15.9750003814697,15.890000343322802,15.8509998321533
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,6.381999969482419,4.30900001525879,4.32399988174438,4.32200002670288,4.46700000762939,6.00799989700317,4.550000190734861,5.49200010299683,4.92600011825562,4.93400001525879,5.1739997863769505,5.2020001411438,6.92700004577637,8.13899993896484,5.4380002021789595,4.18900012969971,3.90300011634827,3.9660000801086404,4.31899976730347,5.462999820709231,5.758999824523929,5.2020001411438,5.1739997863769505,7.05100011825562,6.502999782562259,5.63299989700317,5.43400001525879
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,20.1100006103516,19.6650009155273,20.8969993591309,21.780000686645497,20.881000518798803,20.7229995727539,21.30299949646,22.059999465942397,20.7000007629395,20.436000823974602,19.662000656127898,18.872999191284197,16.882999420165998,15.3109998703003,14.260999679565401,12.472999572753901,12.0649995803833,13.5600004196167,14.758000373840302,16.0580005645752,16.492000579834002,16.1650009155273,19.205999374389602,18.2329998016357,18.0009994506836,17.024000167846697,16.090999603271502
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,4.20900011062622,4.04699993133545,3.98099994659424,4.890999794006349,8.715000152587889,6.91499996185303,6.17199993133545,4.9520001411438,3.5850000381469704,3.27999997138977,3.31299996376038,3.5409998893737797,3.6689999103546103,4.75,3.9189999103546103,3.8889999389648398,4.02899980545044,4.0770001411438,5.40199995040894,5.2189998626709,5.16699981689453,4.94199991226196,5.01000022888184,4.919000148773191,4.515999794006349,3.9690001010894798,3.5789999961852996
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,19.6569995880127,16.100999832153303,16.5499992370605,16.9640007019043,18.0779991149902,16.2469997406006,14.288999557495101,14.322999954223599,11.7399997711182,10.5310001373291,12.1180000305176,13.0719995498657,8.26700019836426,7.000999927520749,5.949999809265139,4.98899984359741,5.22200012207031,6.60500001907349,8.673000335693361,8.30300045013428,7.60099983215332,6.906000137329099,5.5630002021789595,5.54199981689453,5.46500015258789,5.2989997863769505,5.175000190734861
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,21.3910007476807,19.4060001373291,17.4869995117188,18.402999877929698,18.232000350952102,18.6569995880127,17.4389991760254,17.75,15.3439998626709,17.5389995574951,18.9379997253418,18.0470008850098,17.4589996337891,15.8420000076294,13.2150001525879,11.628999710083,8.552000045776369,7.3520002365112305,8.96300029754639,8.548000335693361,4.9510002136230495,5.02099990844727,5.36899995803833,6.087999820709231,5.91499996185303,6.74599981307983,6.8979997634887695
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,6.752999782562259,6.97599983215332,4.24100017547607,3.64000010490417,4.46000003814697,10.645000457763699,6.96999979019165,6.861999988555911,12.1160001754761,9.76599979400635,9.70899963378906,13.6850004196167,10.208000183105499,9.33199977874756,7.28299999237061,8.552000045776369,7.787000179290769,7.53000020980835,6.77799987792969,6.144000053405759,6.49200010299683,5.506999969482419,5.01000022888184,6.83300018310547,5.03399991989136,6.78900003433228,7.47300004959106
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,6.66300010681152,7.08599996566772,6.14499998092651,5.502999782562259,5.7519998550415,5.169000148773191,5.580999851226809,5.519000053405759,5.83300018310547,6.34800004959106,7.080999851226809,6.639999866485599,6.46000003814697,5.375999927520749,4.89599990844727,4.78900003433228,4.55700016021729,4.55499982833862,3.98300004005432,3.8199999332427996,3.6410000324249303,3.5329999923706095,3.56200003623962,3.10800004005432,2.98099994659424,3.5920000076293905,3.7360000610351602
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,12.994999885559098,13.3210000991821,13.2320003509521,11.3039999008179,10.7089996337891,11.5509996414185,12.126999855041499,11.96399974823,9.43299961090088,7.394000053405759,9.12899971008301,10.2950000762939,10.5860004425049,8.61600017547607,10.1400003433228,10.5860004425049,9.59799957275391,9.64299964904785,12.397000312805199,13.5279998779297,13.1800003051758,11.9680004119873,11.822999954223599,11.5030002593994,9.92300033569336,9.697999954223631,9.60799980163574
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,20.9780006408691,19.625,20.3279991149902,19.9260005950928,19.063999176025398,19.0359992980957,23.8139991760254,25.065000534057603,20.9440002441406,19.0559997558594,12.7089996337891,22.135000228881804,28.479000091552702,25.381999969482397,21.510999679565398,18.3920001983643,16.0499992370605,14.5550003051758,17.5300006866455,23.4519996643066,21.382999420165998,21.556999206543,25.0750007629395,25.538999557495103,27.135000228881804,23.065000534057603,22.8190002441406
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,22.104000091552702,21.1660003662109,21.698999404907198,22.559999465942397,21.0729999542236,22.0559997558594,21.4200000762939,21.2099990844727,21.641000747680696,21.6450004577637,23.253999710082997,21.8250007629395,21.215999603271502,21.0359992980957,20.8059997558594,19.804000854492198,19.8439998626709,20.6870002746582,20.688999176025398,20.6119995117188,20.2189998626709,19.8299999237061,19.4689998626709,19.7689990997314,19.465999603271502,19.591999053955103,19.6730003356934
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,29.55299949646,24.5219993591309,23.943000793457,15.9940004348755,11.1949996948242,16.9860000610352,16.0830001831055,16.4409999847412,20.033000946044897,19.2000007629395,16.9179992675781,16.993999481201197,15.855999946594201,15.83899974823,16.253999710083,15.515000343322802,15.244999885559098,15.036999702453599,14.8470001220703,12.4130001068115,11.3509998321533,10.2880001068115,7.9229998588562,11.895999908447301,11.479999542236301,12.7659997940063,12.5410003662109
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,22.6609992980957,23.7269992828369,23.4419994354248,21.912000656127898,20.537000656127898,21.0270004272461,19.613000869751,18.7719993591309,16.752000808715803,15.1630001068115,14.3319997787476,14.430999755859402,14.479000091552699,11.460000038147,10.963000297546401,8.72299957275391,7.91400003433228,6.18599987030029,6.27799987792969,7.019000053405759,5.61899995803833,6.21700000762939,4.71700000762939,3.9289999008178698,4.11399984359741,5.5170001983642605,6.08699989318848
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,11.765000343322802,12.005000114440902,11.1149997711182,12.1379995346069,13.0970001220703,15.625,15.019000053405799,12.920999526977502,14.633000373840302,17.0289993286133,19.8010005950928,21.9150009155273,20.726999282836896,16.745000839233402,15.6499996185303,14.244999885559098,12.486000061035199,10.585000038147,9.95199966430664,9.53699970245361,8.14099979400635,8.35000038146973,8.25100040435791,8.37100028991699,8.90499973297119,9.50699996948242,9.94999980926514
