root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,58.1161632577253,60.0405071061835,61.0716083973252,60.6183597418014,58.80790669352199,56.3846906489681,53.7031786284319,51.3390317299946,49.6719376269697,48.627617165379704,47.9983975734684,49.5594321074295,49.322722952180605,49.9266283657507,50.4456775500395,51.124840332629496,51.0153570278227,51.195200606359606,51.0878876719716,50.7730554141701,50.9901036802234,51.216017489876606,51.266215053825704,51.158882314686295,50.9151548907278,51.082119472070104,51.2737701248177
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,50.8559222507525,51.697544587718,52.434245804064595,53.0833777652323,53.6775444231359,54.230430463706206,54.731962348280405,55.2416464579998,55.708646321635506,56.160565919565,56.58008845074121,56.9645156455969,57.3067701390286,57.60277728773811,57.8546600790674,58.0620145536856,58.2254231137642,58.3404437204126,58.4151337329769,58.4620795453757,58.489209067432206,58.5278933579904,58.5822125142897,58.7544622415775,58.9694006839398,59.159628651757004,59.3442848164087
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,26.757649127871698,27.214379009882197,27.6317018454646,28.0122101315655,28.360930121346197,28.671905041309994,28.953656609485602,29.211540793507105,29.4478630566122,29.6708740364991,29.879942885450397,30.0810246100402,30.282903143777,30.561611507367502,31.0871826809435,31.6551442681396,32.3339654333367,33.1068250370538,33.8844183367541,34.6868592091106,35.424711109849206,36.0179538717585,36.5874559177351,37.1157048594467,37.596295757622,37.9666183635096,38.2505557522535
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,41.1339898849901,42.6037488514164,43.8014282414846,44.7552187024578,45.41687253239329,45.817973659851596,46.021115455077705,46.0578683221626,45.9309218235205,45.6732351972911,45.3300079160829,44.881094602889604,44.285974529254894,43.5684716732984,42.7254435581011,41.7468819185655,40.804081858101604,39.9452837665904,39.1833828390326,38.5323538769759,38.0201090839389,37.52454157212011,37.127911321459706,36.900281574067705,37.046691998667704,37.3253331444587,37.5965343134463
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,12.8168548853721,13.1753126099895,13.662659444130002,13.9877619144437,14.184183091325199,14.319020496570499,14.759218843003302,15.149300517670698,15.517627050342,15.870795160357302,16.3357039988326,16.856042158320697,17.3852740310866,17.942892082283198,18.4609519381325,18.9197478389289,19.4043936926575,19.8781096975583,20.2793185561629,20.500020106507,20.609782111162,20.666578312500103,20.8243999119597,21.0211006416919,21.2000323458853,21.3324691961053,21.423920720402602
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,29.8118343447637,30.001127616515397,30.1755095360502,30.322067261381196,30.449754171949,30.567228913521,30.677878830797,30.785574416076603,30.8900406544949,31.0000412947055,31.1104559031535,31.2276097148658,31.355437378970002,31.483231921343602,31.606737308811397,31.729926466654895,31.831488972313,31.879965226623302,31.767407699728103,31.7281448965519,31.7192598190729,31.8765928569058,32.017443829349,32.105698132634004,32.1977716102639,32.3965781453769,32.518140748736
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,28.477512762038803,28.674784466627198,28.8294027060022,28.9635261743045,29.077818158801197,29.1932490960788,29.3131767764624,29.434058730229395,29.550380329163104,29.6602136001835,29.7540716394182,29.847290970704698,29.948116291185897,30.046274709621397,30.138953548620602,30.224464899303197,30.300793769312897,30.3649107015899,30.4129356866441,30.4455033282091,30.455713098523002,30.437522253246602,30.498508657882105,30.433959098854398,30.4087733670262,30.3411654915495,30.3371845666901
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,26.7399729546877,27.014394468269,27.2718224560933,27.5360197050279,27.787419168622797,28.024914889576998,28.235662492572697,28.407139511890502,28.559379735199105,28.6834762460979,28.791312545750603,28.882942975762,28.962062047311896,29.0298281996,29.0884357330329,29.134228269833997,29.1705567053385,29.206271952488297,29.2531591827668,29.3109772363507,29.381435429818502,29.472922588786503,29.588623604548804,29.779718974273898,29.943276280247602,30.0980310012568,30.2462312354073
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,27.4270885377439,27.7471419155416,28.0522797674039,28.329479951859103,28.5817266716893,28.816207265997896,29.0444907333226,29.2611569662961,29.465502667864104,29.654902190746004,29.826948859212603,29.7968901224703,29.702709849440602,29.568968159539498,29.3742275546426,29.222549747368497,29.1057878768467,28.980583097959,29.023240943263197,29.070798461886397,28.9984567505472,28.751517401281,28.470825547438697,28.2479494617797,28.0496844284405,27.9160920058074,27.972908001900002
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,39.6406330330079,41.2009402059743,42.3256191116862,43.1753688032285,43.7527908603716,44.2436794822246,44.691176995370704,45.088966121285104,45.41158563565251,45.63053684688129,45.7892677641677,45.8788744176655,45.9190463301304,45.9118357151221,45.8447780261897,45.71908380896,45.5271675315068,45.390715572561504,45.3283138646347,45.292966201226704,45.259830123281205,45.2735142481497,45.3864281111262,45.470823774957104,45.4301290609702,45.433180307583896,45.5142545270419
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,27.4370196011187,27.752682917842602,28.0304620681309,28.286897680699802,28.5016376273215,28.685550088868,28.843112625272198,28.973588790216,29.098389526048997,29.2095233083498,29.3260458526959,29.4469653743162,29.6164282898021,29.909121304011997,30.3078384617364,30.7391231094234,31.148862986907396,31.5389858400776,31.921450684826997,32.2983873355214,32.7667988428813,33.392505580065496,34.0524639100905,34.6446688320045,35.0008142182505,35.3287843534229,35.6596775130684
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,31.558362633571,30.8789560893573,30.2893197077143,29.6377708315139,29.051429339984,28.6492069465239,28.3746368917938,28.1517072133495,27.972254217765396,27.7293570474232,27.447021604692896,27.131162595439896,26.8164278858814,26.573166528603302,26.471492886352898,26.4695827556689,26.4633051809119,26.4673948411271,26.5255230097025,26.6015717824533,26.6161508427604,26.5665351122725,26.7034292758468,26.8894961285567,27.1875593952484,27.479575938856897,27.7087011210635
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,44.7032095901005,38.3047233067391,31.670355191771897,27.101604546284104,25.5497350796903,26.1784824674964,27.209663848373104,28.139712555261998,28.9913256921765,29.763652310391002,30.528853165327,31.2283548035951,31.8021873016537,32.3010402911527,32.7370338931033,33.1248283477101,33.4677642629063,33.7528920304501,33.975749989764196,34.1793128862684,34.3486062850331,34.4888306187283,34.5903969679722,34.6759025301836,34.7492480510711,34.8401693530155,34.9441142553003
root/MiddleEast&NorthAfrica,root,403.5451352211553,412.04701939734645,419.99239472836246,427.5990423541904,433.1729767404545,438.48101668138884,449.089647772656,456.3145977879133,460.00636815088984,462.6908986632238,465.1443060095995,467.2058201751765,468.2863135478387,469.9241551092604,473.78616375978305,475.69016993027907,475.0443391670952,473.61429811358016,473.11649922091317,473.83406318244084,474.78351917306543,476.1301461441131,477.75963961841944,479.31703014819664,480.38003980055623,481.49817681589815,482.8810933089498
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,25.1141437384271,26.256066011958197,27.3762665454953,28.4742986970737,29.541007538443605,30.5674788416616,31.5640176323662,32.5372612176542,33.4914079617913,34.4291334756763,35.3536088840247,36.2597650697627,37.8083788526044,39.616344912707206,41.2364695368329,41.61935858020129,42.8444160880642,42.886035056770794,42.836082096849395,43.4728435781639,44.0784907705274,44.4500996331855,45.0624439952906,45.422399906473,45.744283127223795,46.01297587808661,46.1946241789124
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,26.1652325634264,26.5299281656137,26.871113621525502,27.1861241706886,27.4729401122877,27.731797842450298,27.963265913146895,28.169401274111298,28.353209174253802,28.5174044291046,28.6889695598237,28.9633161057903,29.317823343848602,29.9372137882631,30.481670910234104,30.8580764504935,31.241453023808603,31.4807809612365,31.470070850300797,31.399563335187203,31.2901958614083,31.0691635704727,30.7995872760599,30.6170714925885,30.3933287583576,30.1090869642235,29.8791941398641
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,36.8423786733401,39.7773454197439,42.122357867910296,44.137948793443606,45.8886161328046,47.381238904312,48.6259196991883,49.7030152936337,50.651585582719704,51.435098676097404,52.1084993619183,52.67705790540771,53.1486953696488,53.539938203517295,53.8848087595151,54.1906802664835,54.513598336194704,54.860210890056706,55.1844370207024,55.4861480442876,55.760550217412,56.006760513575706,56.2260981321345,56.416010032189895,56.590157740625294,56.8336402575609,56.8844340322054
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,22.5617813512583,23.1679542596252,23.770045270612602,24.364209439913303,24.945269670384103,25.5273704048697,26.091339813564897,26.616444539305895,27.094889024510604,27.528589455141898,27.902151580942103,28.2301764829489,28.515889190158898,28.761484414584103,28.9815365271661,29.170906818636897,29.2951337418823,29.1953767766411,29.122334531470603,29.061972273123498,29.034603057597,29.0462487310032,29.1862001655892,29.343633622982804,29.4809869639783,29.590876863622302,29.719121331255103
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,54.128593482705405,53.6113820591302,52.487510221622706,50.93032380921021,48.4732227128906,45.5797246884486,42.825762478171896,38.587223456995204,34.5015904785732,30.350735530717397,26.723994275784698,24.071117561683604,22.182372052438502,20.8457830370842,19.9599951655207,19.3902615137362,19.167752308738898,19.1954062275695,19.371453334315397,19.6737091682407,20.0363399300311,20.463016464642,20.9325826476108,21.4296608956042,21.952257317831698,22.4948153717679,23.0612680610146
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,21.1924168201823,21.501009071106896,21.8098001701395,22.170200397495602,22.621557613777,23.1550364333249,23.7674452169773,24.405826094124397,25.0207571176369,25.595287313263803,26.0957707904952,26.497762676658898,26.8769004084022,27.2173488082826,27.3543788173617,27.2769525437324,27.2222604546602,27.1363807048558,27.072148446907303,26.923019815678803,26.720978004408604,26.990909614805897,27.1859375009806,27.307812265229103,27.361318343453398,27.2292630338586,27.146943280677
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,23.7134905820748,23.988393414524303,24.717294171862303,25.3954279288545,25.8364988329604,25.9887017621183,26.2051033531528,26.486912018722702,26.831228206571197,27.177623355083497,27.477531469641104,27.743209906697302,27.998852479918398,28.2253984626342,28.3761554301347,28.544181312108197,28.6895810049467,28.7746748079747,28.7830074421125,28.763375946214598,28.775348078772396,28.762127243689104,28.873531150756396,28.918615097646104,28.968462951345895,28.9625745998104,28.930615959828895
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,44.2558924083592,45.9676811400362,47.4400715904115,48.7713949007651,50.0124447972339,51.1705927971348,52.2146775660571,53.1697919962249,53.93629579341479,54.5289590790773,54.622565920734,54.41555097837279,54.011550652139704,53.528041730440705,53.020023561280496,52.5586193122012,52.0936141618194,51.6623438233986,51.21158604865911,50.771093159736004,50.5069944418728,50.2879968636228,50.0317721335114,49.6751239403998,49.2267083975061,48.6927119949115,48.1320125246953
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,23.9413253566498,24.607512462072002,25.2174336037039,25.7678345618992,25.1792861060886,24.705110581966895,29.484248497232798,32.923108643138,33.3572613444034,33.6240883027246,34.4735967700477,35.0307245129933,33.890599426339804,32.9699811213946,34.6525001198385,35.8193303789746,33.2711030542441,31.294718484179302,30.404100243403896,29.711808033327,28.975986809632698,28.340940525155602,27.4169216971844,26.6142330884227,25.466298585703896,24.6916378999433,24.3477634431735
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,35.5857561422696,35.940190561796605,36.2790893975812,36.5955959749774,36.8959826545691,37.100457594967295,37.2162037638664,37.28057816636171,37.3416434289902,37.371776342564395,37.2727181867927,37.0959579532763,36.8701500667051,36.6340600452106,36.4634591070691,36.3805103385006,36.352719710767396,36.400294068954004,36.5251017817327,36.7434481137619,37.015774045650296,37.3217383386543,37.704762214446,38.1796588062983,38.68267451240921,39.223141505654795,39.8731664256681
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,19.0847669665516,19.6973613931352,20.2580706242492,20.8001708623143,21.342820795242602,21.8857247098628,22.4208099247831,22.9588381444626,23.5063661752102,24.0518527878591,24.5621762806463,25.021803707714,25.4492381688633,25.767821181532803,26.068956747197102,26.3619588549201,26.6476832448736,26.909394454759603,27.1621680818287,27.3962115839748,27.6064632002853,27.814613207999603,28.020732968091803,28.195829915068497,28.3432216493885,28.4776261177583,28.602297922026
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,23.3324674704263,23.9653392723955,24.565494695974103,25.135121452968804,25.6624770007903,26.0632983845646,26.411227442000104,26.745093697234804,27.0457232054439,27.3193095445145,27.563414392859602,27.776554420689802,27.9704636281549,28.1361804207828,28.279135279365395,28.3886192843425,28.467480194967603,28.520418065369395,28.5498100815666,28.5588457943258,28.547344759763998,28.511570174917697,28.454163199892804,28.3843721282231,28.3079848657763,28.227513159814,28.1444338758279
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,18.734689829932698,19.233153657537,20.008144046003302,21.222443740049602,22.8097678064302,24.984789689489897,27.3525760535367,29.3656062638596,30.9385368235333,32.1252793812961,32.8842458089346,33.1571039738704,33.0702751876279,32.6818394847667,32.0500714022947,31.2767994306178,30.537571738936602,29.787699183832103,29.1531204258793,28.9136444652048,28.811939825596,28.785864825681,28.8785481619358,29.151052759280702,29.5812859490799,30.0921961703587,30.5774629450655
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,28.8921998355517,27.8037025086715,27.069702901271,26.6479476245365,26.4910849665518,26.639694046217198,26.947050418611497,27.365496982084398,27.935873833837398,28.635760990102895,29.415062726954698,30.265718919310498,31.175124720988197,32.0627194980595,32.9770023959724,33.8539148453303,34.699972103190795,35.510564607982104,36.2710788351844,36.9583798712143,37.6225101701076,38.279096436707896,38.9863583749352,39.661556197790006,40.2810706378764,40.860116998527296,41.3877551887359
root/SouthAsia,root,114.0292016936182,116.51078418932491,144.514579995187,146.9068150629823,149.2189303779289,151.76132043643003,154.17324990061263,156.35036721032907,158.5229095104792,160.38433945370872,161.8386975585388,162.98649867580468,164.0355761337616,165.4235204437502,167.23476758364973,169.2859910679012,172.2010872488911,175.1783759835098,178.0834490689486,180.8541477823648,183.29288189298452,185.45863951950352,187.20413715781922,188.73890244756518,190.13160811034803,191.3617643657144,192.46463862953988
root/SouthAsia/Afghanistan,root/SouthAsia,23.0278044033209,23.5507993811243,24.029139562906604,24.4767179879812,24.916988258477698,25.3783731474045,25.826598775721997,26.268103942332303,26.646710555969502,26.964900757928,27.203637566064895,27.3829117471693,27.519177243748697,27.6531234473102,27.7967223714697,27.968531829908105,28.167497394464,28.363645227635104,28.5121032230083,28.604817780093605,28.6421050682027,28.625230198662,28.5842372160993,28.5363141155053,28.5225730394836,28.559830826422502,28.6273562107298
root/SouthAsia/Bangladesh,root/SouthAsia,19.4315993231195,19.5536871635951,19.6550716768669,19.805744103049896,19.8664768854751,20.107430911376,20.336513190575303,20.4464700835962,20.6489953912833,20.8306010045539,20.9438797777457,20.993201648571,21.083694022844103,21.6048867520074,22.5072402097079,23.582490976534,25.096369763148697,26.7197491141612,28.3286032887447,29.878333907782302,31.2269415732622,32.3453205157596,32.966193184065,33.3818437344305,33.6386739528584,33.7955852695274,33.908507715868
root/SouthAsia/India,root/SouthAsia,27.4865523190906,28.1127810732236,28.826504669895897,29.642678632497898,30.5533301027627,31.4635647134992,32.2534929402539,32.92133831898,33.5630805182052,34.123131288245304,34.6184391166856,35.0707316587493,35.4992748089455,35.904089298972,36.2755180688519,36.6159076107107,36.921756599105,37.2055348729568,37.5021758555464,37.8236767572214,38.1867526633441,38.5944344298897,39.0122780578789,39.4134841296594,39.7880999235964,40.1202899773679,40.4164038620768
root/SouthAsia/Nepal,root/SouthAsia,23.501314451002198,24.2816566295921,24.9392233483479,25.4467983129366,25.9326530212972,26.5142626464455,27.1565871860415,27.8338623255179,28.489336837143803,29.0869830552837,29.526673735785604,29.8686363186038,30.1646088052742,30.453323110088803,30.787122401458202,31.221631169257897,31.7129885095822,32.2309357734717,32.796553454910494,33.373876721426896,33.8847792219111,34.3877829288246,34.960999284678195,35.6015039795721,36.3125258121987,37.0485529777565,37.7982086643201
root/SouthAsia/Pakistan,root/SouthAsia,0,0,25.7367700078957,26.021816592142,26.329257398969897,26.6130700144773,26.880059113962304,27.1449071135587,27.4257780970323,27.6480458861952,27.866179819183802,28.062391657683897,28.250109435566202,28.3932144806258,28.5515232075274,28.5734810645437,28.8871470801203,29.1548916522683,29.383507762642196,29.5927611890423,29.8017672498313,29.988237874045602,30.1640299507619,30.306714916905104,30.414645377041303,30.4672764994342,30.4709054089947
root/SouthAsia/SriLanka,root/SouthAsia,20.581931197084998,21.0118599417898,21.327870729274,21.5130594343747,21.620224710946303,21.6846190032275,21.719998694057605,21.735685426344,21.749008110845104,21.7306774615026,21.6798875430732,21.6086256450274,21.518711817382897,21.414883354746,21.316641324634602,21.3239484169468,21.4153279024709,21.5036193430167,21.5605054840965,21.5806814267983,21.5505361164331,21.517633572322,21.5163994643359,21.4990415714928,21.455090005169602,21.3702288152059,21.2432567675505
root/Sub-SaharanAfrica,root,2271.2407748134797,2303.6685507110105,2332.7274631408422,2359.215449267249,2382.322077202732,2402.1124363685262,2419.185462967139,2433.805135273445,2446.2731530993656,2457.304868543184,2468.327066252907,2478.162285084586,2487.1327390144543,2495.4277752538446,2503.3203058676886,2510.9753430571855,2518.7966991882963,2525.959055124147,2532.724520362832,2538.730273231032,2544.2958987540424,2549.118826040828,2556.111132229835,2566.104694783509,2577.606303525149,2589.3251650829807,2600.5156669442945
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,55.3580850111063,56.12600034014339,56.7545009574706,57.29343708796021,57.717101573478296,58.064779181014,58.34985239003,58.558504859782495,58.710085837268295,58.8187239604607,58.895367504462996,58.949227141255896,58.9855369729179,59.0100092801273,59.0259357500737,59.0385520323088,59.0493765494419,59.0783529883376,59.1161850095968,59.1495039975476,59.18630798919911,59.22323099888639,59.2517594902666,59.2992163099166,59.4318704765092,59.59202895947829,59.712695593594
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,41.2014181442373,43.565006911175004,45.489732895121605,47.1363190707491,48.6435659979631,50.0203002925519,51.244876755289,52.336573359476006,53.2757456809261,54.05310850716621,54.6479581746107,55.1187950046961,55.5169692186267,55.886365785456704,56.22752327255421,56.572711590172794,56.90961425532121,57.220501579724996,57.5148096075675,57.760462049767504,57.957870761433604,58.129134496674006,58.280056037823705,58.4064600693805,58.5151243996009,58.612713456844304,58.685707210367696
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,55.382986016325596,55.85438253730129,56.18499398971851,56.4193212669306,56.55254970269301,56.6267746886367,56.6695360521091,56.675501703900004,56.66816067896689,56.6619114440199,56.6626686656672,56.6724239306188,56.6886140998876,56.7038810309,56.7069115465289,56.690076846459796,56.656035037630204,56.615313783822096,56.573351924421,56.5663297922986,56.6383196245179,56.7021293822363,56.7762111534675,56.9164610851015,57.0301700823367,57.1156992690076,57.175644231186105
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,67.6734573581575,67.67758266097141,67.6864643683232,67.7016009454437,67.7237851038298,67.7576589885372,67.7956917561808,67.8357848004268,67.8739189519518,67.9052621828319,67.9234735654693,67.9231664619728,67.8982479590958,67.8385041575724,67.705325370695,67.47384398272,67.1255206612988,66.67695600970329,66.18051513934871,65.6748220788014,65.2115034845402,64.8072503235027,64.7083171397597,64.8396086299286,65.1688922671872,65.52795068123629,65.802115286677
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,43.481132922438796,43.5790917842422,43.6932975548891,43.792670548640395,43.863978452032,43.8565484852391,43.813401165763395,43.7610747447614,43.7457120491796,43.8110264292202,44.00814077676579,44.286205959605105,44.649020500058796,45.05640133009771,45.508558161970704,46.063945530481206,46.6863275972623,47.3313445298154,48.02905051336779,48.747755587898396,49.4356793064356,50.1232213989881,50.7925397610782,51.6332233423581,52.628971121369496,53.5186124212471,54.222692123146295
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,57.602541795059395,57.4173153919549,57.1585666376387,56.870345587656495,56.6485902373568,56.5400016204484,56.477011909735204,56.45182733765861,56.4051190021453,56.300060626819,56.0876245975902,55.819985537181104,55.54005323259211,55.2742164174309,55.0416695364695,54.85675810690471,54.7548326773794,54.660836825165504,54.5556048920752,54.4501074451133,54.2832945161973,54.1130437696897,54.123788032831605,54.170623807784395,54.1794953182035,54.177802839531005,54.19137976958201
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,63.45140922941871,63.45827899431539,63.4643766259196,63.471735288152296,63.48092164665749,63.4923461747063,63.5086597622909,63.5290067452577,63.5550293181493,63.587263725173905,63.627372726710796,63.67538468038779,63.7305384886635,63.7916753873078,63.847805112844,63.857025980097504,63.841004679817495,63.8223859630737,63.76619605128629,63.683162623256905,63.5903506664244,63.5254133151344,63.524912680599,63.914129193364204,64.2871000535461,64.6337168463593,64.9380940348695
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,51.634507826671,52.5414580874045,53.349740694846,54.0341887221037,54.592372664145095,55.0761691015234,55.482138421752396,55.8378456631818,56.1462027109606,56.4215728689749,56.6847910756783,56.9321043338233,57.1683412392179,57.39423578457949,57.60734464810061,57.8017116795991,57.9721211125324,58.1141507992635,58.2233884091792,58.2978688403234,58.34383281561689,58.3934751607442,58.4404153018828,58.459126336625005,58.406455459179,58.40100401104079,58.4526269642272
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,55.94294566192221,55.9724284497864,56.007336934850706,56.0466503548824,56.0913107186533,56.139653516181404,56.19297327478021,56.25368792885921,56.316149436238796,56.3785345052003,56.444198966828004,56.5083056067484,56.57210657656489,56.637037259566796,56.7013862122442,56.7654105321301,56.8291438150023,56.8921528754714,56.949546380607,57.019064313122904,57.1854962458852,57.4339547403051,57.70423927372371,57.9881146569131,58.295732873312595,58.5483164401289,58.74787009800771
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,24.5671830342031,25.366727391922698,26.087967834476,26.7260574521883,27.3145774335761,27.8283479557133,28.2694310594991,28.659487316559602,28.9914430684555,29.2767800411323,29.4943904553859,29.6706964325447,29.822638367838103,29.9380448926928,30.0428890608988,30.207618089443603,30.797268942856604,31.4493299901124,31.957456461441698,32.468221071152804,32.9287232616481,33.309092406599895,33.6599642973359,34.0417194570136,34.4595910766718,34.9412645292193,35.5709016865804
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,20.7515413525622,21.083620417705802,22.629218679082104,25.7510558401107,29.037195326195697,32.0259389503666,34.648917386247,36.916492950152204,38.9077491079518,40.6368142315332,43.28621908127211,45.57101395223349,47.61173331635511,49.3855041487292,50.998827329397,52.560769201548204,54.1466278210201,55.622631324434,56.9514143803327,58.126428251269395,59.2093650310437,60.2192216722994,61.2937380537089,62.3395438548803,63.42176641373079,64.422674267549,65.2545351068429
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,45.914633520482,47.2374815996579,48.319257404682396,49.2782173372057,50.088644473553494,50.7807715037877,51.39987313710999,51.986011978278206,52.5183258145494,53.0064200011221,53.5109340556902,53.992896790795605,54.45754609338079,54.905048605437095,55.3298288111679,55.7193938037718,56.064270658709205,56.3629676664927,56.6186974724955,56.8435500958266,57.020488918371704,57.181942735907604,57.584792336755,58.0879618453589,58.4881497576044,58.8332947120755,59.1465519279416
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,49.26247053630179,49.900558245436,50.4501325960779,50.9316971659838,51.3546045974325,51.7410907760756,52.10207739009579,52.4505250941255,52.777599710709495,53.1059274772715,53.4125291681088,53.717585284927395,54.0231549194744,54.3304895513068,54.642602079053404,54.95366221523379,55.236464383850006,55.4987727875924,55.759457649479195,55.972149373155204,56.26297432449471,56.548293397616604,56.87544575017179,57.324866159138296,57.8439758147766,58.4234130768178,59.0318395473977
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,53.1717208614024,53.4957405022399,53.7915973874096,54.060543184260304,54.3010344958341,54.509689290985406,54.688280841206705,54.83545940703421,54.954969270560895,55.047131020700505,55.114176571726105,55.16347004595139,55.1999884686716,55.230946023152,55.2657276749483,55.3286545448032,55.432682042887706,55.5584729031704,55.7373271133891,55.8667550546901,55.5694069113709,55.124294706124296,55.008931642423605,55.312754145893,55.89795505162989,56.543504785574704,57.1819379034472
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,65.38061966370961,66.06550877696141,66.6794587387147,67.2440508488839,67.6769292007096,67.8835624667456,68.0113433223909,68.0787780948359,68.1127974211511,68.1366858394436,68.21388017206179,68.3105849767634,68.4162512372432,68.5216043043366,68.6179247810061,68.6855981062302,68.6073266549962,68.3047996274735,67.9279556329292,67.4664644751717,66.88254067206671,66.378321568786,65.93598293703761,65.3778733676639,64.825108587774,64.37565817056439,63.96810652390679
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,59.4498835666174,60.0518996670451,60.5310062842565,60.933381439822995,61.252927368984295,61.5148629312714,61.7391229450923,61.920028938559106,62.0769426830906,62.2168497196265,62.350258086233104,62.476101287610206,62.59589718214439,62.706501936784804,62.8041734155513,62.8785155841739,62.923517337488896,62.92432791383929,62.878955026067295,62.80188754698871,62.7157877896964,62.63435870056271,62.543479966523705,62.31891094893821,62.14567950508879,62.03306672358811,61.995405417906504
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,67.1765862628172,67.1245225111149,67.0858167540842,67.05081460942921,67.0158566114767,66.9666097809036,66.9186993879359,66.8850617746162,66.873318421991,66.88806918116079,66.93300233552421,67.0115006723404,67.1080414816048,67.20927612238421,67.3073661019928,67.3237307198273,67.23047273551751,67.0987656897653,66.9663588460437,66.8666050250212,66.7336302640216,66.5608809014917,66.38113840547271,66.50175142253549,66.7223464986039,66.8989648964897,67.07299825569261
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,52.003277083821004,52.3992540775795,52.794054609804896,53.1952356825988,53.5858583493464,53.930073507836106,54.2691451643571,54.5626593197209,54.80981341080171,55.01097870256229,55.1595776577441,55.2826156693399,55.395518600152705,55.50693471576899,55.6184952145131,55.73409431678229,55.859778538472604,55.979008352094205,56.1002432460437,56.2316948286124,56.367383751930504,56.562592644263496,56.9859562131038,57.468873360461,57.91167644793801,58.349673843765295,58.81557648882689
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,34.8306995451051,37.1335992799728,39.2078964295955,41.091680439932105,42.7508353538834,44.1738383292451,45.4093946091507,46.51284044250589,47.565883513756,48.608917734717295,49.6610286208198,50.7336769675661,51.8216410962231,52.9208038764,53.996110610444404,55.0603010478543,56.08483156965939,57.0506080998166,57.9177186157342,58.6501684811734,59.2011673136927,59.664689656250204,60.1958429780141,60.738139113237494,61.241400930965995,61.720900822024404,62.2713645240256
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,57.715002053299294,57.7514892424136,57.7942493729846,57.851824274013396,57.9220128291836,58.006191718324395,58.102149965409005,58.2182407000637,58.3492578792686,58.4790395202422,58.601574758324794,58.71391344276,58.8053515850681,58.865502111025705,58.9016015709243,58.91977637765739,58.9183297916621,58.88919095957151,58.8460643757846,58.795240856711295,58.7352458453475,58.69202577913649,58.6730388121877,58.8948712511639,59.2158018494796,59.5810663233163,59.8713681063315
