root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,694000.0,1321000.0,1046000.0,1662000.0,1396000.0,871000.0,947000.0,1475000.0,1642000.0,1413000.0,1459000.0,1796000.0,2115000.0,2451000.0,3428000.0,8511000.0,5718000.0,7027000.0,10633000.0,6745000.0,1898000.0,2572000.0,1872000.0,6199000.0,35102000.0,49642000.0,49382000.0,52617000.0,53435000.0,7276000.0,1144000.0,3999000.0,14536000.0,10333000.0,11131000.0,10353000.0,13860000.0,21421000.0,14410000.0,66959000.0,11507000.0,16360000.0,18744000.0,33854000.0,33440000.0,29412000.0,28859000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,1027000.0,1225000.0,1214000.0,1071000.0,885000.0,742000.0,684000.0,1022000.0,1547000.0,1720000.0,2334000.0,6422000.0,12716000.0,4978000.0,0,3011000.0,11705000.0,4329000.0,7485000.0,5653000.0,19138000.0,20667000.0,22756000.0,22189000.0,23775000.0,28908000.0,67323000.0,96726000.0,64828000.0,102073000.0,76436000.0,80911000.0,69887000.0,65334000.0,72686000.0,78951000.0,78343000.0,69828000.0,89635000.0,72352000.0,65496000.0,65158000.0,61795000.0,55814000.0,57281000.0,44129000.0,78250000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,9132000.0,7056000.0,8220000.0,8501000.0,9306000.0,10574000.0,9584000.0,9939000.0,9267000.0,9662000.0,11678000.0,7858000.0,11739000.0,16489000.0,25069000.0,34963000.0,8360000.0,55000.0,9911000.0,7219000.0,213000.0,1161000.0,31451000.0,88539000.0,20217000.0,100399000.0,88439000.0,80699000.0,78079000.0,92420000.0,107216000.0,94996000.0,118350000.0,131955000.0,219275000.0,156211000.0,164401000.0,456007000.0,155696000.0,173626000.0,189436000.0,215587000.0,330784000.0,314400000.0,294294000.0,402937000.0,489195000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,648000.0,638000.0,954000.0,710000.0,817000.0,1058000.0,1252000.0,2528000.0,1466000.0,1620000.0,1693000.0,1044000.0,573000.0,2420000.0,2069000.0,2293000.0,2562000.0,292000.0,0,2028000.0,0,51875000.0,0,11423000.0,1802000.0,2072000.0,5335000.0,17782000.0,4928000.0,6255000.0,8613000.0,10915000.0,23051000.0,42883000.0,11359000.0,29989000.0,15718000.0,22482000.0,25584000.0,29501000.0,28075000.0,33008000.0,18691000.0,15895000.0,15761000.0,19133000.0,18423000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2119000.0,2213000.0,2326000.0,2567000.0,2593000.0,3030000.0,3118000.0,2426000.0,2186000.0,2119000.0,1888000.0,2205000.0,2408000.0,2292000.0,2612000.0,3445000.0,3749000.0,2416000.0,7000.0,0,0,0,6772000.0,12934000.0,9209000.0,10474000.0,9573000.0,29222000.0,29413000.0,34849000.0,33225000.0,31715000.0,13274000.0,12947000.0,11921000.0,11872000.0,11354000.0,13073000.0,15325000.0,17895000.0,18011000.0,16538000.0,15455000.0,13962000.0,22689000.0,19804000.0,21129000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1542000.0,1358000.0,2200000.0,1826000.0,2156000.0,2638000.0,3002000.0,3344000.0,3985000.0,7024000.0,9659000.0,8359000.0,5258000.0,6265000.0,5353000.0,5033000.0,8928000.0,7075000.0,16483000.0,7572000.0,20493000.0,10524000.0,26323000.0,24936000.0,32090000.0,39527000.0,25722000.0,36351000.0,29513000.0,31196000.0,38500000.0,40143000.0,36992000.0,40127000.0,61966000.0,52326000.0,48786000.0,34202000.0,52564000.0,61494000.0,59932000.0,50643000.0,49188000.0,35489000.0,23027000.0,38406000.0,55759000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,4210000.0,4725000.0,4968000.0,7853000.0,9100000.0,23300000.0,14897000.0,39479000.0,25113000.0,16046000.0,48018000.0,90670000.0,54080000.0,20645000.0,21773000.0,5355000.0,12992000.0,17440000.0,10345000.0,11006000.0,5480000.0,5694000.0,21732000.0,17959000.0,135256000.0,59477000.0,45873000.0,89635000.0,96107000.0,153236000.0,99913000.0,168837000.0,186314000.0,236962000.0,276360000.0,1305130000.0,252746000.0,568730000.0,253267000.0,260705000.0,1045039000.0,247546000.0,191664000.0,170574000.0,176863000.0,152956000.0,153378000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,233000.0,232000.0,232000.0,152000.0,140000.0,134000.0,78000.0,114000.0,38000.0,19000.0,16000.0,479000.0,51000.0,96000.0,106000.0,103000.0,88000.0,855000.0,1334000.0,2044000.0,818000.0,2247000.0,1822000.0,1922000.0,1924000.0,3098000.0,4016000.0,4897000.0,2805000.0,3734000.0,2733000.0,2264000.0,1586000.0,1725000.0,2969000.0,2961000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000.0,35000.0,22000.0,75000.0,77000.0,52000.0,52000.0,516000.0,447000.0,1009000.0,700000.0,966000.0,1360000.0,1690000.0,1990000.0,1975000.0,2727000.0,2569000.0,2958000.0,2306000.0,2792000.0,2736000.0,2715000.0,3352000.0,3198000.0,3677000.0,2959000.0,2270000.0,2066000.0,1947000.0,3499000.0,5539000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3719000.0,3720000.0,3820000.0,4832000.0,5908000.0,6821000.0,27243000.0,9804000.0,23281000.0,2241000.0,5658000.0,4803000.0,2241000.0,1116000.0,0,0,0,0,0,0,0,0,465000.0,0,4305000.0,11466000.0,7774000.0,24738000.0,8385000.0,8151000.0,7429000.0,7455000.0,4242000.0,10500000.0,22589000.0,28703000.0,33651000.0,39162000.0,38609000.0,49701000.0,42256000.0,38449000.0,110194000.0,120527000.0,554724000.0,594613000.0,622669000.0
root/MiddleEast&NorthAfrica,root,132130000.0,143533000.0,180712000.0,228339000.0,206988000.0,217195000.0,196179000.0,238846000.0,232398000.0,293455000.0,346444000.0,410118000.0,423461000.0,357052000.0,385158000.0,432466000.0,419910000.0,428777000.0,507129000.0,528026000.0,578251000.0,450556000.0,373453000.0,619838000.0,704343000.0,698192000.0,1080837000.0,1209212000.0,1285684000.0,1329430000.0,1557057000.0,1784348000.0,1687273000.0,1728321000.0,2291748000.0,2348685000.0,2662285000.0,2405874000.0,3602701000.0,2930441000.0,3079353000.0,3268520000.0,3076195000.0,2839113000.0,2965945000.0,3077040000.0,3805922000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,10417000.0,12335000.0,38949000.0,50451000.0,44860000.0,50677000.0,50032000.0,52109000.0,49914000.0,75640000.0,71973000.0,66348000.0,66684000.0,103675000.0,131829000.0,115275000.0,83610000.0,87516000.0,96132000.0,84922000.0,97148000.0,78384000.0,78323000.0,76233000.0,54306000.0,42469000.0,96276000.0,116182000.0,144605000.0,197135000.0,220091000.0,228181000.0,239455000.0,269692000.0,449603000.0,479748000.0,802542000.0,153166000.0,197208000.0,142108000.0,154238000.0,242426000.0,477809000.0,137158000.0,132110000.0,108580000.0,92667000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,87000.0,119000.0,164000.0,186000.0,171000.0,332000.0,597000.0,602000.0,701000.0,938000.0,1711000.0,1310000.0,945000.0,858000.0,412000.0,200000.0,823000.0,3605000.0,3878000.0,4710000.0,4742000.0,4680000.0,4101000.0,3135000.0,4807000.0,4740000.0,4374000.0,2941000.0,1365000.0,3286000.0,4358000.0,5239000.0,4937000.0,7122000.0,7685000.0,5701000.0,6053000.0,5012000.0,4953000.0,7672000.0,8961000.0,8420000.0,11775000.0,10891000.0,7831000.0,9109000.0,12796000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,92249000.0,83308000.0,93765000.0,113334000.0,96592000.0,96259000.0,70838000.0,104418000.0,89593000.0,96018000.0,118702000.0,149419000.0,166991000.0,98304000.0,98209000.0,127040000.0,94156000.0,67033000.0,112349000.0,147162000.0,214452000.0,46464000.0,36956000.0,32223000.0,43079000.0,121004000.0,190077000.0,377733000.0,380351000.0,401325000.0,498027000.0,540732000.0,602422000.0,688313000.0,773956000.0,809859000.0,864471000.0,1103798000.0,1147255000.0,1167738000.0,1291903000.0,1332845000.0,1359965000.0,1382051000.0,1444871000.0,1593170000.0,2417717000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,9526000.0,16239000.0,18760000.0,18935000.0,18863000.0,17748000.0,21106000.0,9976000.0,4367000.0,45500000.0,18056000.0,49065000.0,15177000.0,66911000.0,18814000.0,20526000.0,70890000.0,50905000.0,128481000.0,149711000.0,127297000.0,150913000.0,118825000.0,18914000.0,57006000.0,101463000.0,114268000.0,142772000.0,182480000.0,209407000.0,216377000.0,251067000.0,88870000.0,76500000.0,107223000.0,186406000.0,89545000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,2334000.0,2955000.0,2816000.0,3978000.0,3552000.0,4536000.0,6968000.0,9534000.0,12843000.0,17405000.0,22511000.0,22066000.0,29086000.0,28132000.0,33330000.0,38382000.0,47576000.0,62050000.0,73222000.0,45834000.0,32344000.0,76637000.0,7749000.0,6363000.0,1914000.0,6366000.0,278856000.0,207983000.0,140307000.0,35921000.0,92568000.0,115805000.0,92775000.0,161694000.0,130468000.0,128230000.0,121070000.0,178233000.0,788033000.0,187695000.0,181163000.0,213973000.0,210763000.0,182767000.0,195468000.0,178092000.0,176334000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,583000.0,2511000.0,2205000.0,3320000.0,4248000.0,3538000.0,3596000.0,3776000.0,3626000.0,3757000.0,4037000.0,4089000.0,4629000.0,4339000.0,4018000.0,4004000.0,4095000.0,3494000.0,1328000.0,728000.0,730000.0,4464000.0,10648000.0,4303000.0,5508000.0,10016000.0,11578000.0,13073000.0,11768000.0,20559000.0,24035000.0,20042000.0,31547000.0,27551000.0,38634000.0,37324000.0,71732000.0,133739000.0,136259000.0,135237000.0,130048000.0,121667000.0,112651000.0,191905000.0,80577000.0,80655000.0,80980000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,15281000.0,27290000.0,25711000.0,31822000.0,32667000.0,35027000.0,35018000.0,35337000.0,40150000.0,53881000.0,61291000.0,58264000.0,52730000.0,28083000.0,7660000.0,32138000.0,34501000.0,30434000.0,37161000.0,25218000.0,34461000.0,38792000.0,46685000.0,256653000.0,317407000.0,267813000.0,199366000.0,209445000.0,234258000.0,229989000.0,239593000.0,313149000.0,396040000.0,305253000.0,505065000.0,507272000.0,416086000.0,396255000.0,399349000.0,379112000.0,410467000.0,408072000.0,495419000.0,545888000.0,564479000.0,561390000.0,626107000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766000.0,31761000.0,44452000.0,48527000.0,99519000.0,158354000.0,189746000.0,0,0,0,0,0,0,426638000.0,363035000.0,346265000.0,357121000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,11179000.0,15015000.0,17102000.0,21398000.0,22623000.0,25414000.0,24286000.0,26609000.0,30442000.0,38054000.0,40360000.0,40604000.0,41758000.0,53086000.0,61006000.0,61676000.0,91121000.0,117739000.0,121622000.0,132909000.0,142491000.0,134701000.0,143738000.0,140212000.0,250655000.0,189329000.0,193908000.0,186498000.0,188681000.0,181739000.0,172273000.0,166736000.0,171223000.0,210871000.0,291515000.0,246122000.0,228269000.0,248164000.0,266905000.0,285245000.0,285209000.0,273591000.0,258323000.0,248974000.0,368093000.0,304420000.0,308613000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,3850000.0,2275000.0,1412000.0,4844000.0,6461000.0,5129000.0,7762000.0,16333000.0,51779000.0,41878000.0,21640000.0,29831000.0,36003000.0,42922000.0,46930000.0,57070000.0,41043000.0,33827000.0,17369000.0,30076000.0,33805000.0,7853000.0,10163000.0,3751000.0,0,7341000.0,10246000.0,20461000.0,53805000.0,30049000.0,38911000.0,37816000.0,32966000.0,37794000.0,44735000.0,53621000.0,53192000.0,54722000.0,59338000.0,60620000.0,62979000.0,65293000.0,55218000.0,1163000.0
root/SouthAsia,root,368746000.0,181234000.0,206318000.0,229072000.0,312756000.0,376155000.0,359553000.0,409478000.0,496302000.0,620050000.0,719069000.0,715911000.0,733694000.0,754749000.0,717589000.0,801044000.0,888763000.0,981087000.0,1059759000.0,1086668000.0,1200686000.0,1264294000.0,1340056000.0,1364833000.0,1918550000.0,3010057000.0,2305386000.0,3627187000.0,2545323000.0,1583819000.0,1916641000.0,1932823000.0,1534687000.0,2454286000.0,2105585000.0,1912424000.0,1727504000.0,1922417000.0,2094538000.0,1910993000.0,2017818000.0,2854152000.0,2473942000.0,2519745000.0,2457112000.0,2578615000.0,2757354000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259000.0,0,0,0,0,1983000.0,2234000.0,500000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,1279000.0,2102000.0,13608000.0,12955000.0,22061000.0,23166000.0,17932000.0,22672000.0,43724000.0,44020000.0,39183000.0,48352000.0,55350000.0,73924000.0,85825000.0,131485000.0,106470000.0,229678000.0,158321000.0,174644000.0,152531000.0,175658000.0,297948000.0,222811000.0,235646000.0,199992000.0,235144000.0,298606000.0,228334000.0,234684000.0,148093000.0,132906000.0,267783000.0,130031000.0,327293000.0,174974000.0,209240000.0,229938000.0,490430000.0,414160000.0,400743000.0,387399000.0,351949000.0,224419000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645000.0,1757000.0,305000.0,572000.0,1568000.0,2208000.0,2231000.0,4349000.0,1249000.0,1732000.0,3788000.0,3607000.0,3401000.0,3374000.0,3357000.0,3488000.0,2865000.0,2461000.0,3440000.0,7638000.0,3175000.0,3006000.0,5627000.0,5851000.0,5404000.0,5695000.0,5459000.0,4704000.0,4693000.0
root/SouthAsia/India,root/SouthAsia,316737000.0,143249000.0,184564000.0,204220000.0,283253000.0,318451000.0,306058000.0,321154000.0,401039000.0,463117000.0,491385000.0,497092000.0,500663000.0,471520000.0,399518000.0,465337000.0,471549000.0,540507000.0,534456000.0,516465000.0,548622000.0,671885000.0,690465000.0,746310000.0,1091310000.0,2113041000.0,1477309000.0,2669067000.0,1913407000.0,1166774000.0,1426017000.0,1518805000.0,1108862000.0,2093508000.0,1734977000.0,1542637000.0,1253227000.0,1021924000.0,1449108000.0,1257195000.0,1294015000.0,1782868000.0,1425638000.0,1465910000.0,1297908000.0,1302647000.0,1394967000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,36000.0,291000.0,1628000.0,3383000.0,2427000.0,2479000.0,2598000.0,2588000.0,2510000.0,1894000.0,2685000.0,2640000.0,2594000.0,2616000.0,2751000.0,3086000.0,4208000.0,4011000.0,3448000.0,3298000.0,2824000.0,3006000.0,2685000.0,3979000.0,4921000.0,5115000.0,4972000.0,4748000.0,4813000.0,5584000.0,17376000.0,23708000.0,20154000.0,33814000.0,31623000.0,38305000.0
root/SouthAsia/Nepal,root/SouthAsia,869000.0,258000.0,309000.0,406000.0,462000.0,509000.0,550000.0,481000.0,113000.0,84000.0,89000.0,82000.0,75000.0,1030000.0,1129000.0,1235000.0,2175000.0,2446000.0,2740000.0,2812000.0,3200000.0,5766000.0,7840000.0,10003000.0,10885000.0,16214000.0,9255000.0,15521000.0,15510000.0,21082000.0,22080000.0,23969000.0,24883000.0,28198000.0,26545000.0,24537000.0,35912000.0,31185000.0,32922000.0,33112000.0,34041000.0,29887000.0,42262000.0,29040000.0,31178000.0,26853000.0,29257000.0
root/SouthAsia/Pakistan,root/SouthAsia,45234000.0,30654000.0,14096000.0,12321000.0,10679000.0,25884000.0,21843000.0,31438000.0,49116000.0,115389000.0,176530000.0,149523000.0,163636000.0,212905000.0,237436000.0,247857000.0,300403000.0,304017000.0,337685000.0,400538000.0,353061000.0,350072000.0,377417000.0,358864000.0,535070000.0,459677000.0,475307000.0,576499000.0,274628000.0,11515000.0,13265000.0,5777000.0,51000.0,4107000.0,1219000.0,37753000.0,58828000.0,279140000.0,152749000.0,110499000.0,129588000.0,165126000.0,191352000.0,236027000.0,296124000.0,366801000.0,476362000.0
root/SouthAsia/SriLanka,root/SouthAsia,5906000.0,7073000.0,7349000.0,10846000.0,16260000.0,17703000.0,18147000.0,34344000.0,22868000.0,23528000.0,28393000.0,25454000.0,25009000.0,28483000.0,27771000.0,28838000.0,38233000.0,45694000.0,50160000.0,56116000.0,63926000.0,74993000.0,85482000.0,92323000.0,100780000.0,116077000.0,116369000.0,124514000.0,133987000.0,142249000.0,149974000.0,149740000.0,159844000.0,174207000.0,203094000.0,32332000.0,240951000.0,250265000.0,276862000.0,290869000.0,319025000.0,362614000.0,371418000.0,362176000.0,403247000.0,491804000.0,588851000.0
root/Sub-SaharanAfrica,root,110148549.5,113901168.8,126937219.9,169101771.0,163115112.3,178021560.3,134912537.8,262709106.5,178166790.9,212024178.1,211097647.0,230748013.8,229358678.9,224334466.0,248460671.7,263277749.8,368922794.7,357617583.8,369447106.9,334636965.7,306805089.7,289802772.5,267172920.8,419256545.4,308673102.4,430386652.1,419400784.6,559523573.3,1200843228.2,1080663311.2,833427739.9,1589591005.5,639507886.6,895090072.3,918122308.6,2775784626.5,3674993000.0,936501293.9,999721157.3,984477300.8,989240196.0,1251307574.5,1488026404.0,1825590140.6999998,1931621752.3,1993158835.3,2366995543.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157000.0,1418000.0,5117000.0,2879000.0,2417000.0,8638000.0,2618000.0,7536000.0,8371000.0,363067000.0,405611000.0,213014000.0,1001892000.0,1682000.0,0,263377000.0,266418000.0,219794000.0,95367000.0,110381000.0,214478000.0,181825000.0,273444000.0,422682000.0,458327000.0,482643000.0,480384000.0,316494000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1242000.0,1307000.0,1534000.0,926000.0,2551000.0,2951000.0,2113000.0,1681000.0,1257000.0,739000.0,875000.0,865000.0,884000.0,1522000.0,492000.0,916000.0,2102000.0,3112000.0,2668000.0,849000.0,44000.0,3438000.0,2173000.0,2066000.0,2178000.0,2373000.0,2162000.0,3025000.0,3732000.0,4163000.0,22380000.0,6010000.0,7496000.0,1114000.0,1986000.0,556000.0,5551000.0,1684000.0,2440000.0,7143000.0,3626000.0,4069000.0,16788000.0,32525000.0,11303000.0,15762000.0,18011000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,46000.0,143000.0,234000.0,39000.0,39000.0,276000.0,64000.0,1154000.0,200000.0,195000.0,0,0,0,921000.0,760000.0,1449000.0,1884000.0,2002000.0,3820000.0,2829000.0,3363000.0,3551000.0,3730000.0,4871000.0,4454000.0,4588000.0,6139000.0,18793000.0,4379000.0,7343000.0,10206000.0,7748000.0,11692000.0,10339000.0,10316000.0,9840000.0,12164000.0,9822000.0,29894000.0,14247000.0,14363000.0,32016000.0,11760000.0,14211000.0,17020000.0,16407000.0,15839000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,565000.0,914000.0,703000.0,1003000.0,1026000.0,1560000.0,1345000.0,1693000.0,1904000.0,2137000.0,2655000.0,207000.0,300000.0,214000.0,373000.0,349000.0,1275000.0,966000.0,2359000.0,2075000.0,2988000.0,1435000.0,874000.0,724000.0,736000.0,3459000.0,3500000.0,4074000.0,4686000.0,5203000.0,5470000.0,3819000.0,3255000.0,7029000.0,6430000.0,6973000.0,8059000.0,11242000.0,9362000.0,10459000.0,9737000.0,15549000.0,14185000.0,17706000.0,21262000.0,23127000.0,20098000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,139195.1,146680.9,143085.6,346593.6,295250.4,837597.6,741730.0,675180.0,667920.0,1161053.8,3441113.0,3759549.8,5302552.4,6194264.4,9050529.0,8815498.4,7903504.0,10332542.5,6179170.4,6813838.3,5917818.2,5101652.1,478784.6,196573.3,393228.2,385539.7,0,995202.1,282886.6,304072.3,149384.0,233626.5,0,555293.9,1268617.9,0,0,0,653505.8,217835.3,217835.3,217835.3,5550835.3
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000.0,475000.0,177000.0,77000.0,152000.0,0,945000.0,564000.0,419000.0,311000.0,310000.0,1514000.0,1061000.0,645000.0,2250000.0,1324000.0,2559000.0,3757000.0,6331000.0,7762000.0,7912000.0,8581000.0,8966000.0,8468000.0,7157000.0,7585000.0,4678000.0,4855000.0,5785000.0,6842000.0,7238000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3096000.0,3936000.0,3873000.0,5801000.0,4787000.0,8049000.0,7989000.0,6960000.0,9152000.0,8664000.0,11600000.0,13795000.0,13750000.0,13054000.0,13859000.0,16048000.0,26980000.0,27957000.0,18341000.0,1413000.0,16489000.0,17253000.0,13045000.0,28919000.0,3768000.0,2524000.0,3469000.0,19519000.0,54172000.0,31685000.0,44221000.0,40276000.0,61787000.0,81234000.0,156514000.0,261282000.0,93762000.0,123720000.0,109571000.0,75791000.0,97903000.0,89179000.0,36451000.0,16568000.0,169019000.0,141876000.0,113637000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,475549.5,206168.8,140219.9,341771.0,425917.2,467879.4,77452.2,698512.9,77540.5,78580.5,37917.0,96833.8,84758.9,4464412.2,4187558.7,667200.0,1003242.3,1672319.4,1313577.9,515467.3,858585.7,167230.0,171750.4,707.1,1001284.2,0,0,0,52000.0,587771.5,291739.9,1761803.4,0,0,3390924.6,0,0,0,1774539.4,2372300.8,803196.0,698574.5,203898.2,1219305.4,1044917.0,458000.0,3180707.7
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1355000.0,3841000.0,1389000.0,1496000.0,516000.0,1089000.0,852000.0,1245000.0,1357000.0,699000.0,613000.0,558000.0,0,0,2000.0,2000.0,4000.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,33000.0,69000.0,2120000.0,5271000.0,1492000.0,3806000.0,3040000.0,5315000.0,5372000.0,5283000.0,4788000.0,4997000.0,5588000.0,7910000.0,8694000.0,19795000.0,37251000.0,692000.0,2980000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,48000.0,45000.0,48000.0,63000.0,61000.0,325000.0,326000.0,250000.0,82000.0,0,0,0,0,73000.0,515000.0,0,347000.0,39000.0,0,0,17000.0,309000.0,168000.0,0,1330000.0,0,0,240000.0,820000.0,979000.0,0,0,389000.0,0,0,0,0,0,0,0,0,0,0,0,0,4926000.0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,4249000.0,3276000.0,3406000.0,4939000.0,4757000.0,3877000.0,622000.0,2246000.0,1104000.0,2755000.0,2490000.0,1356000.0,259000.0,24431000.0,601000.0,3230000.0,9065000.0,6818000.0,5615000.0,3084000.0,4492000.0,0,0,0,0,0,0,0,0,0,0,0,0,4123000.0,10074000.0,30628000.0,63886000.0,57662000.0,56993000.0,59208000.0,26857000.0,5754000.0,8147000.0,26335000.0,28564000.0,30652000.0,35466000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1380000.0,1073000.0,392000.0,293000.0,922000.0,1780000.0,1372000.0,1549000.0,2863000.0,8894000.0,11059000.0,17504000.0,17705000.0,15176000.0,18847000.0,10474000.0,988000.0,0,984000.0,1336000.0,750000.0,142000.0,51000.0,0,1795000.0,5076000.0,16439000.0,15000.0,138000.0,202000.0,332000.0,310000.0,117000.0,824000.0,8559000.0,18557000.0,17061000.0,26689000.0,29582000.0,36497000.0,38070000.0,62329000.0,88643000.0,125033000.0,119019000.0,118811000.0,60277000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,6020000.0,6366000.0,7127000.0,8146000.0,8906000.0,11093000.0,11824000.0,12348000.0,13697000.0,16865000.0,16200000.0,14695000.0,14220000.0,12586000.0,6254000.0,4981000.0,7306000.0,4138000.0,1184000.0,339000.0,5432000.0,7784000.0,8925000.0,7108000.0,13714000.0,19560000.0,34796000.0,23667000.0,64286000.0,174112000.0,97270000.0,66995000.0,78914000.0,97605000.0,334000.0,337000.0,1407000.0,4489000.0,657000.0,5829000.0,25541000.0,21327000.0,50303000.0,265182000.0,44350000.0,42760000.0,347198000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119000.0,3118000.0,6246000.0,5231000.0,1974000.0,221000.0,1408000.0,4099000.0,5494000.0,5626000.0,27543000.0,26983000.0,29969000.0,25990000.0,20921000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2750000.0,3344000.0,4074000.0,5416000.0,5341000.0,6003000.0,6149000.0,6174000.0,6204000.0,6754000.0,6445000.0,10713000.0,10971000.0,11063000.0,14608000.0,20780000.0,43971000.0,53139000.0,68024000.0,50972000.0,12655000.0,9395000.0,3690000.0,4139000.0,1531000.0,2547000.0,12490000.0,2473000.0,10980000.0,18398000.0,6262000.0,33341000.0,12761000.0,11852000.0,3739000.0,8764000.0,8905000.0,7334000.0,5517000.0,3255000.0,3511000.0,36592000.0,74247000.0,111849000.0,149854000.0,182900000.0,243001000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1798000.0,2144000.0,2659000.0,8705000.0,3491000.0,4349000.0,4425000.0,4394000.0,4910000.0,4500000.0,3664000.0,2695000.0,1990000.0,4772000.0,9189000.0,4636000.0,3230000.0,2578000.0,3357000.0,1420000.0,24000.0,5579000.0,21914000.0,7045000.0,4961000.0,9981000.0,7265000.0,36070000.0,27080000.0,43223000.0,15541000.0,80236000.0,65776000.0,64093000.0,46036000.0,9070000.0,26115000.0,255301000.0,187382000.0,75475000.0,53782000.0,58612000.0,48510000.0,9983000.0,12678000.0,6659000.0,33572000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,110000.0,178000.0,246000.0,304000.0,357000.0,378000.0,311000.0,298000.0,10000.0,0,17000.0,118000.0,405000.0,1144000.0,1881000.0,100000.0,1155000.0,701000.0,2523000.0,5750000.0,7935000.0,5076000.0,5411000.0,5117000.0,5838000.0,4364000.0,5695000.0,6392000.0,6230000.0,4274000.0,3280000.0,4139000.0,5062000.0,6179000.0,8784000.0,5653000.0,5604000.0,5613000.0,3950000.0,4272000.0,6642000.0,7651000.0,6948000.0,9383000.0,21231000.0,9155000.0,8020000.0
