root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,35.252769470214794,41.304779052734396,40.527839660644496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6135787963867,0,0,0,54.5927314758301,57.5930099487305,66.7587509155273,0,0,69.7137298583984,70.2727584838867,69.1513290405273,71.3314590454102,83.3004531860352,72.63414001464841,75.39955139160159,73.1269912719727,74.3507537841797,77.0531997680664,79.6242370605469,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,85.99207305908199,89.6220321655273,86.98712158203129,0,87.8302383422852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.10459899902341,0,0,0,0,0,0,0,87.1746292114258,0,0,92.48523712158199,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,35.1313896179199,51.9249801635742,0,19.5202598571777,33.1551094055176,0,19.5633506774902,33.9621200561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7056007385254,0,0,0,0,0,0,0,62.0813484191895,58.10163879394529,56.492549896240206,54.0437202453613,57.980808258056605,56.9204216003418,56.327808380127,0,0,0,0,0,0,0,80.4877700805664,0,75.4928207397461,74.4180068969727,79.3010711669922,77.02008056640629,72.17376708984379,73.51373291015629,81.44483947753909,78.5643081665039,85.2963790893555,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,89.94873046875,0,0,0,83.7692031860352,0,0,0,0,0,0,0,0,0,0,0,0,85.2616424560547,86.64476776123051,0,0,0,0,0,0,85.4428024291992,0,86.40509033203129,0,89.9405364990234,94.44983673095699,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,57.7776298522949,63.6377182006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7732620239258,84.581298828125,83.258056640625,85.4087600708008,84.9841384887695,0,88.1404190063477,88.0503387451172,87.3464202880859,89.71102905273442,92.1523666381836,91.8189163208008,93.2940673828125,93.53909301757808,93.80335235595699,93.15148162841801,95.2065963745117,95.1967926025391,95.8501663208008,96.17807006835942,94.8861312866211,96.1253128051758,96.50399780273442,91.6494674682617,0
root/LatinAmerica&CaribbeanNicaragua,root,30.6922798156738,26.0961093902588,30.6173496246338,0,0,0,30.7998905181885,27.221620559692397,27.4343700408936,39.974540710449205,0,0,40.3827781677246,31.0304298400879,38.4991912841797,25.730249404907198,36.556678771972706,33.464630126953104,0,0,0,0,51.2471389770508,51.9518699645996,42.629508972168004,0,0,0,0,44.34223937988279,50.5147590637207,62.5077514648438,51.7713012695313,55.3570213317871,50.9626808166504,50.3467597961426,43.420589447021506,47.939338684082,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,87.9446487426758,77.30140686035159,77.28582763671879,76.2203826904297,79.659049987793,75.3675765991211,81.28697204589841,79.15350341796879,74.1303176879883,74.6546936035156,74.0439682006836,78.9773483276367,76.18345642089841,82.625,79.6671981811523,82.1690902709961,81.6250228881836,73.8419494628906,79.50990295410159,0,0,0,0,0,0,0,0,0,0,91.5332183837891,88.0820999145508,89.04998779296879,0,0,84.99249267578129,86.73117065429692,89.5708694458008,86.9147415161133,88.03186798095699,94.7334823608398,93.4519882202148,0,0,87.2201080322266,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,52.6655502319336,48.584808349609396,46.8344306945801,55.033931732177706,53.4632987976074,57.4420890808105,0,0,58.500148773193395,58.888370513915994,61.8001899719238,60.7252197265625,61.0018310546875,58.9130516052246,61.1485786437988,63.8331985473633,64.3031005859375,65.6147079467773,69.1123733520508,73.3085021972656,74.7624588012695,69.7191009521484,71.0482406616211,77.314338684082,0,76.0270690917969,79.6709976196289,76.1661605834961,0,0,80.0547637939453,79.3612823486328,85.83660888671879,79.6298904418945,82.8047714233398,82.42124938964841,80.8439636230469,84.60218811035159,81.6078796386719,85.43499755859379,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,72.6252365112305,76.5231475830078,72.4794006347656,77.745002746582,0,0,0,0,0,0,0,0,0,0,0,80.4330291748047,0,0,0,0,0,88.19110107421879,88.24423217773442,86.1169967651367,84.5634994506836,0,89.6592483520508,90.6533737182617,90.3888320922852,93.0690689086914,86.1897201538086,90.9983901977539,92.60887908935551,85.6719665527344,79.8298416137695,0,91.41876220703129,0,0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4645767211914,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.29583740234379,0,89.8347320556641,0,0,0,0,97.7031402587891,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1474380493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7245330810547,96.1410675048828,0,92.044189453125,93.38195037841801,92.6549530029297,95.9607696533203,90.0008392333984,95.4547119140625,94.9699325561523,93.0767288208008,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2515487670898,0,93.0069427490234,94.2509536743164,0,95.7136917114258,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,34.200611114502,0,62.7431488037109,72.31581115722659,0,0,0,0,0,0,0,0,78.563591003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1393814086914,78.5308303833008,0,88.9645614624023,81.76499938964841,85.8132095336914,94.22216796875,90.6412582397461,87.1332473754883,94.8616790771484,93.3693389892578,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.78424072265629,0,0,94.2267227172852,96.9889907836914,90.3401565551758,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,87.54357147216801,0,0,0,0,0,0,94.17810821533199,88.92105102539058,93.2485580444336,93.9744873046875,96.4318008422852,93.5270233154297,93.15894317626949,93.5102996826172,94.3772811889648,92.8547515869141,94.680908203125,96.4396209716797,93.1715469360352,99.6353988647461,84.4459533691406,0,87.43270874023442,91.3380966186523,86.56640625,89.57562255859379,93.6220932006836,91.72589111328129,92.69387817382808,92.95272827148442,93.9156723022461,93.6036376953125,0,0,0,98.80465698242192,98.4772491455078,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7970886230469,72.3160781860352,0,0,82.5476989746094,74.64495849609379,0,0,0,86.26162719726558,0,0,87.52269744873051,0,0,81.4826431274414,88.58690643310551,88.0812835693359,89.71646118164058,95.62783813476558,82.275032043457,92.1402130126953,92.63733673095699,94.12692260742192,93.32996368408199,94.5770034790039,89.949951171875,92.8469696044922,85.94666290283199,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,92.1805572509766,91.2964401245117,88.8582763671875,90.5622711181641,86.71253204345699,87.9362335205078,87.04669189453129,90.0972213745117,88.42166137695308,89.69180297851558,91.7732696533203,92.6986465454102,94.86453247070308,96.3120269775391,95.2204132080078,95.2038116455078,93.1729583740234,95.0960464477539,95.5558090209961,94.4603271484375,92.43470001220699,93.2778167724609,93.1705169677734,94.22232055664058,93.45419311523442,0,94.39556884765629,93.9685287475586,96.8082275390625,94.8035125732422,96.50170135498051,95.0625686645508,94.211181640625,94.75218963623051,94.5844573974609,94.6105499267578,0,93.15515899658199,94.0105514526367,91.1180191040039,94.8486785888672,92.3475570678711,93.0100326538086,93.1571197509766,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,79.4885330200195,0,0,88.76061248779301,84.931022644043,90.06179809570308,97.7156524658203,0,0,88.63394165039058,97.1966705322266,97.1065521240234,98.76885986328129,88.2203598022461,0,96.8147811889648,98.9330062866211,95.1144332885742,98.8735809326172,99.5451812744141,0,99.01071166992192,99.4957809448242,0,0,0,0,0,0,99.09671020507808,0,0,0,98.26406860351558,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.24082946777341,0,0,0,0,0,92.4680328369141,0,0,0,0,0,0,80.3457107543945,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,87.4101028442383,88.33596801757808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8056182861328,98.7760696411133,94.77053833007808,94.2822265625,98.2610397338867,0,94.00344848632808,0,0,0,96.77236938476558,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3600234985352,88.5040435791016,89.74181365966801,91.32689666748051,91.7253875732422,90.66686248779301,91.4508285522461,90.0821075439453,91.7963333129883,0,0,0,0,0,98.0968475341797,93.7421112060547,87.7752304077148,0,0,0,0,0,96.60192108154301,92.8589935302734,98.3478317260742,95.81951904296879,0,91.7861175537109,98.2485809326172,0,0
root/MiddleEast&NorthAfricaIraq,root,0,81.01075744628909,85.47332763671879,84.7092590332031,66.82550048828129,0,0,0,0,0,0,0,76.6835403442383,0,86.92859649658199,84.1139831542969,88.9237899780273,84.0375518798828,80.6069107055664,0,0,0,0,0,0,0,0,0,0,67.4455490112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75192260742192,99.70642852783199,99.3317031860352,99.7168197631836,99.7696762084961,0,99.7753219604492,100.0,0,99.3330230712891,100.0,100.0,99.72927856445308,99.80911254882808,99.4775390625,0
root/MiddleEast&NorthAfricaJordan,root,0,81.8075714111328,92.0178985595703,92.47366333007808,89.99920654296879,90.25341033935551,91.7743301391602,93.3002700805664,93.09078979492192,95.6299667358398,95.1949081420898,0,90.7487030029297,96.8627395629883,0,0,0,0,93.21151733398442,98.2649765014648,0,0,0,98.168212890625,0,0,0,0,0,97.59963989257808,0,0,96.3211135864258,98.1428985595703,96.9070892333984,0,92.9974517822266,0,0,0,97.6725387573242,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0156784057617,0,93.02484130859379,95.40576171875,0,0,96.59542846679692,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2219772338867,94.5990524291992,92.293212890625,90.1481475830078,94.40648651123051,91.36267852783199,88.58502197265629,95.2120819091797,90.5771102905273,94.40460205078129,0,91.92150115966801,94.38961791992192,0,94.89852905273442,0,84.2062530517578,0
root/MiddleEast&NorthAfricaLibya,root,0,93.516357421875,89.4424514770508,89.1437301635742,0,0,92.8307876586914,83.2900314331055,0,89.3469467163086,87.2683792114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,94.69833374023442,94.2985992431641,91.8963088989258,0,0,0,97.7968521118164,99.0484619140625,0,0,0,0,0,97.8779678344727,96.8026809692383,0,99.0638580322266,0,97.6690292358398,98.0839080810547,96.7789688110352,99.18714141845699,97.6148529052734,99.2581787109375,97.14151000976558,0,0,0,0,94.79608154296879,86.2874526977539,0,95.2831802368164,93.8675384521484,97.3750762939453,96.60546875,95.9470977783203,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,63.4976387023926,68.0902481079102,75.1130065917969,0,80.3788223266602,82.7811737060547,84.1676025390625,81.734260559082,80.1799392700195,80.686653137207,76.2953796386719,82.1260681152344,69.0142669677734,68.38543701171879,70.3075485229492,67.1334686279297,63.2788887023926,75.320182800293,73.62306213378909,74.62818908691409,79.9761505126953,79.1430282592773,80.39122009277341,79.3560562133789,75.89202880859379,75.9046173095703,76.7788314819336,81.7930374145508,79.18212890625,84.2854537963867,82.0838928222656,77.1301193237305,81.3185501098633,81.6992721557617,84.5645980834961,83.1026306152344,83.8771667480469,93.9457168579102,93.1001815795898,91.7220993041992,94.1149673461914,92.7459030151367,94.03394317626949,95.1265335083008,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,60.0028686523438,66.4824905395508,0,73.8378524780273,71.08265686035159,0,0,0,96.16687774658199,94.5552520751953,97.8333282470703,96.3744888305664,94.6691436767578,95.73992919921879,94.9785919189453,96.0160903930664,0,95.4419326782227,0,96.3738479614258,95.1591796875,95.9707870483398,95.90200805664058,95.14244842529301,94.5745620727539,93.6671371459961,95.2156982421875,96.0679931640625,97.8740463256836,0,0,0,0,0,0,0,0,93.6720199584961,99.0986099243164,0,97.5932998657227,100.0,0
root/MiddleEast&NorthAfricaQatar,root,0,94.04067993164058,98.8911972045898,93.2551422119141,94.77835083007808,93.69769287109379,96.2816009521484,90.6295700073242,89.2235336303711,91.73660278320308,97.38353729248051,0,0,99.0105514526367,98.3760223388672,0,0,0,0,92.7507781982422,0,0,91.202392578125,93.97341918945308,91.3411712646484,95.0179824829102,0,0,0,0,0,0,0,0,0,85.3718032836914,0,92.2861785888672,0,0,0,0,99.2780609130859,0,0,99.0992202758789,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7498092651367,0,0,0,98.02770233154301,0,93.6942367553711,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,90.78778076171879,95.5842666625977,88.16995239257808,90.05081176757808,91.38500213623051,89.16677856445308,88.3816604614258,91.5207672119141,87.922607421875,89.9900131225586,92.62853240966801,92.8224563598633,94.3171615600586,96.11795043945308,96.61618041992192,0,0,94.0984115600586,89.9035491943359,98.36327362060551,94.4208602905273,91.90054321289058,93.5469589233398,90.5389022827148,91.92926025390629,92.8416976928711,85.8604278564453,0,92.0093307495117,92.18675994873051,92.9334564208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,89.88880157470699,90.2751312255859,86.43773651123051,89.23403930664058,88.7820205688477,88.5603408813477,90.4613571166992,88.8402633666992,89.61746215820308,90.1881103515625,0,0,87.9170074462891,88.853759765625,88.4918899536133,0,88.0593414306641,90.5925674438477,91.3823623657227,92.1427993774414,90.40637969970699,0,90.97335815429692,91.4832534790039,92.4760971069336,95.23269653320308,95.6329803466797,96.3805084228516,96.50399780273442,96.46243286132808,96.4484634399414,95.8217620849609,95.4689407348633,95.9696578979492,0,0,97.14434814453129,92.81360626220699,96.5913925170898,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,64.5463180541992,0,0,0,96.6316375732422,91.1228713989258,0,0,0,97.67568969726558,88.79708862304692,82.65711975097659,91.5917434692383,85.3720932006836,91.1333694458008,96.1255569458008,97.40869903564449,96.247802734375,80.2681884765625,88.05722045898442,100.0,97.37322998046879,81.35169982910159,83.18934631347659,91.6478729248047,96.77136993408199,92.5460891723633,95.06665802001949,95.5749664306641,0,93.3530502319336,94.9103012084961,97.06964111328129,96.6442337036133,0,0,0,84.5492935180664,0,90.8167037963867,0,0,0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8136672973633,79.5912322998047,77.7938537597656,67.2020111083984,0,0,0,0,0,0,0,77.4902801513672,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.56896209716801,0,0,0,0,0,0,0,87.1734619140625,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.33348846435551,98.34176635742192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,66.131706237793,0,0,71.5477828979492,77.889518737793,0,0,61.891239166259794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,17.7616901397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.137939453125,61.9493408203125,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,14.127300262451199,30.4010200500488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.64642333984379,0,0,0,85.1650924682617,86.37423706054692,88.9465866088867,89.2107696533203,0,0,0,0,91.26941680908199,0,0,92.6178512573242,90.8349380493164,94.7374801635742,94.9175567626953,87.6459579467773,0,0,0,0
root/SouthAsiaIndia,root,0,0,0,42.0197715759277,0,0,0,0,0,0,0,0,0,0,0,0,54.8354301452637,65.21060180664061,0,0,0,0,0,0,61.4990081787109,0,0,0,0,63.3265609741211,59.232551574707,59.7051811218262,0,0,0,0,0,0,0,0,0,0,0,82.1884307861328,0,89.4412078857422,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.24160766601558,0,0,94.09127807617192,0,94.22647094726558,87.7865371704102,0,91.8541488647461,93.0121307373047,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.656211853027294,0,0,0,0,0,0,0,56.648681640625,0,0,63.7501106262207,70.040168762207,57.295970916748,0,0,59.82392883300779,0,0,0,0,54.608058929443395,58.8278884887695,68.4418106079102,75.3918228149414,73.6872100830078
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.83917236328129,0,0,0,61.48786926269529,63.6826400756836,53.203929901123,60.7665481567383,63.603889465332,83.5926971435547,64.4612197875977,79.0270767211914,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,91.1325302124023,0,0,92.2343368530273,0,0,94.50949096679692,90.8048629760742,94.0114898681641,91.8094863891602,0,0,0,0,0,0,0,0,0,97.5164794921875,97.5946578979492,0,0,98.5344772338867,98.31118774414058,0,0,0,100.0,93.3779067993164,98.3775482177734,98.3427200317383,99.0710220336914,98.2546005249023,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.31929016113279,52.5759696960449,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,66.8108291625977,63.5655097961426,51.0929107666016,0,60.704071044921896,53.989650726318395,53.6768989562988,60.53398132324221,54.1321907043457,62.290931701660206,0,59.808811187744105,38.5341300964355,56.6393013000488,44.126461029052706,50.53681945800779,42.6324691772461,47.6391716003418,14.4093599319458,0,54.6516990661621,66.9918899536133,55.737621307373,66.79116058349611,63.5715103149414,68.8284072875977,65.9450225830078,0,0,88.8100967407227,74.9387130737305,70.4112014770508,69.89430999755861,0,0,0,0,0,61.698848724365206,65.06109619140629,67.7184677124023,61.7982597351074,62.8311614990234,67.5504989624023,0,0
root/Sub-SaharanAfricaBotswana,root,61.3111686706543,0,0,0,0,0,0,0,83.9265975952148,0,80.1752014160156,0,83.7242126464844,83.1725234985352,89.7048110961914,88.49169921875,89.3265762329102,86.1171417236328,0,80.4632873535156,90.7763671875,81.4866104125977,87.6399307250977,85.6552276611328,85.4882888793945,86.89720916748051,0,0,84.20204162597659,84.31146240234379,86.3247833251953,86.6302719116211,86.98802947998051,88.38494873046879,86.38107299804692,88.82434844970699,0,0,95.72943115234379,0,0,0,95.15078735351558,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,57.1344604492188,52.881710052490206,58.0639114379883,59.883480072021506,64.82821655273439,65.9447174072266,63.4011917114258,65.1692733764648,67.8392486572266,67.8049163818359,76.454719543457,71.4776992797852,74.6238708496094,73.36090087890629,0,75.3654708862305,71.7034683227539,69.9198379516602,68.9602890014648,74.4242935180664,70.9445724487305,0,0,77.9616394042969,0,0,0,65.349983215332,66.9195404052734,67.63881683349611,63.6906585693359,71.833610534668,74.3822784423828,75.18540954589841,71.4710998535156,79.4375534057617,78.11683654785159,81.9459228515625,73.04026794433591,0,77.4480361938477,76.7589797973633,75.74790954589841,74.9612579345703,76.7662582397461,0
root/Sub-SaharanAfricaBurundi,root,0,0,13.8742504119873,49.726871490478494,67.986686706543,57.741859436035206,56.944240570068395,84.1768569946289,60.851741790771506,78.5238571166992,81.2011337280273,0,86.7444229125977,85.4943389892578,83.7890625,0,87.30670166015629,83.573112487793,69.3411865234375,71.2625732421875,0,65.2630996704102,74.16571044921879,0,0,0,0,0,0,0,59.258449554443395,69.1040802001953,66.54750823974611,64.96389007568361,67.560302734375,0,67.504753112793,61.871639251709006,0,59.1881790161133,56.5739402770996,50.968711853027294,58.362678527832,58.568321228027294,55.422149658203104,53.1423683166504,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,16.4012794494629,24.843080520629897,29.292850494384798,25.7907905578613,28.923189163207997,0,39.5457992553711,41.9946899414063,53.3897094726563,52.552761077880895,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3706588745117,86.9596481323242,87.64639282226558,0,88.0956802368164,0,88.5690078735352,0,0,92.37066650390629,0,92.56360626220699,91.11868286132808,91.5090713500977,91.9843215942383,0
root/Sub-SaharanAfricaCameroon,root,0,0,60.785579681396506,62.550510406494105,69.3067092895508,63.6093597412109,57.3977203369141,67.9014205932617,65.7957305908203,67.89797210693361,72.8505020141602,70.18361663818361,75.2019424438477,63.635189056396506,75.0738830566406,72.7736129760742,76.0907516479492,0,0,0,64.2654876708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.04270935058591,62.7301216125488,76.8891220092773,76.0729293823242,67.4605178833008,77.6282119750977,0,0,77.972282409668,70.7674331665039,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,41.866058349609396,55.722049713134794,48.278469085693395,0,52.167510986328104,0,54.54032897949221,0,0,50.270149230957,64.2191619873047,68.45326995849611,0,0,42.8728904724121,30.149320602417003,73.3959503173828,64.9802169799805,0,38.850761413574205,25.1267395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6134910583496,60.8959884643555,57.847049713134794,57.1603202819824,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,37.11082077026371,0,0,0,0,0,0,0,0,0,0,0,37.696479797363295,0,58.292449951171896,0,0,0,33.3697090148926,47.87821960449221,63.207061767578104,0,53.6823310852051,58.880729675293,58.3773803710938,68.2234573364258,56.5228118896484,0,34.245819091796896,40.89088821411129,0,0,0,36.417018890380895,57.3471908569336,48.405910491943395,59.165809631347706,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5862197875977,0,0,0,0,0,0,0,0,0,0,0,47.8669090270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5531997680664,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,50.852909088134794,0,0,0,62.5661010742188,61.278678894043,68.0736923217773,0,0,0,0,0,0,0,0,0,88.0839691162109,0,0,0,58.462581634521506,68.0654296875,72.82334899902341,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3069686889648,0,62.061561584472706,62.1973991394043,74.8687286376953,60.5677909851074,0,44.716060638427706,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,82.2639923095703,86.8180465698242,0,78.827392578125,79.6265029907227,76.62286376953129,77.1090087890625,0,0,0,0,85.3910598754883,80.3696517944336,0,0,0,0,66.2222366333008,0,58.9420318603516,0,67.54934692382811,0,39.950019836425795,0,0,0,0,0,0,66.98513793945311,0,0,0,0,75.2541198730469,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,90.47899627685551,89.2524185180664,0,82.9316177368164,99.73370361328129,95.17730712890629,96.6545791625977,90.4569778442383,90.43663787841801,0,85.5807800292969,76.5313415527344,73.1431579589844,76.2216110229492,79.7214736938477,80.649528503418,84.1874694824219,78.6691818237305,71.9119415283203,75.0220108032227,64.5558319091797,85.6821365356445,76.95765686035159,76.351676940918,74.81996154785159,70.78411865234379,0,72.5460433959961,89.7093276977539,0,0,0,0,0,83.3722381591797,0,66.0408096313477,0,0,84.3472366333008,78.9480514526367,78.2085494995117,85.1222381591797,83.047492980957,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.937469482421896,67.27493286132811,63.9236907958984,75.482177734375,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.744140625,80.7253189086914,78.0223693847656,73.22743225097659,0,0,95.93701171875,60.8762283325195,0,89.3614501953125,86.85021209716801,83.4759063720703,77.0756072998047,59.1191482543945,77.51039123535159,74.1262283325195,70.9458084106445,97.4418487548828,85.4582214355469,78.0010070800781,0,71.9757385253906,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,49.9163208007813,0,0,0,0,56.3916206359863,49.2317314147949,29.7063903808594,0,0,0,0,61.1119995117188,51.4209403991699,56.534000396728494,0,0,48.369998931884794,55.2457885742188,63.9354591369629,62.108070373535206,58.871189117431605,53.4106216430664,68.1564788818359,64.0200729370117,63.5408706665039,49.311439514160206,42.998050689697294,42.623218536377,47.93061828613279,41.9040985107422,0,0,43.2226905822754,0,0
root/Sub-SaharanAfricaGabon,root,0,58.703208923339794,59.4777984619141,0,70.7379837036133,68.01544189453129,54.121120452880895,0,52.2737884521484,61.2306518554688,66.3190078735352,57.708740234375,57.8027191162109,59.819759368896506,0,0,59.4996490478516,53.5136795043945,66.0882110595703,0,0,0,0,0,0,58.4066581726074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
