root/EastAsia&PacificKiribati,root,6.95335695814577,6.92023737208542,6.710124447280849,6.40666043364053,6.103184270053941,5.853077544770089,5.60506371283418,5.3825749846969995,5.2107095689758705,5.082147629903309,4.97914091470952,4.90002280848476,4.87293686140949,4.86185399682762,4.84586302166642,4.77469732788882,4.67118261360429,4.519244129498401,4.37741527307548,4.30592991913747,4.32904747666035,4.48730564849439,4.72640041493776,5.0003201229272,5.24324494750449,5.42455749473945,5.50181378476421,5.5153121319199006,5.497307207516901,5.49892479124194,5.58106482999891,5.711369009241349,5.916642378315361,6.150019636078019,6.352655130493259,6.4894648232233,6.57828663251984,6.58901337545037,6.58525948539032,6.625288340348621,6.74047085201794,6.8131212267291,6.98813123335891,7.185934104917741,7.26880877742947,7.165428303014769,6.961085670075071,6.565997585578951,6.13216987551535,5.8164584230935,5.675691233186869,5.56674257108983,5.58338107823387,5.680765668416179,5.7994038162897406,5.9037159198568405,6.040384184298099,6.16557918820439
root/EastAsia&PacificKoreaDemPeople’sRep,root,5.5526326795403005,5.56540840791639,5.672102985404219,5.82773329773347,5.960712440339321,6.03685597460047,6.19220257927495,6.24483796737496,6.25442030439163,6.312180431301821,6.45318353588203,6.56942776027107,6.77884629233742,7.02756018733242,7.233728000314421,7.358917471581651,7.45703471077595,7.486798345063571,7.46267696383919,7.41285574876076,7.34834015832272,7.31146891480914,7.25809785918702,7.15469229596965,6.9413907262040695,6.59261342437925,6.07015890536646,5.414447375885559,4.78096075292353,4.413836859168799,4.44925764399728,4.8707535937986295,5.683424594072009,6.653316111147269,7.4373599330643705,7.845254597059309,7.92242845701905,7.6528122635813,7.22117004232433,6.918999331458259,6.91502678415671,7.165426021142911,7.65820641732486,8.27142463088515,8.812388272649471,9.16218094703512,9.356588488038868,9.41637158750275,9.33420728938151,9.10838860550437,8.74855955797843,8.25992497256112,7.61417708009072,6.92693658849272,6.3687737469584,6.03954210875018,5.92351341819978,6.038837696398599
root/EastAsia&PacificKoreaRep,root,5.772969236636371,5.714412555174411,5.622413832612259,5.52595074909945,5.46794138485508,5.47175706748214,5.5347729596086,5.646121181714309,5.78335737873793,5.910653923333651,6.0033097639158095,6.04722089957669,6.0602924845666095,6.04609415787446,6.0106537285657,5.96032784566144,5.88647046716054,5.813253801649621,5.75257113581877,5.71693356404509,5.7115487220179295,5.7268912269817,5.76585223345587,5.8279571355809905,5.91406988001247,6.02729855571229,6.14460074658298,6.28108268105517,6.451903370563951,6.68060898491256,6.97813649526932,7.375580000623269,7.82661349425837,8.27779099540924,8.65755238056261,8.923270493541759,9.039645907200471,9.064686003641551,9.024833687208961,8.96498697013097,8.918624054726829,8.9050021635186,8.894436237462289,8.8906958380615,8.894960149901221,8.90263048387214,8.91773708428077,8.925788549022212,8.906058583413829,8.831533891111231,8.691833195837281,8.44797324973957,8.147820447172,7.82957561542855,7.55005160861079,7.34665825108466,7.264817770628119,7.2608851817729905
root/EastAsia&PacificLaoPDR,root,5.820487455742099,5.774381911697009,5.734640683799441,5.69608146088083,5.65058919162621,5.59479226675417,5.518015653143151,5.436377716432441,5.35725304356947,5.2903136417442,5.24079361722128,5.196665677288769,5.17024336983684,5.15715684514028,5.15233378159447,5.15356656065425,5.10884253246026,5.03293401056317,4.92550780738792,4.79425427388522,4.64706728881235,4.620127011169711,4.61123737979293,4.61301799987908,4.61690394937969,4.61773652365088,4.63238631373397,4.65246516366404,4.677461778155441,4.70721286755466,4.74162777204896,4.76494488216305,4.7891463009572,4.81653418014076,4.85284429145036,4.9020487082442,4.95407887410812,5.014522349103929,5.073692432993321,5.12027976766736,5.1503281376644,5.21995671438485,5.274873795460151,5.321032695176,5.36716739062251,5.416016537560361,5.50195086837558,5.598649295701799,5.700757271092679,5.79872231323108,5.88622467574504,5.96954070251415,6.052510815817209,6.1380959612461305,6.23169843937808,6.337121546440639,6.440871543794099,6.552014367370501
root/EastAsia&PacificMacaoSARChina,root,6.586671978813911,6.49748894906154,6.39314049401029,6.2771123340887,6.17556605915499,6.10752645672559,5.98618572524942,5.91221287241301,5.836944507798379,5.72363878161684,5.578368975236059,5.343201445407679,5.06653189056623,4.76083277053787,4.454957950652,4.1759848980875995,3.903725854128,3.70849429228699,3.64050951407454,3.72531574907543,3.93781490891865,4.25832373683458,4.65990564888719,5.13834915541988,5.689913132801861,6.306088490037401,6.78331035325921,7.28485414720232,7.77597059955552,8.26146813595485,8.783461558350519,9.31156517094017,9.84009174708963,10.313160990173198,10.6896374124433,10.9781132075472,11.155860441100499,11.3160185234163,11.482162421415401,11.5888090938748,11.5469484410319,11.111159685760901,10.5387722785764,9.94645047912729,9.468894958866029,9.1711538157874,9.073618042857198,9.081771216592449,9.131709206571491,9.10366756208541,8.917087982125722,8.548148770632439,8.01147672167924,7.41894658104674,6.991874695994801,6.890806288616281,7.09532975573301,7.6020176498024705
root/EastAsia&PacificMalaysia,root,5.10049204693924,5.06180998684503,5.03346163376714,5.0124648801548,4.9929161653897305,4.972630327757219,4.9301966917058495,4.88762856619397,4.85471711951571,4.84868220107849,4.87891626268509,4.98462404240309,5.13292698324584,5.28437732272719,5.382264966987901,5.3981739910123006,5.3149065809714005,5.156016282489531,4.98047860737382,4.871516481746481,4.87350456563115,4.9705908271076,5.15712671953929,5.39566314353904,5.6320643620402,5.83442437311564,6.030911059690401,6.2094821507036695,6.36622121227699,6.50017691729699,6.611936411005519,6.69046050082467,6.74414961655326,6.787175939190919,6.8402469740985,6.91326597538512,7.002722995380171,7.1176782904380795,7.23446526467814,7.318344007492089,7.351371037438071,7.2002429351553605,7.06427189368665,6.98284953973537,6.962629460262621,6.972646609671941,6.941236200777181,6.90127347041792,6.871535302757911,6.84946828749928,6.804092823832951,6.741918359162559,6.666418158853331,6.615696293004861,6.63402027449121,6.734646672542009,6.906994170159599,7.1453998269406105
root/EastAsia&PacificMicronesiaFedSts,root,5.0750138914613805,5.07135804685396,5.03590859630033,4.99683477526904,4.96056879009521,4.93661387780893,4.895131513836549,4.86044978389861,4.83187341056796,4.8108905119500704,4.79551030009746,4.70439498286589,4.559492577956361,4.3353946406011,4.0446905148692105,3.6977544664809,3.65474089523504,3.7084359126180297,3.8448800168608703,4.018816423717991,4.17706259987104,4.155942672915931,4.071366816002509,3.9883293162501605,3.9982284772285497,4.13199426111908,4.35866374691329,4.703820858839861,5.09647697683217,5.43104573741242,5.64409877172851,5.746673850872459,5.798125858308429,5.843055336591519,5.91562892171059,6.002738892270241,5.92836946277097,5.8413759435202195,5.760420578295161,5.721917086750429,5.7590438667596695,5.70732260258445,5.66380730557291,5.597114106702111,5.465043160121191,5.24431339511373,5.07753057883078,4.8333624149363095,4.54199441766049,4.25068226886302,3.9887219527583904,3.86515432952614,3.7718691311653596,3.73960945366952,3.81880846873461,4.00816550857771,4.39311328682262,4.91398581008845
root/EastAsia&PacificMongolia,root,5.74323559146493,5.6345392226190905,5.55237728300506,5.48949404879928,5.435629068934371,5.382324899678401,5.29700404298697,5.2301332509469995,5.1748365879732,5.122068051035099,5.06852439110832,5.0241743968372,4.97474127422535,4.92020225961918,4.86233904373405,4.800362492670191,4.71629729621086,4.64146474491703,4.56920713747222,4.49043712081905,4.403340424885981,4.31132408345379,4.209651173374359,4.12633365480679,4.09869006042873,4.14424869189256,4.2437528713820605,4.410888157575401,4.61447626964934,4.81233613591071,4.98215459626526,5.09348341992175,5.21136849636243,5.36021422678394,5.565326240568349,5.82964591276272,6.165805283776621,6.536820409128901,6.9030273321952,7.214450376325869,7.4391738578015,7.52146646416374,7.52155545326034,7.47559148672384,7.4361101362345705,7.434396361453719,7.465615500042759,7.529330197007201,7.605842053502519,7.66454998656765,7.687186072119731,7.672850157975731,7.6396698827170395,7.593932702578339,7.54863517889261,7.51485431789903,7.478407360103169,7.44808097289987
root/EastAsia&PacificMyanmar,root,6.106559756128581,6.093516173789459,6.09306016252275,6.09373396991876,6.0790670284129105,6.037411782656309,5.9535661824378,5.85207348579677,5.73512718448764,5.60542161967191,5.466661500910469,5.311192416707179,5.156669640753861,5.006539637084559,4.865809006327799,4.73904953010867,4.6252086854738605,4.53149626691726,4.46235017305246,4.4227816399733895,4.41601617017857,4.433364714682611,4.47127903164804,4.54713842642416,4.68672356605236,4.89927418977644,5.165900464154499,5.502622032379089,5.859131852533911,6.16369683632641,6.37649423285988,6.5155244601591304,6.5695456591398,6.56707150130336,6.552493099836889,6.551388672748059,6.56182688129631,6.57865649371493,6.60411265902487,6.6383305628327,6.6810201671503195,6.7328818833517,6.797109623112901,6.86658769696486,6.93100386134772,6.98344203300303,7.04581528406475,7.106484578999799,7.16524054305995,7.22408863458489,7.28427408778726,7.341608622218,7.3827286494095095,7.3988863979115305,7.3860854966730205,7.347793450519901,7.32919953024842,7.30234017894609
root/EastAsia&PacificNewCaledonia,root,5.9765381593562905,5.901647947937441,5.816907132696611,5.74780491404117,5.71564771779287,5.740453778014199,5.77178189994379,5.848862417062651,5.95027588998487,6.0275782346627,6.05801368772879,6.03351316316221,5.98500564108163,5.934542929073711,5.92607372674216,5.97555309911728,5.968410753389549,6.03056900726392,6.127040990037451,6.214533474594719,6.2650465106340505,6.274932463642339,6.22556308166749,6.142359652569821,6.064729581899201,6.0194608222919594,5.98694837500808,6.0022117425734995,6.05152037578392,6.1176182007726805,6.189508614574441,6.310251068187441,6.4508332566062,6.607156910139519,6.767346401211669,6.92577158344671,7.0186627633436105,7.11559655496143,7.21416331247758,7.306864968512441,7.38738567254523,7.426830858654539,7.45198229846252,7.48628647618366,7.57164324694841,7.71850660857689,7.94467345756822,8.1942553656364,8.392043615723571,8.4523429114536,8.3465381754681,8.125124526798169,7.79926356863022,7.419205195608469,7.06426140127777,6.782471674045169,6.54777315057955,6.377748274805599
root/EastAsia&PacificNewZealand,root,6.4397110004846,6.36541252790375,6.295698344905991,6.2157200894263696,6.106025910669169,5.9595092474353395,5.78516434493909,5.5828263146231105,5.38558296341258,5.236804905283081,5.15738363142156,5.15924404570129,5.199719166223599,5.2484200979963305,5.29343884916628,5.35186165496836,5.461701130080121,5.58094657080903,5.6965352053881,5.820950268052959,5.97771381812782,6.202421097109459,6.45966941809039,6.7067138114509,6.90834372936083,7.067962530523371,7.2277744567276505,7.294503952007751,7.257650131537511,7.169890750720151,7.114076847073691,7.221770212454751,7.38012359429899,7.5418673183353695,7.66838701603271,7.75976858195287,7.86955920141273,7.966817565886769,8.03308588416717,8.05969964856215,8.05405980328843,8.00325417191871,7.9225271951617895,7.824475762756231,7.72715524737293,7.64645514207636,7.5412299400866605,7.45412588967972,7.37312813888242,7.2706065848597,7.132995278957799,6.959456183220099,6.73257017522242,6.4746904795385,6.24060441856158,6.07542060210627,6.006022105254719,6.016448747864049
root/EastAsia&PacificPapuaNewGuinea,root,5.56893794200066,5.54158964134592,5.509694039580951,5.47570058388823,5.443646282260281,5.4143277050919405,5.37520770482684,5.34122678632464,5.311477034313559,5.28439346680418,5.25940999423344,5.23081518191975,5.2073647587672,5.18546839390668,5.161023314275201,5.13204689380409,5.09542604740542,5.06012138589175,5.02893144607529,5.0061138569948795,4.99426050093433,4.98774377275513,4.98888892781365,5.005703454420599,5.04947937936104,5.1243044823501505,5.22049066243926,5.346154786549089,5.4801212553282594,5.59314019897411,5.66953451418952,5.71473120079772,5.72826213194755,5.7229926924334595,5.717221165884429,5.72063049327838,5.72360745260375,5.73302000615088,5.7475604780932805,5.76474040757108,5.783219648229821,5.79637103944937,5.81648257163994,5.84233513425737,5.87296552511739,5.907970614912079,5.94893698358994,5.99209586616747,6.03797520337864,6.08749056229122,6.14027403722839,6.19030555827723,6.24328312589764,6.296176468459611,6.3446408800051906,6.385940276036941,6.42101454985528,6.45128902435956
root/EastAsia&PacificPhilippines,root,5.00042985284321,4.908774150162549,4.76995421017471,4.62165295137095,4.51468519438417,4.4720734759097,4.46654447259856,4.5115840433252,4.584673442231719,4.65292070313868,4.6985181180580895,4.72996897611967,4.74763462511664,4.7553159537577,4.7601379317718395,4.76609227604191,4.77368423913712,4.786421369138231,4.799547849816441,4.805503440528139,4.8025191891427195,4.790937405390821,4.76744231622372,4.7612512210785995,4.8134515401374,4.94196968178517,5.13549689623636,5.3936442800277105,5.67105749628513,5.905470028104499,6.06365763688934,6.15377768579317,6.18233070187151,6.17183472340612,6.1562300184156005,6.1551452319312405,6.167377820291111,6.18576905280427,6.206488941341361,6.22204974844097,6.22772720597419,6.22865534084465,6.224753634850839,6.2164494553339695,6.20614073247234,6.197916018548,6.25642665320635,6.30796280313007,6.3514397274018,6.392417620091179,6.43534848717556,6.439528066925651,6.46287322309327,6.4936613665686,6.5177972735304,6.52928720260025,6.53834190306955,6.53892282805532
root/EastAsia&PacificSamoa,root,4.7161523076060305,4.6403040448828206,4.56774555135211,4.54445254608041,4.59244892256612,4.67774637993518,4.68990380879862,4.73599660523763,4.81840265434293,4.8890887725050405,4.88642028056683,4.80347509283262,4.60600867858821,4.36403359049635,4.16835672372299,4.067373841676839,4.0866377874042,4.21791452719288,4.39686863611118,4.52932719574766,4.56273764258555,4.53525157191426,4.39786325905366,4.20971512911273,4.0883617880881,4.11404341662006,4.28038815780927,4.584203765456929,4.93412956462039,5.192541129677941,5.2895916558554195,5.269462604019321,5.09430391723964,4.85038308917118,4.67333580338397,4.6457522102221205,4.9328499829692,5.29750015132256,5.602720563407461,5.769461725073861,5.81585708310928,5.89115613939236,5.95236690927536,5.99660481180121,6.027441822638919,6.044849253473219,6.010159950573209,5.95762557907167,5.89063785196787,5.81487651353376,5.741287130909329,5.673891517218619,5.61600331765451,5.554292642267179,5.47649478556929,5.36982153898638,5.288899239906,5.189150531640781
root/EastAsia&PacificSingapore,root,5.25372516288489,5.11558763277126,5.056293991899059,5.06440396926867,5.10922838909739,5.157280562660411,5.213943328941889,5.23962854663784,5.2545346713359,5.296870480066691,5.38886867376481,5.52872420399156,5.7171271138857405,5.901797100907661,6.00854978772498,6.007480173198401,5.90097772221974,5.71119957429422,5.530010187136299,5.48993456066154,5.66075743661578,6.03364878027735,6.575544434253071,7.19397932708171,7.76193401599743,8.21034301212869,8.46651079226671,8.660155977570401,8.83257909651749,9.03682973966685,9.29414090731174,9.58363997872049,9.86294249413499,10.108095000147001,10.295925997976099,10.4183463745224,10.3605384808477,10.271138820477901,10.1571308044087,10.011165277559401,9.82005007515358,9.561866534658769,9.35390647347712,9.22356587026752,9.163862954424289,9.132994586355279,8.906789650574039,8.70829890707525,8.59180470125306,8.55576661064314,8.55559489120667,8.49660791527109,8.39496695189769,8.26367684595524,8.119716530306,7.97137818773738,7.82489517922876,7.67681181449618
root/EastAsia&PacificSolomonIslands,root,5.63091511523606,5.57543126350466,5.417993766909831,5.220557808491269,5.084664383342401,5.06458507573646,5.13189880255695,5.2986778758745094,5.48821738640208,5.59947658252004,5.57235648355116,5.382669196710941,5.0955336645329,4.8005314499492995,4.61533297529538,4.594091774295889,4.68234003126391,4.89822390740371,5.16653831343858,5.38314977461778,5.49760310250103,5.5265440666204,5.4678262036345995,5.35523027490182,5.2324713388809005,5.12904503626059,5.033859711379231,4.94255349705587,4.866694584031269,4.82067496234378,4.80788255312413,4.81077408271583,4.848828443802059,4.90635955750123,4.96444716519118,5.0123620713337305,5.0496559709635,5.0884356688726,5.1227197521366605,5.14789562721074,5.1610039746064,5.22004006460782,5.25841530441347,5.29562415663812,5.3608284266862,5.464133735956769,5.570138797596379,5.747620839830099,5.97483007475097,6.21262707287943,6.42965816080886,6.54674470633432,6.62866155427889,6.67330461698305,6.68143578437088,6.65461897442289,6.6104513064133,6.536039048541171
root/EastAsia&PacificThailand,root,5.11490397423521,5.17258583445028,5.25454405687314,5.34713812393428,5.4313274384047805,5.496648381294401,5.53996931395665,5.56476922111243,5.57882008234663,5.59425284661712,5.61622146937634,5.622060803398219,5.644562531891769,5.66274877175202,5.6463665077868495,5.5822837181742,5.48691383968362,5.34963874114635,5.208358798874309,5.11494274462177,5.09606183831831,5.17633528097184,5.316723235154741,5.4999067456675395,5.70244139870749,5.9124542576084504,6.14625691244859,6.3978562120164595,6.65840206504917,6.91298805258806,7.14956788362537,7.30679135671625,7.4402193198671505,7.54735693438365,7.627372660052219,7.68204771966425,7.890455365859901,8.08338692810027,8.26408285936196,8.44812082204822,8.64322575459526,8.71230188130632,8.807147508315769,8.90396619557334,8.96672497693285,8.975028145925231,8.93565962052639,8.853708662089801,8.74721173245734,8.64088351621822,8.547329515385309,8.42470542318846,8.30465507197214,8.17609434339396,8.023905239293919,7.83617614271692,7.617825054487599,7.38651783888822
root/EastAsia&PacificTimorLeste,root,5.5859682751114805,5.59823142336102,5.6473170540508795,5.708293246103519,5.747825397245059,5.7467133053698705,5.7015167438190195,5.63136885251755,5.553706033452599,5.49361499026539,5.464857023894269,5.45222513089005,5.4654459708445895,5.4963647313750705,5.5340622371740995,5.57834515915221,5.56310035408876,5.577400596199389,5.616242701562509,5.6747876125781,5.741205553042881,5.87233925715423,5.96532560106319,6.02920257990764,6.081375688926669,6.1333349552651,6.077472511188169,6.03705571106513,5.99867282235103,5.9468993224665905,5.88216290433308,5.9234066489237,5.954763584861599,5.97833073402395,6.002043710869191,6.0256115755597195,5.802590887779781,5.5244450016484,5.194908605487179,4.81979220254497,4.405332489123429,4.36668712911807,4.35038535624312,4.35773085522579,4.392800089541,4.456660488387071,4.76536880290206,5.115139226611991,5.44194499110178,5.64933712262116,5.67437568318267,5.28633253721695,4.7372868106754105,4.14755161492878,3.69609649857598,3.48309860538526,3.5108117370846896,3.7533423821898504
