root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,1.04156833076771,1.66106532300531,1.4175450707219,1.6375506074780601,1.6299676728511399,2.41486973345621,2.5809637847555096,2.5577014266132303,2.50381905474498,2.3946297317532204,2.40786982761218,1.5707473289173899,1.74643584719983,1.7796473062611202,1.77967339959583,1.8461648220490101,1.5818308850220502,1.60039949318591,1.6376572980538402,1.6438015527363898,1.6408900409496998,1.6468527316366899,1.6389802141615302,1.6479470914224,1.6442667472317498,1.6520183677201798,1.66902496613009
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,2.4815628694875698,2.00609489074914,1.92113306891498,2.47876166024977,2.2561108996181,2.5829243396144,2.43566136813961,2.00526095181502,1.9221947140008997,1.90098404654473,1.89157344509772,1.8577463015969802,1.95112693100593,1.93740099924259,1.92298219589779,1.93749817293003,1.9244496530331998,1.94756848614811,1.86695340633939,1.77230807355583,1.77603718032275,1.64660528601331,1.68567868606651,1.9531059523014298,1.9080861014535901
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,5.410061632624361,5.04459842907026,4.04629911306305,2.92702516480615,3.7820646349027505,4.85607995971077,4.47578113282934,4.50091452550395,4.514897679129009,4.33169248703814,4.034824969768549,5.92099160054396,3.7247903496516095,3.27574481947856,3.31406156321271,3.32562292696539,0.728511196306448,0.7290748677868292,0.740985677673083,0.9259338738561741,0.9493446018228721,0.923014976778714,0.918294913918415,0.9067511894063119,0.9046487375892,0.915397737878215,1.00401226628738
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,1.30946768947997,1.9128186114809,2.05552911133028,1.85206013869784,1.7935263827135,1.90280827573098,1.8607801010966398,1.5938153773783401,1.4318866340788998,1.17776516582286,0.827552378423152,0.747898685156717,0.7513184700000408,0.6406149903907751,0.641450614151231,0.633866439866769,0.6186006027716721,0.5887739050814029,0.590079882296747,0.584759291308632,0.583219111924715,0.582036481385665,0.578767732293085,0.573774141501753
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,1.59754446765026,1.27915814338723,1.81176603492872,1.3719959669699902,1.4891803890311501,1.46364991577502,1.43532262579249,1.45617886229419,1.40493726174606,1.24822823801752,1.3729474435718603,1.14270399084175,0.99017547889837,1.17834554393903,1.07321994276811,1.1544455775113998,1.15890074401428,1.16040098087448,1.1601762317284199,1.18387310445772,1.3328637980421203,1.33897646860026,1.33329528603858,1.30737597756067,1.32402503610977
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,1.6864057358827,1.5625901188915101,1.24634633257871,1.2660388189843799,1.2966628160448201,1.70240734666152,1.6783071107012701,1.5936530558100501,1.5478918460287499,1.47752761955799,1.32383442893681,1.17985054860028,1.31921846599155,1.13048816043282,1.07390496839205,1.03493556726371,1.0133914660935202,0.987250109542515,0.964547640565085,0.95104936249009,0.9467284964997521,0.913445201926865,0.9133985871045659,0.9152207042215871,0.8641446260098721,0.8671885266555841,0.8600335480426601
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1.37036321793329,1.33299282066994,1.5102784155108202,1.54411810121121,1.5519319668498501,2.18267403867015,2.15501255481347,1.9636992694464699,1.9632289649533798,1.95200617599789,1.9563310572983401,1.52381503648057,1.51797998144788,1.37258879368123,0.597798671370793,0.601811199201401,0.517880781317893,0.36478574019379206,0.35977061352745704,0.44558712878690504,0.4282972034092971,0.42616108889160104,0.319826395848534,0.31582325510594,0.594264559189917,0.5895318441752521,0.582429170035573
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0.577709549696414,0.570450951849272,0.7978060847383299,0.895350648732708,1.00513106522502,0.807599044049641,0.694582611823984,0.668130311362464,0.661611585196202,0.6928996298615229,0.6931302286604101,0.661091625079152,0.674435709904675,0.6642837800983961,0.0964368047207745,2.61276101242811,0.542931480630801,0.53391708267706,0.521544551922935,0.571868617537751,0.5682468079235,0.508886120979194,0.4926713773155829,0.45635496298370704,0.43853546023031503,0.43516109996263197,0.42842877478981894
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0.170129462850247,0.16729588507888,0.164494065602427,0.9697931000298481,1.23997663567429,0.527300737187109,0.51613294977571,0.5038920722462671,0.346091948939901,0.335473217588861,0.32405617513796003,0.312399527756047,0.5020313443269829,0.525163194462679,0.663069191270109,0.641950320597542,0.6226394639147471,0.578986553303704,0.5618175037517691,0.547542290923664,0.533454991616902,0.520054149441867,0.507736122995494,0.49652251470681397,0.48628352298390704
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,3.90900507179429,4.0117025955216805,3.48886190747578,3.56653053368658,3.9260971989353903,3.29442851978175,3.32768430063294,3.87063391245627,3.77310013013795,3.7886782296117403,3.86515362970007,3.05540354847613,3.0119810517033194,3.03442054412254,2.8161538424613397,2.76468002525403,2.75164798760787,2.7041394409827997,2.62313051670451,2.5308394432648798,2.42998352226905,2.3321969455070497,2.29032295198111,2.20454358303159,2.1403350043407396,1.7233248415828601,1.6650653962564599
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,1.9371049689509698,1.87206570415746,0.9690235472721991,0.6883884513450171,1.09551023389143,1.0652135575647301,1.09511222594817,1.0678902815801898,0.7951331272202041,0.936204360037448,0.9164616411052421,1.48905799110673,1.30742223603396,1.27755840898772,1.05786980603957,1.03129898670187,1.00363773057436,0.9779329431380892,0.955546251044586,0.933264780793072,0.914814167976514,0.8990196599253809,1.4664329480565301,1.44097054300902,1.61783722062583
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,1.741664847707,1.5369668226701498,1.4152356343069898,2.1008886860438403,1.92047916201941,1.89836956683301,1.91635997018256,1.86218791329531,1.81039715738363,1.8461423716148302,1.83755980209463,1.7958120682225,1.216155481215,1.23211831874251,0.976055098537302,0.9816288391047329,0.986717859730943,0.988702807649037,0.991831088476273,0.993586982193081,1.0035098791425698,0.563233846766182,0.974356186985066,1.22314235016673,1.4058502339079602
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,1.06061833222313,1.04113734258375,1.01932217371532,0.950610188261157,0.903353956400342,0.819877720692081,0.7749578778834,0.7597761141933741,0.7579645383856879,0.750426417763764,0.725362895643218,0.722503668654212,0.711082223208034,0.7117807549214991,0.6800928495933529,0.709384539607963,0.5831691143069139,0.512149137828936,0.5055661250473571,0.5607758193793471,0.5436355636126551,0.5145677820118779,0.519773134928619,0.484443798857595,0.46675521639685996,0.456027881906888,0.44593181377578794
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0.5050234684405779,0.504426899684007,0.240181990697992,0.488907944965145,0.525212542669237,0.9546908178281179,1.08044297729892,0.992574486907626,0.813024007334689,0.719595874956624,0.7000982373957281,0.681449644041939,0.690966133722952,0.8160474749518258,0.7594380472700429,0.738608868400275,0.7177225919685191,0.697342635616911,0.6703498409421639,0.506159740739026,0.49461488048868,0.483096249112843,0.47203360546070705,0.461904494724711,0.45240963350428604
root/LatinAmerica&Caribbean,root,36.61133434269853,35.35673332470256,28.675587996637645,27.945122556807878,25.040985306929993,34.5429997968575,35.15912693869189,33.34268477133054,31.700081534285964,31.047553989391883,30.41338675405922,29.22250582035467,27.29372437303827,26.261084351732226,21.3806902014943,23.019622103451287,22.852889685747698,25.08800683425829,24.220767141357463,23.33278588256687,22.936303546732145,22.10855565249116,22.19216180043892,22.198006951460037,23.586693306742895,24.215190880935307,24.20482829937929
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.630370618618285,0.507749858627932,0.4600532571805999,0.450044318979781,0.46723118124845503,0.657039295552484,0.677624315800376,0.665938333880296,0.653074071781511,0.628327529713086,0.621567102513003,0.606779033598068,0.600687600144308,0.596158958290662,0.579615700016371,0.5746078751924649,0.5923193342994971,0.5914742251839661,0.590549931686619,0.5647674120651079,0.5717744950763771,0.5541668487778771,0.5487492592410871,0.551651843514465,0.550049449783947,0.541131344765017,0.535168296599659
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,1.45285485979951,2.17934660464609,2.1161186633630202,2.07714353324744,2.06330476945793,2.02372821330095,1.96178203375491,0.534556080872395,0.518137697971779,0.47976881837403,0.46472921417532204,0.45263872587461895,0.440853821074863,0.499046820572706,0.417504102220539,0.405803940073139,0.39346751347047604,0.385344225730114,0.577721289473918,0.567715338795046,0.5594766741263559,0.5521459364182719
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0.417603374235264,0.41971836897441794,0.41738549724525603,0.422718704956204,0.42152689479794303,0.413818788752405,0.410475330432641,0.40762254152654603,0.405071495118889,0.405795558866966,0.403981536057008,0.402717351836325,0.40150861927109704,0.656603129370515,0.40003672468292206,0.40065681444991796,0.399021416329788,0.40367676740938796,0.398128145049179,0.40950865674447295,0.40531561461794,0.399559829171798
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,1.6167625945806101,1.5769139793424298,1.5444015444015402,1.5149678826808899,1.48218414655837,1.57787531916114,1.5093304061470902,1.36750800968977,1.29612027996198,1.2310650471322,1.22957233238694,1.1757161179991398,1.1266682371739098,1.08111295664737,0.9431559885689491,0.904780862075205,0.8626192571122959,0.823018172241243,0.7859596173948579,0.789088039679856,0.7557110161074408,0.7211538461538459,0.690921294194287,0.677026242826746,0.663821716453295,0.930405656866394,0.8993668457405992
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1.08975593099665,1.1660476602546999,1.1033166387734399,1.07288151163641,0.911971317199258,2.0271678441212297,1.97033735495274,2.10656409549479,2.05223549780228,1.9719641102531897,1.92271620128739,1.8396417043020001,1.78575705165784,1.73371151495301,1.66909175881035,1.66951836303248,1.92448639979373,1.91238643477483,1.86040131321918,1.8234129732326498,1.7844324143006,1.7486897437665099,1.78170628785992,1.7320076258297301,1.40909208753233,1.4657480214460301,1.4283825633809701
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.49219293576001205,0.477960225186991,0.46608020969578495,0.453102172442758,0.440349078996512,0.983586746620929,0.9562290843328158,0.9563943057897281,0.9278128418351729,0.8735884013489771,0.8457885922014721,0.824379210126179,0.797431748572376,0.780530390574532,0.772512576690286,0.7402718163714069,0.811551918463529,0.7674126652189709,0.7534925660642902,0.7325251408956891,0.7332723026757478,0.73474029075791,0.7265468728535841,0.7167637887895991,0.725123488182137,0.7130871720573678,0.7067836621148179
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1.90046751500869,1.77119226626609,1.73958226579077,1.6688976078711,1.8186366394305,2.3191946899718396,2.12345138657512,2.15267010853746,2.07441842257543,2.0118966322,1.9224438303992,1.98102720637716,1.87965978959027,1.7860969648718101,1.7364305066290502,1.7214467632200399,1.4845999421150202,1.4230243965789398,1.37955568127817,1.37721552452135,1.29627191442914,1.2535210348683001,1.26623535102347,1.2477634927216898,1.26669532210401,1.25010964872204,1.3787190919228998
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.943094452366914,0.914889646010898,1.1205659648161599,1.08897847238413,1.09941323713116,1.6893008125797502,1.6240091055886499,1.56150262199248,1.5015817132706202,1.43066584550989,1.4734113672672902,1.5086286261305202,1.45489761975204,1.62925948925978,1.7361973217192799,1.6780463345549899,1.92440781063943,1.9244129908271501,1.8647020299164399,1.94479894108931,1.8947756010395802,1.8347706169961298,1.7829760906301901,1.8229194269613302,1.7998265847833401,1.8666287365845,1.8489388874007402
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0.6815639507195179,0.6651407229913371,0.655878557526288,0.6285132910920029,0.605291152610545,1.16867854919379,1.17162836816035,1.04011465575582,0.983306771280291,0.960331451540989,0.952835862266957,1.27665751242992,1.4730036535040398,0.939842349738558,0,0,0.509746090374923,0.49236610965288696,0.48491901852390706,0.470370046835418,0.47230668318776203,0.45324311637016995,0.4491347968100429,0.440036100920933,0.423467899620823,0.422008701130424,0.4350128528542391
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,7.3095115449674,7.19551174503758,4.18005977724342,4.134346901944871,3.26591626797216,2.8621912613146,2.7087884021972597,1.78386791790324,1.77510777600567,2.04102755364891,1.8680365896416598,1.59063574090496,1.57626103056598,1.55936312598751,1.59618448061753,1.5826132443071699,1.54971832849828,1.5191088907247001,1.49664662538679,1.45055927225345,1.45375872688475,1.4484584756691599,1.44411126810375,1.441014321392,1.43994440098122,1.4388947154066398,1.4421120007212498
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.7472998455224459,0.728208364686749,0.7428296678065731,0.724541743813896,0.7077136281839879,1.24021447232956,1.2103577204582299,1.18058990640463,1.15180095013373,1.1245820540619298,1.09929286247234,1.0740682933408299,1.05030928284616,1.02931005998142,0.995723749466713,0.9987984454700991,1.58762027444825,1.5527768547382,0.95746875899123,0.94871054625072,0.9114766914642171,0.875317939851697,1.32182149602457,1.2976343487641202,1.47709013451395,1.4446691707599,1.4198309112276999
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1.3226588937580501,1.2776690687648702,1.32914752907977,1.28590088636922,1.24262464124664,1.21192466304694,1.17621793883995,1.1422307206506201,1.07299107343246,1.04856058238338,1.03266029371146,1.0458503961726802,1.0240111785033001,0.9852461855073579,0.7426001984654,0.739414384433223,0.8633180954180071,0.8695706554448379,0.861941475944896,0.8637680896246341,0.8762877714600842,0.8681543958641569,0.835072830484355,0.832460644312655,0.565395675687375,0.534244131082402,0.509226814996836
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,2.86904379986594,3.05195029797208,2.43035905331067,2.3466533849277798,1.3918878917816397,1.77677929447555,1.8802416389749899,1.8615212499101499,1.6164821109313101,1.60461849537642,1.25969869581819,1.25650777224226,1.2540948592126102,1.15660177780208,0.6375772743656529,0.667558970490556,1.14299290242229,1.3184131579231202,1.3037634514806398,1.26967954460306,1.25728597220895,1.2267790289911102,1.20322509026051,1.17815532245345,1.50240765351801,1.4930710709025299,1.4822392026910298
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.3782634393506399,1.34213859484956,1.33871700404871,1.30571508525281,0.9831636123050441,1.58950309038787,1.5494573060065702,1.3468257716845,1.06709847894436,1.02920967517488,1.29424248036556,1.1957457075931999,1.15996625050576,1.12577572983884,1.0391349028744399,0.9783690750580301,0.67323137789112,0.6616659842054661,0.650151095114505,0.624839279034973,0.614981298183601,0.7477717991389491,0.6733486839853651,0.7076184240417629,0.6922860200999339,0.6757509783084721,0.650981121547475
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1.41682192673614,1.40400633206856,0.695507024620949,0.6898573719883411,0.69268387293407,1.0798985592063102,1.08532396920481,1.0920068620302201,1.1009969349666,1.11311391823281,1.12772791926923,1.13890613576496,1.15234353219313,1.1572691434715099,0.7475350033265309,1.12136537447997,1.1079841336672098,1.09427148875636,1.0824346119291501,0.9284387944579351,0.9190916546477759,0.38218994840435705,0.37523964168025503,0.36812443944687606,1.1167019194135301,1.0972378650332901,1.08119109098541
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0.293975306809166,0.289024336933011,0.28451606662228196,0.28018738932598103,0,0.237154766184034,0.23309185017655001,0.17987599675830698,0.170147466488172,0.166977886141875,0.163838393518182,0.249965516805212,0.155386760578907,0.151200733523257,0,0,0.14191774500061902,0,0,0,0,0.00115321685228076,0.00112368262258535,0.00262754658530615,0.00256275656930612,0.0025030041264108896,0.00407673474745749
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1.0228993057923401,0.93261320964322,0.899597509490754,0.8674084539668879,0.8380783356750229,1.15469161180694,1.11358829769927,1.07230419195922,0.6077275748524879,0.5863116324227869,0.57918115125822,0.5726408996949389,0.56450094366399,0.70089691441815,0.768432781342452,0.758403969183013,0.7100779949669671,0.678188179586943,0.648038371648062,0.6197157611689821,0.598592171072854,0.594434017081061,0.591362558470973,0.554862285954937,0.48784089186706603,0.45897792733422205,0.540044797548625
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0.276805115358532,0.271613902648145,0.266647705052085,0.26215916032168696,0.257553839483862,0.2986498467073,0.29717253072976196,0.29376531791418203,0.29361170317633695,0.253169226023114,0.249454318677892,0.24718864118756,0.24502096971132398,0.24302183065104702,0.16011989777945698,0.23703816077350304,0.233317234444157,0.22986744310780802,0.226531180884393,0.210486230630432,0.207124648784661,0.204144346644314,0.20100102773317002,0.197851597319565,0.23773281450156397,0.234828065016744,0.265547289602513
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.5754698448211041,0.556243602403939,0.5341022615385239,0.5126074483795511,0.49947951380492894,0.52662136478357,0.516202916758395,0.49288281111923904,0.48357907973781294,0.48899554354641994,0.515167595075692,0.5006897627958911,0.490156441677805,0.48552492486751897,0.46430903347990604,0.45502148325940295,0.603368303554593,0.601137406622184,0.6290197585005469,0.669365988843228,0.6563698153140539,0.637919551563932,0.617734454625807,0.5994260944093979,0.612827395582044,0.599888066117251,0.589655644963607
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2.07316802286408,1.4345761544751598,1.04928417833354,1.02343460559901,0.931103650458369,0.7780214137427109,1.0588535730079498,1.018071365605,0.9795967288384059,0.8884969630063181,0.853520425010496,0.82868278282037,0.704707091014431,0.6855419208884621,0.667473992352655,0.650405295414085,0.6330218564360689,0.614022160936963,0.511064547452343,0.49673644157882707,0.4832158984473471,0.470278957720746,0.45789432714718104,0.44616913602693103,0.435276237182022,0.42572907878613303,0.416296625222025
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1.1847026880904,1.25035817551903,1.09565463372266,1.04856675223607,1.0144550624074302,1.0414754353014302,1.01374657538366,0.98772459224971,0.961612901911409,0.936874507247677,0.9095351658668409,0.8842256393962992,0.859574641673927,0.8357094394089409,0,0.8024683927761801,0.7954336803854671,0.771818836110059,0.737700685323937,0.7149512999006221,0.705886089985182,0.7122422573331278,0.685185713877866,0.6585735297345949,0.6474010892523331,1.15808336939761,1.12887099078012
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0.939738118479833,0.912387947355215,0.887349337787827,0.860504664473097,0.833684175423824,1.43178698652349,1.7200149788733,1.6708070857496398,1.62289637852992,1.57601787114208,1.53009076498418,1.41900980306353,1.3779940944289,1.3381522841338,0.9347355925113661,0.948044506518185,0.9609733921251931,0.938784058002412,0.9185792546647931,0.87527457655798,0.8828167438943431,0.8615355033872389,0.806997060881824,0.801404425830729,0.804529135493138,0.7886237384731559,0.765836183277087
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1.5946476989488798,1.5230476108397901,1.32276132094725,1.26307964078015,1.20825988030244,1.81514765244992,1.88248545643855,1.88147155544034,1.8213887021143,1.66995596075205,1.67783922127396,1.44026664950281,1.46422881182608,1.3350174163204298,1.14160505453273,1.10146128132079,1.34232355665304,1.29789315887726,1.2265364697133798,1.2031124519131,1.17016667378721,1.156242856286,1.13757769892679,1.1259604970834098,0.920222048415445,0.918080757986068,0.90115802227982
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,3.0264511833424104,2.94796111639287,1.4421898210242399,1.4178765880217798,1.3917206538303601,1.23007113911421,1.1977801141883702,1.16990231315685,1.1454753722795001,1.12376385975427,1.22212037885732,1.2004297538518798,1.17839761492323,1.0402579839800299,0.56631234391016,1.11116666944458,1.08875533490114,1.06631975730562,1.0445991611868701,0.941976307248098,0.9232220449368299,0.906194132392993,0.890553837367445,0.923396194084553,0.9088736993502021,0.895693285070547,0.887644356595106
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0.43101776224198207,0.43994139980554603,0.420127466673389,0.40626872644911,0.39348158407816103,1.31959930080362,1.2808874879568701,1.25621279152329,1.32119736189024,1.3186419043298898,1.29905446155925,0.459967495630309,0.452117416567592,0.437428310360246,0.314074790629893,0.457726654796289,0.453748644425925,0.6020813953838421,0.5983527349207629,0.611195268088025,0.6052516717787071,0.60117206286627,0.5997521024643149,0.599154083198092,0.595803776071932,0.599244508035055,0.6007511614522459
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1.80249032062698,1.78712483781842,1.74105134430056,1.74155467889563,1.69301907287567,1.7562055356923898,1.7408588499566102,1.6934641385403202,1.70816744936205,1.6923691508927101,1.5578918303772398,1.5387412228153101,1.5522021868526,1.57435309262381,1.56981520024593,1.56284296940164,0,1.57092514753959,1.5490671505657398,1.50018605633113,1.48552895435439,1.46838641930077,1.4700046843764198,1.47244218856401,1.4523901376717498,1.4530867101660099,1.4507938607192299
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.9921615270715242,0.9324622688084351,0.925807856849861,0.897073816974933,0.871082870991582,0.8997619117511271,0.862382336663148,0.8349638909824642,0.8117916539802809,0.7921965233001541,0.7681519159459,0.9938968316211351,0.9721669434988209,0.950491660541426,0.712487675918203,0.689540461645657,0,0.9247048241689859,0.9036416996227409,0.8840710688588349,0.8702415381874851,0.8534063156519909,0.8448646956536559,0.827113916170063,1.8721069765726701,1.8426728686168,1.88449352441776
root/MiddleEast&NorthAfrica,root,124.66882828575751,97.48270889330739,88.91963016286884,84.9503153643834,82.49321096522465,104.55209690363776,104.20803587448745,102.54004873426571,99.43953333708016,97.73918084288142,96.80070272350896,90.36532736599796,85.7873040078361,83.50298320906705,74.77536040813493,81.64531971402394,77.34729814956921,75.59302355666303,75.49478439582474,74.39826522065597,70.09403677507517,63.85488999243353,62.28870795624448,48.54213730501397,47.39596517619534,46.27098349236981,46.37054100693232
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,1.94308248755271,1.8652860786298,1.7989584030846102,1.7259654516509098,1.6591972066493201,2.07582217658557,2.03705714544427,3.25603758783288,3.15241355340361,3.47731863868021,3.4173701836019097,3.33268834384608,3.38947811739493,3.21607692580968,3.23834262846291,3.17655333208993,3.25702119667445,3.19303757201423,3.13287792169006,3.07695792163369,2.8481860278517,2.79253719964158,2.73501231359106,2.62919026161852,2.72449209308933,2.68842425707913,2.6572464543310095
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,3.6919271398179,3.60034383283604,3.04508023786427,2.93469055784275,3.22671721856976,7.76087201157922,7.68910268550434,7.68402974843555,7.44329175561728,7.26237608463501,6.940624918153009,6.505901343530001,5.974928172215151,5.65052306944863,5.08158361503858,4.63171267501257,3.7874483960156,3.4137296613580204,3.09416017978699,2.91237580124008,2.72499786453148,2.67634883305139,2.62961601660469,2.60181645829406,2.5644979132156,2.50161332205508,2.38371430706307
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1.94337963435312,1.4192113915367701,3.72170919494778,3.67645369276796,3.6312303970296496,5.62111039236243,5.46689922682425,5.29734502112632,5.1225550979587,4.9547388538037405,4.800877874811389,4.6867502594451,4.47267847987113,4.37706843172841,3.83264577990857,4.43356137754162,0,3.91329443953471,4.14262087689724,4.03078963013225,3.93559602246481,3.8400066421736496,3.74596838344832,3.6541972476417,3.5661472116584103,3.4824840464582203,3.4477857845949798
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,2.74928874823173,2.6808924456219,2.55773652864602,2.49047496118178,2.4098663740304302,3.4130086208121697,3.69321374721875,3.6779150289127402,3.62204879592179,3.4073076527227903,3.3179754510894,3.68819198921819,3.6450764966222,3.53352392315745,3.4765075005649306,3.3535884760794503,3.5179325800814105,3.35933677227009,3.26044617210442,3.16639568465816,2.96666459657037,2.93141365678083,2.86778531460514,2.7995288079723597,2.78749694684842,2.77783429864322,2.7421442163058503
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,3.09098120528878,3.23132290151115,3.61634943359954,3.5689493297067005,3.51765981817829,4.99652764248699,5.508357927864259,5.294646788805871,4.76992554960595,4.35186296683715,3.96858943155675,2.7644316328562795,2.6540703225316298,2.60543194827373,1.96005217658894,2.36909907535885,2.3667055264880097,2.2787740454679,2.34991543017498,2.2849497986788796,2.2855585823983198,2.27697854572575,2.26845491828627,2.26093058537501,2.25555746523417,2.17065128329058,2.07250017918108
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,34.697000331992896,11.488039741361899,9.55180221620587,9.19002879617623,9.234848275788641,8.53444527677229,8.719139286889321,8.61696454437192,9.03994125359262,8.77329226675497,8.51828897984153,8.08880713477823,7.28641690448722,7.09773348996541,2.8676807255648797,3.40138857567977,6.970178759035011,4.81114335226913,7.25462306198151,8.061908197472519,9.549018333781989,9.2603919740192,9.02114809399578,1.9267078594492701,2.1726466079061,2.09341792344361,2.04201569420962
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,10.0543144650893,9.38411555698677,8.515867743398559,8.05720347376757,7.87558784877679,7.31479321436903,7.30140657908742,7.15306169214455,7.01309265571738,6.72727899455373,6.51988202806258,6.04948300730206,5.92536142082826,5.97001686956195,5.845593302810039,5.704395625765719,5.83493504928785,5.672586291535981,5.56123202031142,5.41028296762009,5.280788887766571,5.208997806321809,5.066731183959139,4.96827707960095,4.848268892087781,4.75880837374881,4.662452348852519
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,12.7834081588824,11.664174421398599,10.868017706174399,9.9773414575499,9.23748274900097,11.1341702142765,10.768829134577699,10.938222908008802,10.715881648063402,10.515899019117699,11.4688085379079,8.31636603481403,8.1982213876866,8.12608746170443,7.838342033892991,7.63408654028012,7.3654755608876,6.805757548259571,6.52339105848778,6.047798956932559,5.83401924856776,5.61055535866427,5.66515824675369,5.509952022867969,5.2541507791155,5.03544868681602,4.85671022848404
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.795697775797375,1.1462934029668401,0,0,0,2.84213144068432,2.69403181288913,2.49419148264325,2.32338284542294,2.17050782398572,2.05545267041778,2.0130109242666,2.11454924699083,2.05865969144324,1.89731205091301,1.99193008498613,1.8910865690098602,1.7793497946398202,1.6619145544696101,1.51347934167667,1.40208078715049,1.30661290667604,1.21734249823458,1.13851724752876,1.0757996023349599,1.0300421360157,1.0138589130086602
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,4.60869019744397,4.4843216902903205,4.45571083640918,4.3097222675196,5.6533714445947005,6.91278987210238,7.299839273568519,7.799981347870691,7.106208071024519,8.196380826750389,7.460506067748411,7.9029797402268205,7.46388202841556,7.049206943510259,6.69053745480935,6.40051565566129,5.5440459864025,5.4178286483372995,5.3506921049834,5.447444556239869,5.22897074552827,4.971009692847519,4.6198125280076106,4.28636566021015,4.0242177423736,3.8340250553537403,3.69618812119062
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,6.84804973913708,6.573139553102941,6.2540007210495,6.01576555216943,5.44091842703048,5.29542902513454,4.16459761403527,4.03560201940293,3.9134289763425696,3.79196196691093,4.28324272268663,4.14994257889909,4.01666100483732,3.87137912188012,3.71836879075222,3.59095777931391,3.48938858565898,3.39554629425268,3.3166916873232597,3.2550981904652203,0,0,0.295043687540305,0.298371700381958,0,0,0
