root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,108.843214538589,109.693816379514,110.561316969554,111.448477696483,112.320320981827,113.225890960585,114.1221147038,114.81904649516198,115.455746990795,116.32657540712799,117.13773896625,117.809676658013,118.523979230588,119.077106443238,119.42086381873999,119.721406655653,120.09485485013,120.468444654236,120.736219915054,120.883128834356,120.848796602171,120.76002831524299,120.677135441246,120.613945257197,120.66283624351101,120.824303916942,120.948903043171,121.007690493041,121.08030195800899,121.277164425572,121.592309506959,121.880037709168,122.286778222955,122.70044779637101,123.341338675465,124.041338675465,124.557883572944,125.011053499882,125.425382983738,125.84529813811001,126.297030403017,126.701178411501,127.046288003771,127.375041244403,127.726419985859,128.146877209522,128.716427056328,129.47492340325198,130.169573415037,130.749069054914,131.288522271977,133.164372469636,133.720695403668,134.400452488688,135.353250773994,135.53570583502898,136.51987601154698
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,28.9001415428167,29.2904694503421,29.6970276008493,30.1270582684595,30.539419674451498,30.8704175513093,31.114555319650897,31.403963198867697,31.735055437603197,32.084831328143395,32.483014861995805,32.8501533380514,33.1670441141779,33.4552724699222,33.7190846897853,33.960273649445604,34.21115829205,34.446520405756104,34.6386647794291,34.8482896909648,35.0947393253126,35.3482896909648,35.592002830856295,35.8248879452701,36.0646614767634,36.3338051427223,36.617622080679396,36.8459542344893,36.992946449634296,37.0175513092711,36.832130219391395,36.1663364000944,35.247180938900705,34.501391837697604,33.890870488322705,33.3945270110875,33.0156876621845,32.7000707714083,32.7965086105214,32.9555319650861,32.7462845010616,32.5395140363293,32.335928284972894,32.143194149563605,31.9597782495872,31.7718801604152,31.627270582684602,31.542580797357896,31.481835338523197,31.410120311394202,31.314909176692602,31.203019580089602,31.092167964142497,31.010733663599897,31.0310686482661,31.0401037980656,31.032790752536002
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,25.154011461318103,25.4799426934097,25.797994269341,26.1131805157593,26.432664756447,26.743553008596,27.054441260745,27.363896848137497,27.683381088825197,27.996418338108896,28.3216332378224,28.6597421203438,29.001432664756397,29.3373925501433,29.661174785100304,29.9770773638968,30.2829512893983,30.5823782234957,30.874641833810898,31.170487106017198,31.4591690544413,31.7385386819484,32.0200573065903,32.3223495702006,32.6454154727794,33.006446991404,33.3961318051576,33.7514326647565,34.0014326647565,34.0931232091691,33.994985673352396,33.7399713467049,33.4097421203438,33.1303724928367,32.9799426934097,32.9928366762178,33.131088825214896,33.3667621776504,33.622492836676194,33.852435530086005,34.0444126074499,34.2184813753582,34.365329512894,34.4863896848138,34.5881088825215,34.6583094555874,34.7048710601719,34.7313753581662,34.7542979942693,34.777936962750694,34.8194842406877,34.8610315186246,34.9190544412607,34.987106017192,35.0752148997135,35.1840974212034,35.308022922636106
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,14.645933878328199,14.745864933188901,14.8504842575265,14.9333300502315,14.9831970846055,15.039459601431401,15.1211267605634,15.1891690469155,15.180357201484,15.1229751469188,15.142072950523698,15.2324665944384,15.3192192783742,15.399632292589999,15.4681374963065,15.5148363373715,15.558298039988198,15.6030335861322,15.642962671131698,15.691700318460901,15.758770806658099,15.8473127811156,15.9420434026068,16.0274565809777,16.094441708526197,16.1468006172232,16.1926622673102,16.2398010440264,16.2985357365639,16.3709609639187,16.4606191930136,16.553373387176197,16.6336616435208,16.705515611149398,16.7693949243245,16.8244952230868,16.8746019238977,16.919458944811097,16.9587773728619,16.994021471486302,17.0327587905053,17.074093043107098,17.1148560359828,17.164621294198803,17.2234676122,17.3169839860577,17.3919563287185,17.4840375123396,17.567854557420198,17.6484106614018,17.7309947678436,17.815561551877302,17.8978314521702,17.972003027411198,18.030110888091897,18.0831978676495,18.1358484978117
root/Europe&CentralAsia/France,root/Europe&CentralAsia,86.6466343783215,87.8791762088954,89.1283973073566,90.3076578896425,91.35661089256821,92.24224477049341,92.98505750904908,93.64360460656799,94.3050883363832,95.02981375761101,95.8430965399605,96.7175244628045,97.5978493916715,98.40350934864469,99.0795155287217,99.607157858596,100.014358086514,100.34950124733801,100.683011728267,101.066870477714,101.51438182794399,102.012774715742,102.55619231288999,103.13052490476,103.72390908128,104.33936913541001,104.978378862092,105.624684512917,106.256966283517,106.859826943236,106.94475369179199,107.477851071834,107.94455462903099,108.34710701541,108.739218651268,109.12492740601101,109.511640605881,109.916042997556,110.48297008944999,111.242094574728,112.054652672641,112.87251970991699,113.61313238432,114.515474818607,115.384062298537,116.19133898388701,116.91244381863399,117.567648664888,118.17407868039301,118.75933829719999,119.33511031728202,119.914071046485,120.5329490811,121.112673201146,121.61905701141599,122.10558535458401,122.57837631516001
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,64.7958291052871,65.7878162286994,66.7640575247559,67.71230623884671,68.6098183981245,69.3988593022849,70.0829280240736,70.721508800168,71.3863326218552,72.0791490255082,72.8331992022114,73.5732530879317,74.2240806186361,74.8714090765947,75.4260121067917,75.97186745512441,76.4914797578642,76.9393610693166,77.5079603904965,78.1640365303195,78.8078659155324,79.4779383463382,80.1795024318556,80.86707022639,81.5791315301445,82.30693866125479,82.98925784667058,83.8150390146611,84.0354805976416,84.01273662479441,84.60582945519441,85.2636551313902,85.92148080758601,85.0554603030197,82.8230518912488,80.7603485076455,79.2819902725778,78.5069456594003,77.89810700164459,77.299765562126,76.74166345918329,76.2272997655621,75.24755939675991,74.26781902795759,73.3055740228839,72.3608243815389,71.41607474019379,70.506315826306,69.59655691241821,68.6867979985304,67.7945344483712,66.91976626194061,66.06249343923861,65.2052206165366,65.0320165156234,65.07050631582631,65.0320165156234
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,210.172806690917,212.02928422077701,214.00152665196302,215.731495431501,217.579970211669,219.40340560822602,220.40883338584499,221.391212442357,223.15378798728298,223.897370606937,224.308544095323,225.384389768854,226.095339844757,226.183464612036,225.341717984705,224.377595737977,223.870231718844,223.675479047919,223.774382035345,224.239039899178,224.580835218973,224.367330220835,223.77991579067998,223.00771918769502,222.50987597742997,222.61173774811698,222.953971300089,223.826709248704,225.564354251998,227.517053819494,229.18080944061,230.930020336264,232.45979319431703,233.27417719343498,233.96749069034698,234.65247070955897,235.022979515829,235.07877772047402,235.25773110206902,235.596813297034,236.027300085985,236.45157083070598,236.61642728132801,236.592195429653,236.464680582636,236.225197866483,235.94336191814602,235.522178240542,234.93963741717099,234.60690822503398,230.30463334863398,230.750625466231,231.155712565925,232.108053883634,234.153658068159,236.023700200631,237.016337059329
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,2378.6,2428.4,2484.8,2545.4,2604.1,2661.2,2717.4,2769.4,2815.9,2856.0,2886.9,2910.4,2927.8,2942.7,2957.8,2974.2,2990.2,3004.9,3017.7,3027.2,3033.4,3038.1,3038.3,3032.5,3020.7,3000.4,2974.4,2946.9,2926.2,2916.4,2921.2,2937.9,2962.3,2989.5,3014.7,3038.2,3059.4,3080.1,3099.1,3118.0,3137.4,3154.4,3172.0,3189.6,3208.5,3229.6,3251.0,3273.2,3295.6,3318.9,3340.5,3362.3,3383.1,3403.8,3422.8,3440.8,3457.1
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,65.1516679596587,65.5409852598914,65.7845228859581,66.0234988363072,66.33307214895271,66.8242901474011,67.3707370054306,67.8104344453064,68.0586811481769,68.21416602017071,68.5107525213344,68.9575484871994,69.2714197051978,69.52693560899921,70.18262994569429,71.2812257564003,72.2147323506594,73.1571683475563,74.0749262994569,74.8060899922421,75.4798293250582,75.94657098525991,76.3896586501164,76.7711481768813,77.06982156710629,77.32515903801401,77.58413498836309,77.86643134212571,78.2738401861908,79.1062218774244,80.0614972847168,80.67541505042671,81.15139643134209,81.55874321179209,81.9406749418154,82.30256012412721,82.709534522886,83.1691931730023,83.48873545384019,83.83093871218,84.26789759503491,84.5773622963538,84.77944142746321,84.9894569433669,85.2390535298681,85.4954383242824,85.71352211016291,85.94135764158258,86.16770364623741,86.278828549263,86.15127230411171,85.6866640806827,85.067579519007,84.5028161365399,83.947889837083,83.59946470131891,83.478828549263
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0.0986245244366403,0.102429031314018,0.106526192566579,0.110038045068774,0.11472051507169999,0.11852502194907799,0.122622183201639,0.127011998829382,0.131401814457126,0.13579163008487,0.13813286508633302,0.141352063213345,0.143400643839625,0.14486391571554003,0.14515657009072302,0.145449224465906,0.144571261340357,0.143985952589991,0.14515657009072302,0.14691249634182,0.14925373134328399,0.150717003219198,0.152472929470296,0.154228855721393,0.15569212759730802,0.156570090722856,0.15832601697395401,0.160374597600234,0.16183786947614903,0.162715832601697,0.162423178226514,0.16183786947614903,0.161545215100966,0.162423178226514,0.16330114135206303,0.163593795727246,0.136435619442076,0.136679254476794,0.136679254476794,0.136922889511512,0.137288342063589,0.137919356803508,0.138299427457668,0.138655134608357,0.138713607016689,0.138321354610793,0.13778779388476098,0.13723474235595098,0.137222560604215,0.13864051650627401,0.13860397125106602,0.138409063223292,0.137612376659764,0.13715434279449398,0.13671336338165402,0.136888780606651,0.136852235351444
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,111.38739449133699,111.77220617640499,112.050949683439,112.40514273020099,112.72978227060699,113.08357960226601,113.51782222222201,113.96616290699,114.442971441271,114.89119804401001,115.23326664443701,115.57729243081002,115.950372346338,116.469045237301,117.15599644325899,117.82853807670901,118.364061805247,118.75983105479601,119.04083629893199,119.13159826493201,119.152925472748,119.095950606297,118.930384957721,118.692645749889,118.477002670227,118.27507788161999,118.076780151313,117.90905752754,116.632012907533,115.43327027929199,115.426727495271,115.381562256593,115.262886712664,115.105219229913,114.945081237481,114.747807700868,114.59338530066799,114.32706013363001,114.00367483296199,113.936297701406,113.67525106003099,113.352019638474,113.02780629323799,112.777795135015,112.56628724472701,112.391139381765,112.21716326302901,112.020845887736,110.710814094775,110.46087484811702,110.14831547553301,109.580934496852,109.27959792333999,108.985618027173,108.726698332045,108.40630730144699,108.042936043301
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,1.7858254364089798,1.8192319201995,1.8519002493765602,1.88511720698254,1.91806483790524,1.95082294264339,1.9825536159601,2.00985536159601,2.0286184538653402,2.03928179551122,2.05584039900249,2.0861546134663302,2.1178753117207,2.14672319201995,2.17435411471322,2.19604987531172,2.21245885286783,2.22979551122195,2.25172069825436,2.27569077306733,2.30179551122195,2.3327680798005,2.3638603491271803,2.38913715710723,2.4080299251870296,2.42573566084788,2.45245885286783,2.4911720698254403,2.5222144638404,2.54190523690773,2.57154114713217,2.60405985037406,2.63067331670823,2.65357605985037,2.66800997506234,2.6824538653366603,2.7045187032418996,2.7336359102244403,2.7668927680798,2.80503740648379,2.8425735660847904,2.86805985037406,2.88799002493766,2.91345635910224,2.9599401496259397,3.0302443890274304,3.10789027431421,3.1662244389027405,3.17704738154613,3.17247880299252,3.1821845386533703,3.19916209476309,3.2295660847880296,3.2656957605984998,3.29990024937656,3.3460249376558595,3.4043291770573596
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,40.9986935694586,41.1678037451009,41.4087676005226,41.610538539701,41.766584409928896,41.933517201335505,42.1316591667876,42.3218173900421,42.570039192916205,42.92713020757729,43.4322833502685,44.082595442009,44.795325881840604,45.5436202641893,46.299172593990406,47.0031934968791,47.64407025693129,48.324865727972096,48.9730004354768,49.539846131514,50.1233851066918,50.5995064595732,50.959500653215294,51.2762810277254,51.35842647699229,51.3817680359994,51.3870953694295,51.167789229206,50.965437654231394,51.008477282624504,51.3025838292931,51.6537959065176,51.91262882856729,52.11766584409929,52.3855566845696,52.801712875598795,53.33388009870811,53.89310494992021,54.5040789664683,55.235505878937396,56.1219770648861,57.075729423719,58.0130788213093,59.083495427493105,60.3848744375091,62.03499782261579,63.8545797648425,65.1697488750181,65.8350268544056,66.1947307301495,66.4840179997097,66.7663376397155,67.1188271156917,67.6112643344462,68.2531136594571,69.027943097692,69.8738278414864
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,84.7035087719298,84.9438596491228,85.6140350877193,86.6508771929824,87.9666666666667,89.559649122807,91.43508771929831,93.42807017543859,95.3964912280702,97.2368421052632,98.8631578947368,100.270175438597,101.578947368421,102.90350877193,104.347368421053,106.01403508771901,107.79473684210501,109.48421052631599,110.791228070175,111.49298245613998,111.473684210526,110.86140350877199,110.05263157894699,109.62631578947399,109.99298245613998,111.3,113.385964912281,115.87192982456101,118.224561403509,120.050877192982,121.221052631579,121.885964912281,122.20350877193,122.487719298246,122.929824561404,123.56315789473699,124.33157894736799,125.24561403508801,126.23157894736799,127.287719298246,128.40701754386,129.59649122807,130.85438596491198,132.177192982456,133.540350877193,134.936842105263,136.363157894737,137.778947368421,139.166666666667,140.477192982456,141.682456140351,142.817543859649,143.882456140351,144.894736842105,145.90701754386,146.90701754386,147.871929824561
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,171.828057529496,172.994627860324,174.26133079460098,175.700758219714,177.18659685151798,178.569242800313,179.86637652578997,181.00625616266004,182.03376287783502,182.999047975247,183.854646220802,184.90138043589099,186.159620550134,187.38182312740102,188.504304511917,189.44700962225,190.253343986944,190.932450443712,191.485325218456,191.880191084968,192.110689877937,192.253061779606,192.322851994152,192.365842711911,192.42144435755299,192.431930230186,192.451569140798,192.544585359219,192.689065315698,192.85043011118302,192.983988983714,193.115116793037,193.233215463602,193.27258508721198,193.27565536703997,193.32998197953097,193.432294039645,193.48796028696702,193.52050933324298,193.60820101322602,193.71697664139302,194.005667947367,194.85008159379902,196.115207044265,197.081267423676,197.67450533759398,198.67515468824402,199.99568572788502,200.908971918134,201.527901679472,201.874784116407,202.41965390630298,204.779859930645,206.667369279935,206.468287210172,206.11782824505298,205.859169103148
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,3.75221728340186,3.90119717005593,4.04250546357003,4.17354854243064,4.29265103530022,4.39787346742231,4.48957439715524,4.5714012668074195,4.64870948623921,4.72543060340038,4.80309664036745,4.8807586028077194,4.95692521391266,5.02909545505056,5.0956732229507,5.156167351927991,5.21194243804867,5.2654409749231394,5.32000481534985,5.3779768122384,5.4390447086713305,5.50209023224803,5.567468607623071,5.635459865911031,5.705450976034371,5.77876356632218,5.85315146127348,5.92010593769678,6.01900211134571,6.05548764677557,6.09345482831426,6.08923028484646,6.04897544171575,5.96184724228618,5.85829018039041,5.7702315072045005,5.67978034596437,5.58258324999074,5.52966107345261,5.513066637033741,5.503698559099161,5.503925621365339,5.52247212653258,5.560982701781679,5.610634144534579,5.67029077304886,5.7355232062821795,5.805830277438231,5.9609667740860095,6.04580953439271,6.13297810867874,6.219983331481281,6.310164092306549,6.40378004963514,6.49805756195133,6.59112308775049,6.6813520020743
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,88.72967759713421,91.30155231009458,93.873427023055,96.44530173601541,99.01717644897579,101.589051161936,104.25277854321699,106.824653256177,109.39652796913799,111.968402682098,114.540277395058,117.387710112979,120.143290162579,122.99072288049999,125.7463029301,128.59373564802098,131.349315697621,134.10489574722098,136.952328465142,139.707908514742,142.555341232663,145.310921282263,148.250206668504,151.281344723064,154.496188114265,157.711031505465,161.017727564986,164.50812896114599,167.814825020667,171.02966841186702,174.336364471388,177.459355194268,180.490493248829,183.429778635069,186.36906402131,189.12464407091,191.604666115551,180.582345917149,161.844401579866,156.149536144025,156.255534123266,156.361715807844,156.467897492422,156.57407917700002,156.68044456691499,157.943969872325,159.217782676587,160.501791127032,161.79608707633002,163.100946082484,164.50812896114599,165.812436851291,167.54845228253902,167.337191145403,165.500137779002,166.822816202811,168.154679893451
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,11.7617309697602,12.1657977059437,12.5844629822732,13.0099061522419,13.416579770594401,13.844108446298199,14.2674661105318,14.693952033368099,15.092805005213801,15.4322210636079,15.7575599582899,16.1011470281543,16.443169968717402,16.8086548488008,17.1657977059437,17.5114702815433,17.8514077163712,18.180917622523502,18.5192909280501,18.8602711157456,19.216892596454603,19.6001042752868,20.011991657977102,20.4191866527633,20.8044838373306,21.2017726798749,21.608967674661102,21.9937434827946,22.458289885297198,22.8946819603754,23.272158498435896,23.542231491136604,23.5490093847758,23.540667361835197,23.776850886339897,24.131386861313896,24.4859228362878,24.8644421272158,25.236704900938502,25.539103232533897,25.782586027111602,26.020333680917602,26.2945776850886,26.6147028154327,26.916579770594396,27.2075078206465,27.4681960375391,27.7304483837331,28.0672575599583,28.404066736183502,28.7518248175182,29.2346193952033,29.820646506777898,30.4249217935349,31.0578727841502,31.697080291970803,32.3331595411887
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,34.6112450961477,35.0759855939289,35.5476075631873,36.025194546273106,36.43190880442471,36.7100295838961,36.9994854974596,37.3596211975047,37.6740144060711,37.93112097240979,38.208068042961,38.5181362145476,38.8420316419062,39.18557463502479,39.4901601389157,39.729066177889294,39.9555116084636,40.1620843784166,40.2912245160461,40.3836420348575,40.5077657727185,40.695221557656396,40.935285227345794,41.1931153128819,41.4636471798829,41.801594957875096,42.230738311145394,42.6624541771175,42.879847578622396,42.8186860891376,42.6165830600039,42.0338606984372,41.21310052093379,40.5290050807126,39.955238278989,39.5077175381053,39.11587561901089,38.748778056466705,38.4346581773748,38.0659527943919,37.5774969451412,37.1434336613287,36.7862081162776,36.3869380667567,35.9958679014728,35.6671972474114,35.3772750659206,35.0074281304264,34.443052428433596,33.7010764781491,33.1142926045016,32.7166130588614,32.362871844348,32.0646831778707,31.803264715342603,31.5139433901576,31.211643615310397
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,105.5875,108.0625,110.7375,113.5625,116.55625,119.70625,123.06875,126.475,129.78125,132.90625,135.7875,138.44375,141.01875,143.63125,146.45,149.5375,152.75,156.0125,159.04375,161.6625,163.9,165.71875,167.28125,168.81875,170.35625,172.025,173.7625,175.59375,177.54375,179.66875,181.925,184.35625,186.99375,189.78125,192.70625,195.78125,198.9875,202.21875,205.2625,208.0375,210.44375,212.6125,214.50625,216.225,217.825,219.34375,220.7625,222.13125,223.5375,225.01875,226.65,228.40625,230.2125,232.04375,233.76875,235.4125,237.0125
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,45.047064454371395,45.68203573707721,46.25,46.828334396936796,47.40666879387361,47.9905871091257,48.5705169112955,49.1201340140396,49.5743618379068,50.09076260370129,50.7185864709636,51.270293554562905,51.7619336311423,52.2318761965539,52.6747287811104,53.105679642629205,53.5264199106573,53.9169432035737,54.209349074665006,54.4544033184429,54.7694160816847,55.1560146777281,55.602935545628604,56.0658104658583,56.5498245054244,57.0981812380345,57.6957083599234,58.3128430121251,58.7787970644544,58.9955009572431,59.0959476707084,59.031812380344604,58.752600510529696,58.3462667517549,57.8988832163369,57.4603222718571,57.0379227823867,56.626212507977,56.2258774728781,55.83178047223989,55.3736119974473,54.9308710912572,54.4864869176771,53.878031269942596,53.00778557753671,52.16829929802171,51.5522335673261,51.028815317112105,50.4653530115676,49.418141204627,48.3153301209433,47.6716501260491,47.1908895093738,46.805538707103004,46.3702391214124,45.781819632881096,45.1352114924182
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.455598455598,170.472972972973,172.26833976833998,174.37451737451698,176.870656370656,179.597683397683,182.485328185328,185.325482625483,188.66795366795398,192.194208494208,195.734749034749,200.13397683397702,204.998455598456,209.791505791506,214.794980694981,219.924324324324,224.71583011582996,231.44749034749
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,59.2864333464412,60.0515532835234,60.8513566653559,61.704325599685404,62.6202123476209,63.61753834054271,64.6851356665356,65.7648053480142,66.7771529689343,67.6681085332285,68.4042862760519,69.0112465591821,69.5631930790405,70.1690129767991,70.9009044435706,71.78733779001179,72.7907589461266,73.83751474636259,74.8218246165946,75.6664176169878,76.3480141565081,76.8872591427448,77.3061344868266,77.6411718442784,77.92111679119151,78.1572158867479,78.34345261502159,78.4708218639402,78.5241840346048,78.4989382618954,78.3838773102635,78.2012976799056,78.01918993314979,77.9277624852536,77.98867479355091,78.2321274085726,78.63149823043649,79.121392056626,79.60652772316159,80.0164766024381,80.3319701140385,80.5712937475423,80.74817145104208,80.89056232795909,81.01738104600871,81.1303578450649,81.8651605231867,81.9412604042806,82.0417525773196,82.1070182394925,82.1722045995242,82.2377478191911,82.305273592387,82.3749008723236,82.4467882632831,82.52204599524191,82.5995241871531
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,90.744417737834,92.7996655867907,94.78524401713871,96.6314836102693,98.4080537847912,100.0801198314,101.647681750096,103.110739540879,104.573797331661,106.036855122444,107.56958233183501,109.06747483192301,110.56536733201,111.99359041348801,113.247639948445,114.39718535548799,115.37255721601002,116.31309436722799,117.25363151844499,118.298672797576,119.44821820461901,120.667433030271,121.921482565228,123.175532100185,124.35991221653299,125.474622914272,126.55449890270701,127.49503605392401,128.226564949316,128.749085588881,129.027763263316,129.097432681924,128.564977246674,128.262153803385,127.753988945667,127.498453088608,127.07194769969101,127.06480676244499,126.90959390333,126.73997980290399,126.456872235958,126.164362572692,125.853415543247,125.49865933071001,125.150102690848,124.80276395029101,124.513871967139,124.277091238208,124.120304939604,124.16931014048201,124.097535469028,124.03801791128001,123.918445520075,123.886055665865,123.806319016268,123.73128505242599,123.654509353119
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,11404.0,11519.5,11584.0,11618.0,11641.0,11652.5,11646.0,11652.0,11673.0,11742.0,11860.0,12025.5,12219.5,12417.5,12598.5,12761.5,12904.5,13043.5,13197.5,13372.5,13582.0,13812.0,14047.5,14256.0,14417.5,14520.5,14586.0,14617.5,14656.0,14719.5,14812.0,14931.5,15069.0,15213.5,15345.5,15483.5,15625.5,15761.5,15900.0,16041.0,16180.0,16314.5,16466.5,16657.0,16896.5,17204.0,17555.5,17926.5,18267.0,18547.0,18748.5,18891.5,18985.5,19066.0,19153.5,19249.5,19347.5
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,36.515985130111495,37.364907063196995,38.1716728624535,38.792044609665396,39.13211895910779,39.1389591078067,38.8695910780669,38.47442379182161,38.1665427509294,38.0971747211896,38.3233457249071,38.7944237918216,39.421561338290005,40.067063197026,40.6310037174721,41.0826765799257,41.4554646840149,41.789219330855,42.147806691449794,42.5730855018587,43.0814126394052,43.6431970260223,44.2011895910781,44.6753903345725,45.01100371747211,45.182973977695205,45.215167286245396,45.160817843866205,45.098215613382905,45.08342007434939,45.1379182156134,45.24282527881039,45.3657992565056,45.456431226765794,45.4804460966543,45.427732342007396,45.3174721189591,45.179330855018605,45.055836431226794,44.97769516728621,45.159033457249095,45.3403717472119,45.5217100371747,45.6024535315985,45.669962825278795,45.7267657992565,45.7899628252788,45.87130111524161,45.969814126394,46.054126394052,46.1025278810409,46.141338289962796,46.1863940520446,46.23122676579929,46.25717472118961,46.2678810408922,46.280371747211895
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,344.74857819905196,349.69457938388604,354.44212085308095,359.21563981042704,364.18045023696703,368.96478080568704,373.169460900474,377.06519549763,381.456872037915,386.21226303317496,390.83225710900496,394.80429502369697,398.084182464455,401.216113744076,404.808501184834,407.99872630331805,410.43202014217997,412.965047393365,415.825533175355,419.129146919431,422.014454976303,423.954087677725,425.564869668246,427.257434834123,429.254502369668,431.64330568720396,434.390906398104,437.206575829384,439.83729265402803,442.87648104265406,446.380272511848,449.767950236967,452.913744075829,455.65278436019,457.90894549763,460.026599526066,462.40077014217997,465.260930094787,468.36753554502405,471.72728080568703,475.30154028436,478.345053317536,480.607286729858,482.28018364928903,483.408412322275,484.185456161137,485.2398104265401,487.132494075829,490.07969166913693,492.599881411207,495.04964412811404,496.88499406880203,498.795844464233,500.593885425942,502.81754229741796,505.500563965568,508.54419709112506
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,9.88322906542184,9.96295089597394,10.0385686320141,10.1146874016071,10.1936179824501,10.2753275198839,10.361644923270699,10.4491122397295,10.5345918493066,10.6114060425194,10.686084682884099,10.7681255047981,10.8437131240674,10.911191118290501,10.971575244014302,11.0231543210722,11.069843529685599,11.112187709619601,11.150096510561399,11.185971060521,11.2245260030938,11.265827047598199,11.3031855329984,11.335128475406899,11.369124834015501,11.409749620118001,11.4632780736218,11.5251078043505,11.572782652739901,11.6126791605635,11.668146038960199,11.735687004613302,11.8057495653602,11.8731618502649,11.9349587263344,11.995608427220098,12.060827663623,12.132853290257199,12.2162192500924,12.2957658557954,12.358145902065699,12.424972278881302,12.498062944051302,12.572136511108999,12.6580541828088,12.7604128735506,12.893134745171098,13.054831688318801,13.220512258894699,13.386225684129801,13.561001519528,13.740292132678098,13.907440211365,14.0651672165259,14.210294459883098,14.3315281523361,14.4621363742146
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,97.828855006693,98.9536060596167,100.270985014202,101.666557837344,102.66397858238899,103.434653433021,104.434212674263,105.438163178687,106.26628358745,106.645009631395,107.034183290346,107.922720297757,108.90724476803001,109.95755329916099,111.055532338633,112.169186065493,113.25557478206899,114.15847726011299,115.077922883542,116.14531979496599,117.20456756668501,118.28816154624701,119.40255313591699,120.487557543505,121.459678735839,122.289722158738,122.98163505174801,123.492399360084,123.939825002449,124.42711809069799,124.86921871428999,125.252757190898,125.571869796598,125.837121682066,126.008025074276,126.103921120507,126.186489927846,126.23161383003,126.221133566228,124.90982075810498,124.875366482745,124.81753893368999,124.753689916405,124.644083178272,124.58931544412901,124.51445220684299,124.44685296421999,124.47195233431299,124.56446062426501,124.209200731357,124.29629690102199,124.300058781268,124.22911074099501,124.144273163722,124.061569613639,124.008253045495,124.027045298671
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,97.58815300546449,98.29491803278691,98.6924043715847,98.74715846994542,98.3453005464481,97.6064480874317,96.9892896174863,96.5754098360656,95.7126229508197,94.86809836065571,94.46727868852459,94.3216393442623,94.3508196721312,95.6761202185792,99.3821857923497,102.249289617486,103.340710382514,104.46174863388,105.58759562841499,106.735650273224,107.665158469945,108.325366120219,108.82912568306,109.24843715847,109.54768306010901,109.647366120219,109.617825136612,109.50393442623002,109.344262295082,109.10620765027299,108.855027322404,108.770426229508,108.90355191256799,109.19699453551901,109.57569398907101,109.98846994535499,110.48062295081999,111.040393442623,111.67025136612,112.457901639344,113.25379234972701,113.87574863388001,114.304054644809,114.57771584699499,114.82814037389299,115.03539958456301,115.26144090958799,115.427757734776,115.386472322306,115.43945845616301,115.269789278306,114.803406485424,114.162609170306,113.54251405491001,113.072025849835,112.717122427815,112.370700289286
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,80.555917339585,81.0825301727881,81.6091430059911,82.1356516453938,82.623843014674,83.42211513414951,84.8061213857775,85.9591516888079,86.867851871147,87.91524702613529,88.8320178866024,89.6846270730225,90.45619953112791,91.2973387166797,92.4441390987236,93.56444386559,94.45209690023441,95.30026916731791,95.90382912216721,96.56443952418171,97.3134019275853,97.7484978727099,98.06716158721892,98.3586871581141,98.79060085091601,99.24142137709471,99.6328470955978,100.10272640444599,100.987390451275,101.16344015696501,100.24036869171101,99.33881286498742,99.2036956332258,99.0379983442987,98.8464421107674,98.5491634715929,98.2615692937742,98.03277146217171,97.8747386759582,97.701323407775,96.3474380740934,94.53384956714659,93.82181343770391,93.2684695652174,92.7023436820593,92.15479606922341,90.8390186610988,89.3339495432797,88.53119620968441,88.0107411432297,87.5332493374462,87.20126510738199,86.8742903099596,86.5306806328234,86.1243089360223,85.63252781641171,85.12925504172459
