root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,1213000.0,467000.0,1044000.0,722000.0,762000.0,719000.0,407000.0,230000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16776000.0,1070000.0,4438000.0,5650000.0,2744000.0,1491000.0,1309000.0,1307000.0,1182000.0,959000.0,695000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,36816000.0,8113000.0,14394000.0,62044000.0,1498000.0,51960000.0,121129000.0,42583000.0,166709000.0,308967000.0,477684000.0,552660000.0,942883000.0,836451000.0,455968000.0,127985000.0,445085000.0,401198000.0,381055000.0,127376000.0,275833000.0,349470000.0,245016000.0,243795000.0,167485000.0,252191000.0,199804000.0,162538000.0,116356000.0,103229000.0,66029000.0,56592000.0,45298000.0,21642000.0,55031000.0,28554000.0,18399000.0,38389000.0,30279000.0,27669000.0,19964000.0,15836000.0,14816000.0,11726000.0,11457000.0,8354000.0,2838000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,357956000.0,526502000.0,338670000.0,461896000.0,350003000.0,211424000.0,150759000.0,125594000.0,130392000.0,19927000.0,44004000.0,328140000.0,1090151000.0,1098528000.0,398894000.0,353630000.0,848422000.0,498607000.0,461340000.0,302032000.0,110038000.0,292791000.0,38489000.0,543553000.0,126446000.0,354186000.0,685707000.0,766924000.0,840218000.0,697412000.0,521031000.0,421511000.0,134231000.0,14614000.0,121194000.0,128394000.0,589791000.0
root/MiddleEast&NorthAfricaJordan,root,3594000.0,6728000.0,3096000.0,2890000.0,2856000.0,3679000.0,5172000.0,3803000.0,4666000.0,29606000.0,20310000.0,72699000.0,136364000.0,44773000.0,82632000.0,17513000.0,182437000.0,42147000.0,276167000.0,301406000.0,104340000.0,85880000.0,116547000.0,83114000.0,81308000.0,87187000.0,66721000.0,43012000.0,80825000.0,36752000.0,74709000.0,36969000.0,31193000.0,16888000.0,14157000.0,7908000.0,16000000.0,21661000.0,76921000.0,12089000.0,12401000.0,13754000.0,14865000.0,14205000.0,7506000.0,8035000.0,9249000.0
root/MiddleEast&NorthAfricaLebanon,root,75000.0,71000.0,68000.0,66000.0,1245000.0,60000.0,306000.0,285000.0,239000.0,224000.0,219000.0,10168000.0,94112000.0,13031000.0,6390000.0,7038000.0,6062000.0,7124000.0,13060000.0,254000.0,4497000.0,6242000.0,10806000.0,10097000.0,101000.0,369000.0,51415000.0,2807000.0,3536000.0,3999000.0,3628000.0,3807000.0,1728000.0,3155000.0,2333000.0,2002000.0,1016000.0,2016000.0,773000.0,1516000.0,240000.0,356000.0,9462000.0,2321000.0,8954000.0,2834000.0,2421000.0
root/MiddleEast&NorthAfricaMorocco,root,19847000.0,34194000.0,4410000.0,11225000.0,81318000.0,396733000.0,78307000.0,206300000.0,144255000.0,43495000.0,281360000.0,190094000.0,431153000.0,292964000.0,308121000.0,117152000.0,329848000.0,85863000.0,165281000.0,76808000.0,3477000.0,285412000.0,76455000.0,297141000.0,294508000.0,203130000.0,530049000.0,214658000.0,243954000.0,107603000.0,167244000.0,204065000.0,176459000.0,172873000.0,241846000.0,172728000.0,139050000.0,113315000.0,8791000.0,22779000.0,51123000.0,47193000.0,39330000.0,11372000.0,23219000.0,17410000.0,13955000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878000.0,3321000.0,4264000.0,1516000.0,17045000.0,16048000.0,15793000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,8497000.0,11278000.0,33910000.0,15574000.0,597000.0,9794000.0,16235000.0,114350000.0,44735000.0,241906000.0,2579000.0,56826000.0,87655000.0,74699000.0,98184000.0,85839000.0,61741000.0,88217000.0,2797000.0,138928000.0,200551000.0,183657000.0,84009000.0,127844000.0,104929000.0,162334000.0,185153000.0,40304000.0,59043000.0,42632000.0,98571000.0,98690000.0,112450000.0,113286000.0,90136000.0,74695000.0,71950000.0,72269000.0,44130000.0,27735000.0,47951000.0,17887000.0,17403000.0,3028000.0,3204000.0,2499000.0,3110000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,295000.0,285000.0,3642000.0,158000.0,70000.0,853000.0,12611000.0,1572000.0,141175000.0,62042000.0,100928000.0,88313000.0,11556000.0,9809000.0,3628000.0,56869000.0,194974000.0,263963000.0,246070000.0,155648000.0,42953000.0,6111000.0,9599000.0,8412000.0,2310000.0,196000.0,1000.0,427000.0,174000.0,0,6453000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,605000.0,175000.0,1207000.0,2057000.0,1174000.0,1727000.0,13377000.0,8187000.0,8451000.0,12039000.0,12032000.0,39222000.0,21337000.0,14213000.0,45717000.0,9790000.0,31919000.0,37829000.0,24795000.0,28659000.0,22737000.0,14659000.0,35704000.0,22492000.0,30776000.0,22685000.0,24997000.0,23430000.0,21797000.0,32455000.0,8091000.0,18893000.0,27612000.0,12736000.0,18787000.0,12453000.0,16338000.0,10567000.0,7118000.0,7158000.0,4336000.0,2271000.0,2195000.0,2119000.0,2043000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911000.0,3450000.0,4244000.0,3848000.0,3542000.0,3322000.0,3064000.0,2896000.0,2721000.0,2553000.0,2386000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681000.0,303000.0
root/SouthAsiaIndia,root,118813000.0,41537000.0,37767000.0,52302000.0,3590000.0,15403000.0,26920000.0,45615000.0,35063000.0,41283000.0,22673000.0,11348000.0,292988000.0,17598000.0,409375000.0,175446000.0,402731000.0,148683000.0,2018136000.0,285990000.0,386650000.0,428630000.0,144262000.0,1262041000.0,786192000.0,37853000.0,390304000.0,1285979000.0,1418517000.0,672556000.0,313430000.0,482450000.0,161241000.0,73967000.0,274691000.0,140372000.0,26466000.0,102625000.0,27231000.0,30408000.0,24572000.0,31517000.0,213636000.0,9567000.0,2682000.0,1763000.0,1818000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,2781000.0,615000.0,513000.0,120000.0,550000.0,1220000.0,803000.0,772000.0,675000.0,2213000.0,1015000.0,1494000.0,1529000.0,1682000.0,850000.0,542000.0,961000.0,3572000.0,2286000.0,1481000.0,2500000.0,2261000.0,2238000.0,2568000.0,1757000.0,219000.0,219000.0,219000.0,219000.0,219000.0,219000.0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,620000.0,0,0,0,0,627000.0,594000.0,10324000.0,3682000.0,4752000.0,36720000.0,39453000.0,20192000.0,21766000.0,15926000.0,15316000.0,14065000.0,14147000.0,10215000.0,8030000.0,15223000.0,15707000.0,14537000.0,8087000.0,327000.0,480000.0,565000.0,471000.0,839000.0,605000.0,457000.0,679000.0,627000.0,589000.0,604000.0,564000.0,558000.0,520000.0,414000.0,202000.0
root/SouthAsiaPakistan,root,26941000.0,57182000.0,21574000.0,41386000.0,40374000.0,6532000.0,8001000.0,57378000.0,26972000.0,15407000.0,38726000.0,59726000.0,66607000.0,66786000.0,21421000.0,39157000.0,17793000.0,90692000.0,55665000.0,78380000.0,1359000.0,18737000.0,51039000.0,56188000.0,119296000.0,71989000.0,27003000.0,247651000.0,28470000.0,77384000.0,17469000.0,90371000.0,30117000.0,10614000.0,15260000.0,9118000.0,282088000.0,3392000.0,37902000.0,38898000.0,37439000.0,37496000.0,42959000.0,41609000.0,40257000.0,480834000.0,12187000.0
root/SouthAsiaSriLanka,root,2372000.0,2399000.0,4385000.0,7259000.0,47182000.0,18871000.0,2615000.0,58226000.0,32819000.0,6328000.0,19306000.0,77454000.0,87441000.0,29522000.0,8202000.0,28195000.0,2880000.0,15352000.0,56432000.0,17179000.0,43916000.0,24872000.0,44874000.0,41416000.0,39381000.0,54995000.0,46654000.0,13355000.0,24788000.0,7267000.0,95748000.0,58801000.0,55364000.0,34943000.0,47651000.0,44625000.0,60380000.0,28290000.0,13041000.0,4323000.0,198861000.0,23771000.0,12969000.0,9413000.0,7882000.0,5131000.0,674165000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251987000.0,485441000.0,55457000.0,418193000.0,578809000.0,57838000.0,202946000.0,211783000.0,153700000.0,25326000.0,36800000.0,132432000.0,69010000.0,80559000.0,254229000.0,196555000.0,44568000.0,581116000.0,102086000.0,42988000.0,48863000.0,216976000.0,72837000.0,935567000.0,56119000.0,876785000.0,268143000.0,527625000.0
root/Sub-SaharanAfricaBenin,root,829000.0,1741000.0,351000.0,499000.0,3430000.0,469000.0,339000.0,1150000.0,3705000.0,105251000.0,842000.0,75456000.0,172315000.0,36581000.0,19720000.0,23526000.0,30414000.0,8267000.0,225000.0,5979000.0,180000.0,0,163000.0,37000.0,105000.0,65000.0,29000.0,0,0,0,0,0,0,0,0,4020000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,243000.0,92000.0,84000.0,135000.0,119000.0,150000.0,53000.0,17000.0,700000.0,1621000.0,2497000.0,2854000.0,1932000.0,2380000.0,14498000.0,448000.0,2799000.0,119000.0,4487000.0,6842000.0,21271000.0,4644000.0,4450000.0,1721000.0,2722000.0,2545000.0,9559000.0,1417000.0,461000.0,1595000.0,1209000.0,1098000.0,927000.0,871000.0,865000.0,920000.0,972000.0,907000.0,1355000.0,528000.0,515000.0,263000.0,754000.0,0,39960000.0,9038000.0,9162000.0
root/Sub-SaharanAfricaBurkinaFaso,root,284000.0,1031000.0,120000.0,284000.0,400000.0,1009000.0,1455000.0,498000.0,1333000.0,11982000.0,1613000.0,141000.0,17977000.0,12818000.0,4090000.0,10528000.0,7893000.0,4076000.0,1631000.0,2764000.0,450000.0,0,0,3000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4000.0,3000.0,3000.0,4000.0,4000.0,4000.0,11355000.0,11063000.0,2765000.0,485000.0,2427000.0,2524000.0,2331000.0,2560000.0,2363000.0,3675000.0,2024000.0
root/Sub-SaharanAfricaBurundi,root,26000.0,47000.0,466000.0,321000.0,19000.0,1356000.0,538000.0,152000.0,368000.0,56000.0,1756000.0,1615000.0,439000.0,3443000.0,761000.0,346000.0,454000.0,2906000.0,3988000.0,1513000.0,1305000.0,1768000.0,2278000.0,1352000.0,844000.0,951000.0,712000.0,38000.0,488000.0,69000.0,3048000.0,1790000.0,1974000.0,7591000.0,4502000.0,4590000.0,1547000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403000.0,891000.0,529000.0,158000.0,163000.0,150000.0,150000.0,339000.0,177000.0,0,0,4245000.0,5022000.0,893000.0,2787000.0,870000.0,2731000.0,7992000.0,1305000.0,2896000.0,1745000.0,3919000.0,6320000.0,3789000.0,3857000.0,3668000.0,3444000.0,2102000.0,435000.0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,141000.0,210000.0,16536000.0,7892000.0,6686000.0,59556000.0,62133000.0,123190000.0,31183000.0,117529000.0,125231000.0,5869000.0,64164000.0,229000.0,34059000.0,45132000.0,108478000.0,68274000.0,191736000.0,163481000.0,64218000.0,47345000.0,323000.0,2195000.0,1833000.0,16202000.0,8171000.0,9706000.0,37099000.0,1851000.0,0,0,192000.0,2521000.0,382000.0,509000.0,0,2824000.0,0,0,0,0,0,0,0,450000.0,49391000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,1554000.0,470000.0,7158000.0,13537000.0,3624000.0,1946000.0,596000.0,8967000.0,1176000.0,318000.0,929000.0,1860000.0,316000.0,1475000.0,1154000.0,1490000.0,451000.0,653000.0,342000.0,1673000.0,1366000.0,862000.0,596000.0,0,352000.0,0,0,0,0,445000.0,26000.0,0,0,0,0,0,0,0,0,0,0,76000.0,70000.0,1227000.0,2180000.0,20000000.0,0
root/Sub-SaharanAfricaChad,root,1884000.0,9189000.0,2018000.0,248000.0,8136000.0,1236000.0,1252000.0,6157000.0,14169000.0,8269000.0,0,5744000.0,2081000.0,2137000.0,2739000.0,6070000.0,0,2882000.0,679000.0,748000.0,758000.0,604000.0,480000.0,1326000.0,387000.0,49000.0,171000.0,313000.0,0,1484000.0,783000.0,607000.0,978000.0,20000000.0,0,1575000.0,500000.0,686000.0,0,1000000.0,2000000.0,5655000.0,1875000.0,597500000.0,449849000.0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,381000.0,96000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,3929000.0,73939000.0,78169000.0,95662000.0,159975000.0,196977000.0,256673000.0,223789000.0,220073000.0,17934000.0,26539000.0,6257000.0,14653000.0,82377000.0,83838000.0,71068000.0,67645000.0,33970000.0,18449000.0,3142000.0,17035000.0,13811000.0,5263000.0,0,0,0,0,0,0,0,0,0,0,27971000.0,4475000.0,3045000.0,7957000.0,6507000.0,10040000.0,22532000.0,15476000.0,5268000.0,12614000.0,10034000.0,7696000.0,794000.0,6660000.0
root/Sub-SaharanAfricaCongoRep,root,1884000.0,2685000.0,5533000.0,14963000.0,35140000.0,28991000.0,1940000.0,5600000.0,78937000.0,14961000.0,112447000.0,46718000.0,120546000.0,78146000.0,55024000.0,19505000.0,17030000.0,24070000.0,83314000.0,20754000.0,16881000.0,14589000.0,18995000.0,80699000.0,52565000.0,10436000.0,44140000.0,22266000.0,3416000.0,0,0,0,0,1322000.0,250000.0,0,0,1358000.0,1452000.0,235000.0,1470000.0,597000.0,70537000.0,20279000.0,56459000.0,11319000.0,392000.0
root/Sub-SaharanAfricaCotedIvoire,root,3160000.0,14000000.0,5695000.0,27937000.0,29869000.0,89889000.0,98780000.0,128793000.0,169627000.0,203987000.0,291125000.0,18108000.0,53702000.0,65043000.0,24417000.0,71732000.0,152764000.0,68857000.0,15366000.0,26819000.0,49056000.0,52937000.0,15110000.0,9645000.0,55377000.0,33450000.0,1642000.0,3860000.0,377000.0,1594000.0,0,0,911000.0,0,0,0,0,0,0,0,25891000.0,24903000.0,2121000.0,4894000.0,333000.0,7790000.0,8748000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34633000.0,0,358000.0,0,808000.0,0,0,0,181000.0,191000.0,183000.0,158000.0,157000.0
root/Sub-SaharanAfricaEthiopia,root,8364000.0,5907000.0,7246000.0,5274000.0,2975000.0,2646000.0,2254000.0,1828000.0,5106000.0,4197000.0,26220000.0,46722000.0,97327000.0,37037000.0,24704000.0,61358000.0,26294000.0,453000.0,5146000.0,49191000.0,25182000.0,26836000.0,1814000.0,8778000.0,2352000.0,10498000.0,15721000.0,21918000.0,5345000.0,11596000.0,6687000.0,7229000.0,276000.0,129694000.0,69122000.0,106445000.0,60939000.0,59625000.0,44267000.0,1014757000.0,334187000.0,97259000.0,102995000.0,110398000.0,378825000.0,1110887000.0,154137000.0
root/Sub-SaharanAfricaGabon,root,5480000.0,18363000.0,45485000.0,47014000.0,42267000.0,70848000.0,55889000.0,21445000.0,27215000.0,48036000.0,52471000.0,61449000.0,17820000.0,18745000.0,102882000.0,121954000.0,224482000.0,74151000.0,64785000.0,27412000.0,26182000.0,53941000.0,7570000.0,1590000.0,41154000.0,66131000.0,23421000.0,1285000.0,2403000.0,1037000.0,0,7479000.0,726000.0,40967000.0,22505000.0,21561000.0,4211000.0,25192000.0,40251000.0,12427000.0,8601000.0,33992000.0,25846000.0,16808000.0,1338000.0,728000.0,124000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,1063000.0,290000.0,274000.0,1860000.0,14355000.0,7098000.0,4618000.0,139000.0,132000.0,20000.0,0,110000.0,753000.0,674000.0,5361000.0,673000.0,556000.0,351000.0,360000.0,393000.0,237000.0,0,0,0,48000.0,0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,6556000.0,9919000.0,1667000.0,679000.0,15283000.0,21077000.0,9810000.0,20708000.0,7769000.0,7709000.0,24517000.0,4233000.0,12958000.0,17761000.0,507000.0,20940000.0,4211000.0,9758000.0,4318000.0,26944000.0,23083000.0,26701000.0,28251000.0,7414000.0,14602000.0,7545000.0,40458000.0,69036000.0,8453000.0,51970000.0,7315000.0,147881000.0,38005000.0,56461000.0,53955000.0,51920000.0,44434000.0,30082000.0,18681000.0,40710000.0,21863000.0,21407000.0,172064000.0,310348000.0,92664000.0,9608000.0,453025000.0
root/Sub-SaharanAfricaGuinea,root,4541000.0,4337000.0,1841000.0,20473000.0,994000.0,2627000.0,10566000.0,12334000.0,25041000.0,26458000.0,40402000.0,15493000.0,25405000.0,14596000.0,1274000.0,15690000.0,780000.0,3686000.0,28115000.0,10400000.0,12310000.0,10843000.0,8111000.0,2358000.0,10832000.0,15716000.0,16331000.0,10524000.0,6465000.0,224000.0,194000.0,188000.0,198000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,2171000.0,4079000.0,1750000.0,8660000.0,17433000.0,1499000.0,624000.0,378000.0,3229000.0,18917000.0,146000.0,5243000.0,13000.0,184000.0,345000.0,149000.0,70000.0,0,75000.0,287000.0,289000.0,179000.0,179000.0,169000.0,188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,1086000.0,8246000.0,3889000.0,3863000.0,203000.0,6230000.0,48684000.0,102828000.0,127178000.0,11332000.0,5528000.0,47842000.0,65261000.0,65318000.0,45401000.0,40922000.0,35779000.0,11498000.0,4592000.0,56166000.0,35013000.0,16549000.0,24170000.0,24175000.0,65473000.0,5332000.0,32996000.0,20295000.0,430000.0,27389000.0,8551000.0,6507000.0,1436000.0,95404000.0,11326000.0,2095000.0,3379000.0,3425000.0,4041000.0,23899000.0,6604000.0,2745000.0,6112000.0,7099000.0,6299000.0,3351000.0,496148000.0
root/Sub-SaharanAfricaLesotho,root,93000.0,134000.0,302000.0,133000.0,114000.0,110000.0,127000.0,105000.0,70000.0,7361000.0,312000.0,1617000.0,4442000.0,10332000.0,5874000.0,5818000.0,1091000.0,11007000.0,8898000.0,3229000.0,4109000.0,4732000.0,5747000.0,2835000.0,2688000.0,2386000.0,959000.0,143000.0,153000.0,126000.0,27000.0,96000.0,99000.0,116000.0,74000.0,171000.0,119000.0,126000.0,132000.0,121000.0,113000.0,116000.0,102000.0,104000.0,97000.0,28000.0,1000.0
root/Sub-SaharanAfricaLiberia,root,9485000.0,5628000.0,6525000.0,5995000.0,1557000.0,4067000.0,6334000.0,3712000.0,6743000.0,8638000.0,5274000.0,556000.0,1589000.0,6249000.0,225000.0,36000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,682000.0,646000.0,3674000.0,698000.0,683000.0,668000.0,1163000.0,14917000.0,12161000.0,90472000.0,79407000.0,34544000.0,30741000.0,66802000.0,60000.0,4512000.0,3401000.0,2575000.0,5769000.0,8290000.0,7664000.0,11193000.0,7796000.0,7574000.0,4274000.0,3775000.0,3056000.0,1031000.0,356000.0,350000.0,66000.0,63000.0,65000.0,76000.0,478000.0,341000.0,148000.0,134000.0,133000.0,114000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,2376000.0,498000.0,4465000.0,1138000.0,1607000.0,1959000.0,1695000.0,6290000.0,9405000.0,7371000.0,1150000.0,4485000.0,1815000.0,1716000.0,3713000.0,595000.0,5165000.0,3894000.0,1044000.0,5620000.0,559000.0,14317000.0,7038000.0,5555000.0,2875000.0,15312000.0,6193000.0,2650000.0,1195000.0,299000.0,0,0,0,0,85000.0,115000.0,110000.0,105000.0,91000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,70000.0,185000.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,1223000.0,151000.0,3831000.0,725000.0,326000.0,22739000.0,1397000.0,1422000.0,1639000.0,5596000.0,2123000.0,1055000.0,1592000.0,692000.0,2764000.0,0,851000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,1644000.0,2781000.0,5529000.0,18000.0,2548000.0,5483000.0,3438000.0,10019000.0,1113000.0,23051000.0,3218000.0,15283000.0,6627000.0,19177000.0,17113000.0,3542000.0,3832000.0,5554000.0,575000.0,12000.0,1903000.0,3057000.0,2464000.0,132000.0,97000.0,113000.0,24459000.0,3117000.0,4006000.0,3943000.0,4034000.0,4343000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,4667000.0,1451000.0,1234000.0,1249000.0,1341000.0,720000.0,26000.0,2766000.0,1167000.0,1351000.0,82933000.0,12957000.0,6662000.0,5275000.0,2170000.0,1970000.0,1172000.0,9239000.0,38051000.0,3118000.0,10338000.0,10797000.0,35827000.0,33685000.0,133000.0,5587000.0,860000.0,6056000.0,23897000.0,6975000.0,5983000.0,5304000.0,4592000.0,5143000.0,4704000.0,4993000.0,203000.0,200000.0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90099000.0,51807000.0,35298000.0,19213000.0,4710000.0,15437000.0,15996000.0,2464000.0,5653000.0,10036000.0,2458000.0,11846000.0,1303000.0,969000.0,10000.0,9000.0,0,4000.0,8000.0,5000.0,0,0,0,6206000.0,846000.0,20337000.0,20140000.0,5344000.0,469000.0,10165000.0,7113000.0,6127000.0,5649000.0
root/Sub-SaharanAfricaNiger,root,598000.0,266000.0,3474000.0,205000.0,7520000.0,1343000.0,3508000.0,2663000.0,13630000.0,25596000.0,13512000.0,62891000.0,103000.0,3891000.0,1086000.0,5742000.0,7502000.0,8740000.0,2952000.0,1590000.0,1709000.0,153000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,17057000.0,10258000.0,3891000.0,138229000.0,96380000.0,161473000.0,280241000.0,425000.0,13071000.0,80217000.0,547631000.0,633893000.0,1362962000.0,496213000.0,259676000.0,462952000.0,209264000.0,569776000.0,42889000.0,222034000.0,159652000.0,388998000.0,637237000.0,255999000.0,915972000.0,826832000.0,1062651000.0,286189000.0,23064000.0,141989000.0,170396000.0,177293000.0,182778000.0,247758000.0,140029000.0,214663000.0,156471000.0,601724000.0,8545000.0,8098000.0,3883000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,115000.0,175000.0,223000.0,1855000.0,165000.0,88000.0,294000.0,3963000.0,4330000.0,1026000.0,2725000.0,542000.0,2768000.0,673000.0,5741000.0,3256000.0,5661000.0,710000.0,3324000.0,2908000.0,2079000.0,1124000.0,1136000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,154000.0,88000.0,50000.0,26000.0,355000.0,88000.0,201000.0,389000.0,192000.0,1096000.0,70000.0,35000.0,471000.0,174000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,6998000.0,12189000.0,1996000.0,14420000.0,21493000.0,10187000.0,26675000.0,2711000.0,44816000.0,14152000.0,21276000.0,13703000.0,4317000.0,31023000.0,85000.0,8937000.0,5748000.0,17203000.0,20374000.0,22736000.0,13564000.0,17613000.0,11274000.0,246000.0,271000.0,10001000.0,1184000.0,1644000.0,798000.0,497000.0,80000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,1331000.0,3367000.0,2042000.0,4369000.0,9624000.0,8554000.0,4302000.0,5339000.0,15307000.0,9226000.0,8819000.0,11236000.0,3039000.0,12433000.0,8313000.0,6671000.0,5390000.0,7640000.0,6098000.0,2378000.0,1242000.0,3590000.0,4560000.0,3928000.0,4650000.0,0,0,0,0,0,0,0,0,455000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,2757000.0,3998000.0,155000.0,743000.0,451000.0,824000.0,137000.0,0,26766000.0,141977000.0,39620000.0,423000.0,932000.0,6881000.0,250000.0,434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148539000.0,1375160000.0,379773000.0,290816000.0,444597000.0,155240000.0,212969000.0,362890000.0,670260000.0,434558000.0,217100000.0,208386000.0,199674000.0,190960000.0,182248000.0,173534000.0,164822000.0,83500000.0,256470000.0,0,63330000.0,72965000.0,4868000.0
root/Sub-SaharanAfricaSudan,root,760000.0,44000.0,4344000.0,6447000.0,64206000.0,170624000.0,82470000.0,51651000.0,20725000.0,13742000.0,30532000.0,4742000.0,6489000.0,1591000.0,260000.0,0,6680000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,455316000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,141000.0,140000.0,123000.0,146000.0,158000.0,165000.0,139000.0,126000.0,99000.0,98000.0,163000.0,146000.0,776000.0,710000.0,137000.0,10629000.0,1266000.0,2378000.0,2604000.0,2261000.0,2494000.0,1995000.0,2013000.0,1946000.0,1682000.0,368000.0,285000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,5600000.0,4137000.0,53000.0,403000.0,1782000.0,2218000.0,21289000.0,27932000.0,38235000.0,49441000.0,70016000.0,58702000.0,3476000.0,15592000.0,32037000.0,45970000.0,67166000.0,35836000.0,14472000.0,13917000.0,2906000.0,7779000.0,40171000.0,14478000.0,383000.0,10038000.0,17861000.0,17671000.0,13521000.0,27351000.0,18851000.0,11593000.0,17806000.0,452000.0,0,0,0,0,0,14368000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,645000.0,14000.0,400000.0,1733000.0,17992000.0,29943000.0,41844000.0,64521000.0,134753000.0,91124000.0,42862000.0,5214000.0,7165000.0,3291000.0,6442000.0,5299000.0,12448000.0,5361000.0,275000.0,2363000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48342000.0,11584000.0,9983000.0,9956000.0
root/Sub-SaharanAfricaUganda,root,1586000.0,3565000.0,1806000.0,885000.0,14036000.0,1946000.0,4880000.0,33770000.0,81399000.0,39731000.0,26351000.0,15948000.0,8203000.0,13518000.0,12417000.0,2053000.0,30871000.0,112973000.0,21644000.0,22663000.0,25360000.0,14501000.0,7396000.0,2115000.0,9426000.0,2176000.0,1078000.0,0,683000.0,0,0,0,5252000.0,7782000.0,7729000.0,3676000.0,49000.0,49000.0,49000.0,49000.0,24000.0,0,0,0,0,0,0
