root/EastAsia&PacificLaoPDR,root,0,11.2715101242065,10.961429595947301,12.0419502258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15601003170013,1.63408994674683,2.11572003364563,1.9653799533844,2.20777010917664,1.99686002731323,2.1077299118041997,1.9358099699020401,2.0301399230957,2.05624008178711,2.02401995658875,2.01531004905701,2.07239007949829,2.3596200942993195,2.6153700351715097,2.78166007995605,3.0037200450897203,3.3435699939727797,3.4603900909423797,3.8044800758361803,4.12913990020752,4.40939998626709,4.53258991241455,4.9310598373413095,5.2912697792053205,0
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7198867797852,94.1644515991211,94.11121368408199,94.1669692993164,94.4270782470703,95.08175659179692,95.68994903564449,96.61187744140629,95.90367889404301,95.9950103759766,96.95812225341801,97.2044525146484,97.2798004150391,97.39026641845699,97.6879119873047,97.6773681640625,97.7074127197266,97.80602264404301,0
root/EastAsia&PacificMalaysia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26715001463890103,0.35945001244545,0.33866000175476096,0.38604998588561995,0.433200001716614,0.32692000269889804,0.37650001049041704,0,1.36489999294281,0,0.8938400149345401,1.5570600032806399,0,0,0.9332299828529359,1.12134003639221,0.9422699809074399,0.830789983272552,3.41832995414734,4.41703987121582,6.18349981307983,7.96147012710571,9.73208045959473,11.077380180358901,12.5398397445679,14.7385501861572,13.9489402770996,12.773090362548801,12.3789796829224,0
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8385906219482,0,0,24.1292705535889,0,0,0,0,0,0,19.838060379028303,0,18.4179706573486,0,0,0,17.508499145507802,13.6884498596191,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40893006324768,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261830002069473,0.475989997386932,0.9229000210762021,2.21732997894287,2.29257011413574,2.4874699115753196,2.9202899932861297,3.1790800094604506,0,5.02921009063721,5.298270225524901,5.27940988540649,4.92981004714966,4.96990013122559,5.26689004898071,5.37681007385254,5.736159801483151,5.82515001296997,5.5820598602294895,0
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21167999505996696,0,0,4.417590141296389
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.024120330810499,0,0,0,0,0,0,0,0,0,0,0,0,16.355979919433597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,8.9900598526001,0,0,0,0,8.45534038543701,7.16140985488892,5.21404981613159,1.77626001834869,1.83515000343323,1.98702001571655,2.14218997955322,2.1932799816131596,2.33195996284485,2.58398008346558,2.5382299423217796,2.49313998222351,2.54879999160767,2.58247995376587,2.4937698841095,2.4843900203704803,2.3065299987793,0,0,0,0,0,0,0,11.909810066223098,12.0500497817993,12.1216602325439,12.343879699707001,12.3940095901489,12.368769645690902,2.0844099521637,1.9755300283432,1.87115001678467,1.8183599710464498,1.8125699758529699,1.8058400154113798,1.82087004184723,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1483402252197,18.4346008300781,0,0,0,19.083560943603498,0,0,23.0569896697998,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificPapuaNewGuinea,root,63.0328216552734,66.2297897338867,69.10752105712889,0,0,0,0,0,0,0,0,0,0,0,1.5070500373840299,0,1.4191000461578402,2.6981999874115004,2.4105401039123504,2.41014003753662,2.4424700736999503,1.8951200246810902,2.24551010131836,1.99167001247406,1.78361999988556,1.77980995178223,0,0,1.7324500083923302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11338999867439299,0,0,0,0,0
root/EastAsia&PacificPhilippines,root,0,4.89660978317261,4.89041996002197,5.05595016479492,5.10059976577759,5.19200992584229,5.25716018676758,5.391540050506589,5.56356000900269,5.56204986572266,5.5540299415588406,0,5.22397994995117,4.97255992889404,5.6084499359130895,5.958059787750241,5.99708986282349,5.86978006362915,6.629479885101321,6.5071902275085405,6.615930080413821,6.7085099220275906,6.717120170593259,7.23496007919312,7.62482023239136,7.5372200012207005,7.441289901733401,7.4964299201965305,7.5996198654174805,7.52123022079468,7.2488298416137695,7.2671999931335405,7.09118986129761,7.05033016204834,7.25799989700317,7.61535978317261,7.811089992523191,7.97669982910156,8.148220062255861,8.12570953369141,0,0,0,8.31873989105225,0,8.14772987365723,0,0
root/EastAsia&PacificSamoa,root,22.7863597869873,20.964130401611303,19.304370880127,14.9481897354126,0,17.4399795532227,16.710260391235398,0,0,0,15.922220230102502,15.9963903427124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.419659614563,15.8442296981812,15.942339897155799,16.6387004852295,0,0,16.971929550170902,0,0,0,0,0,16.4426193237305,16.738109588623,17.3658294677734,0,17.769199371337898,18.5636596679688,18.7409992218018,0
root/EastAsia&PacificSingapore,root,35.713771820068395,35.8650703430176,35.845161437988295,35.423301696777294,0,0,0,0,0,0,0,0,24.023639678955103,24.435350418090803,23.8002490997314,23.8096103668213,23.636259078979503,23.8640193939209,23.4662704467773,23.9096603393555,24.0105895996094,24.125389099121104,24.416700363159197,24.9661598205566,26.2388591766357,26.6029205322266,0,0,0,0,0,0,0,0,0,0,0,5.33142995834351,6.81738996505737,7.585830211639401,0,0,0,0,0,0,3.94145011901855,0
root/EastAsia&PacificSolomonIslands,root,90.2726821899414,88.23973846435551,0,98.67935180664058,78.0358810424805,0,0,0,0,0,12.874959945678699,12.921750068664599,12.7809000015259,13.343629837036099,9.15995979309082,0,7.375579833984379,0,0,0,11.6769599914551,10.9020395278931,9.63053035736084,10.5581197738647,0,0,0,0,0,0,0,0,0,0,0,0,17.3951301574707,18.3042602539063,0,0,0,0,0,0,25.909730911254897,25.4307498931885,25.771669387817397,0
root/EastAsia&PacificThailand,root,0,14.242199897766099,0,0,0,11.6708202362061,0,0,0,0,0,8.42494010925293,8.50335025787354,0,8.774570465087889,8.79955005645752,8.96016025543213,9.01270008087158,9.23423004150391,9.47449970245361,9.473039627075199,9.64490985870361,0,10.2218704223633,10.664079666137699,11.307009696960401,12.3300199508667,12.853879928588901,13.2910604476929,12.8974704742432,13.058300018310499,13.577919960022,14.019350051879899,0,15.1541900634766,15.8060903549194,16.6513690948486,17.4964904785156,18.0060596466064,18.3581504821777,18.2187995910645,18.9289302825928,19.8704109191895,20.809890747070302,19.9897499084473,20.1819095611572,0,0
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.296799659728999,13.0681600570679,13.483220100402802,13.4464197158813,13.5309600830078,13.141960144042999,12.907620429992699,12.5989999771118,12.4759702682495,0
root/EastAsia&PacificTonga,root,0,36.141571044921896,32.5425605773926,27.4628505706787,20.794940948486303,0,0,0,0,0,0,6.156420230865481,0,7.489739894866941,7.24542999267578,7.31535005569458,6.76443004608154,0,0,0,7.39620018005371,10.282159805297901,7.51591014862061,6.86636018753052,0,0,0,0,0,7.06071996688843,0,9.18805027008057,0,0,8.7944803237915,0,0,8.89177989959717,9.971799850463869,10.2518100738525,11.2594995498657,12.023719787597699,14.7601900100708,14.1788902282715,14.567370414733901,0,0,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72345995903015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.206990242004391,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,28.911279678344698,26.6953392028809,0,0,27.256710052490202,0,0,0,0,0,0,0,0,0,22.422460556030302,0,22.3245906829834,0,0,0,0,0,3.4772698879241903,0,3.3497800827026403,3.79091000556946,0,0,0,26.0109004974365,26.7269306182861,26.3638000488281,27.215579986572298,27.9835891723633,0,0,0,0,0,2.9979801177978502,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228220000863075,0,0,0,0.30904999375343295,0.30403000116348305,0.281910002231598,0.339109987020493,0.33803999423980696,0.352780014276505,0.3697099983692171,0.45671999454498297,0.5346599817276,0.5759299993515009,0.598990023136139,0.583280026912689,0.52606999874115,0.553690016269684,0.534169971942902,0.595449984073639,0.644900023937225,0.731899976730347,0
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16422009468079,0,0,0,4.27776002883911,4.83808994293213,5.4167799949646,5.90312004089355,4.877130031585691,5.1926097869873,5.39413976669312,5.487450122833249,5.549099922180179,5.77865982055664,5.93137979507446,6.536389827728269,0
root/Europe&CentralAsiaAndorra,root,0,0,0,0,0,29.427919387817397,0,0,0,0,0,0,0,21.6044006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519999980926509,1.27957999706268,1.4540300369262702,1.61566996574402,1.754390001297,1.62637996673584,2.0480899810791002,2.0116200447082497,2.06090998649597,1.9704400300979599,1.9612599611282302,1.7453299760818501,1.8450200557708702,1.80114996433258,2.18927001953125,0
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597699992358685,0.239120006561279,0,0,0.6472700238227839,0.5444200038909911,0.8836799860000609,1.2465100288391102,1.6962699890136699,1.5547300577163703,1.52986001968384,1.76113998889923,0,1.5499299764633199,1.5902400016784701,1.83378994464874,1.85661995410919,2.0283799171447803,2.17065000534058,0
root/Europe&CentralAsiaAustria,root,0,0,0,2.66242003440857,2.78362011909485,2.8789899349212598,0,0,0,0,0,3.3654100894927996,3.47883009910584,3.6819000244140603,3.6947200298309304,3.8135399818420397,3.93835997581482,3.79373002052307,3.8177099227905296,3.8295099735259996,3.8925800323486297,3.9650499820709197,3.9651300907134996,4.477049827575679,4.2994699478149405,4.33183002471924,4.3200998306274405,4.3044900894164995,4.27241992950439,4.26362991333008,4.22596979141235,4.2419900894164995,4.30754995346069,4.416190147399901,4.5304799079895,4.680260181427,4.85767984390259,5.20894002914429,5.4491400718689,5.63297986984253,5.74029016494751,5.8093900680542,5.87633991241455,5.884860038757321,5.9918098449707005,6.1438298225402805,6.2387599945068395,0
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844800025224686,0.136899992823601,0.17038999497890497,0.22077000141143802,0.260969996452332,0.311260014772415,0.33309999108314503,0.318549990653992,0.304280012845993,0.31273001432418795,0,0.459719985723495,0.571020007133484,0,0
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719000026583672,0.0925500020384789,0.088869996368885,0.0880699977278709,0.0769700035452843,0.0617799982428551,0.0730499997735024,0.0716599971055985,0.0568300001323223,0.0486899986863136,0.047469999641180004,0.0544000007212162,0.060649998486042,0.0604900009930134,0.0548599995672703,0.0756400004029274,0.0797199979424477,0.0847399979829788,0.0850199982523918,0
root/Europe&CentralAsiaBelgium,root,0,51.6663093566895,51.3528709411621,53.9839096069336,52.1952896118164,52.160728454589794,51.5710601806641,0,0,0,0,53.0020217895508,52.9887619018555,52.9912605285645,53.412380218505895,50.68949890136721,54.60298156738279,55.15531921386721,55.6312599182129,55.7695388793945,56.0449409484863,55.9834098815918,55.940158843994105,55.8393898010254,55.634368896484396,55.3353691101074,55.1851387023926,0,0,55.053009033203104,54.4482498168945,54.4066581726074,54.3068618774414,54.1783790588379,54.6596183776855,54.552520751953104,54.4255790710449,54.2639312744141,54.0821113586426,54.06047058105471,53.829460144043,53.755531311035206,53.593090057373,54.257938385009794,54.3250198364258,53.991661071777294,0,0
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2158299684524498,1.52128994464874,1.21353995800018,1.3185399770736699,1.5115900039672898,1.60979998111725,1.5938400030136102,0
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266869992017746,0.273739993572235,0,0.345860004425049,0.323000013828278,0.31040000915527305,0.345239996910095,0.37356001138687106,0.380309998989105,0.44411000609397905,0,0.546370029449463,0.633419990539551,0.737529993057251,0.764769971370697,0.7377899885177609,0.7548400163650509,0.792750000953674,0.796239972114563,0.91636997461319,1.09172999858856,0
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822599977254868,0.136319994926453,0,0.14038999378681197,0.15922999382019,0.16919000446796398,0.180140003561974,0.178120002150536,0,0.24406999349594102,0.22387999296188396,0.20766000449657399,0.182119995355606,0.198060005903244,0.268139988183975,0.7688699960708621,0.350120007991791,0.36748999357223494,0.36438000202179,0.45085999369621294,0.481169998645782,0
root/Europe&CentralAsiaCyprus,root,0,1.5991899967193601,1.31157994270325,1.46138000488281,1.29244005680084,0.6213700175285339,0.7526199817657471,1.05660998821259,0,0,0,2.59748005867004,3.0415399074554403,3.36161994934082,4.05976009368896,4.32663011550903,4.204750061035161,3.95547008514404,3.92711997032166,3.9560599327087402,4.13372993469238,4.7790699005127,4.3212399482727095,4.622700214385991,4.349299907684331,4.17206001281738,4.22827005386353,4.19233989715576,0,4.00324010848999,4.07493019104004,4.30881023406982,5.169730186462401,5.42087984085083,5.59200000762939,5.79456996917725,5.93200016021729,6.29229021072388,6.99308013916016,7.2783298492431605,7.62325000762939,7.7559700012207005,7.718530178070071,7.78819990158081,8.01821994781494,8.71813011169434,0,0
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19441999495029397,0.406230002641678,0.6067799925804139,0.722209990024567,0.679849982261658,0,0.803810000419617,0.850600004196167,0.8988699913024899,0.9624999761581421,1.1375199556350701,1.09139001369476,1.15944004058838,1.1855800151825,1.2607500553131101,1.34268999099731,1.4573700428009,1.53100001811981,1.6313099861145,1.7027200460433998,1.79392004013062,1.90946996212006,2.06100988388062,0,0
root/Europe&CentralAsiaDenmark,root,0,0,5.9002399444580105,5.97104978561401,6.02550983428955,6.218999862670901,6.46904993057251,0,0,0,0,8.84121036529541,6.38956022262573,6.48761987686157,6.92931985855103,8.60826015472412,9.015740394592289,9.38669967651367,9.192239761352539,9.562540054321289,9.742119789123539,0,10.2221899032593,11.000120162963901,10.999970436096199,10.7001104354858,10.6768798828125,0,0,10.7580404281616,10.7780599594116,0,11.018409729003901,0,11.743040084838901,12.084190368652301,12.1490697860718,12.1490697860718,13.268030166626,13.4808197021484,13.728730201721199,14.441370010376,14.989239692688,14.863659858703599,15.281590461731,15.651729583740199,16.2836208343506,0
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2305300235748302,0,0,1.31521999835968,1.3143600225448602,1.77850997447968,1.86952996253967,1.8618199825286899,1.97180998325348,2.04116988182068,2.62849998474121,2.76483988761902,3.04305005073547,3.96123003959656,4.07237005233765,4.18868017196655,4.46740007400513,4.78557014465332,5.4315900802612305,5.92884016036987,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8035899996757511,0.87747997045517,0.8940399885177609,0.885670006275177,0.89164000749588,0.91636997461319,0.9253699779510501,0.9777100086212159,0.999920010566711,1.0635600090026898,1.11117994785309,1.13951003551483,1.17736005783081,1.18927001953125,1.21149003505707,1.22572004795074,1.2711299657821697,1.2914899587631201,1.3304899930954,1.37715995311737,1.4278199672699,1.4939800500869798,1.5983099937438998,1.66971004009247,1.6869900226593,1.7213100194931001,1.73099005222321,1.73064005374908,0
root/Europe&CentralAsiaFrance,root,0,13.8902196884155,13.946439743042,14.0801496505737,14.057239532470698,14.0538997650146,14.068849563598599,14.1592597961426,0,0,0,14.5029897689819,14.4981698989868,14.6228799819946,14.8169898986816,15.0785799026489,15.070659637451199,15.0333003997803,14.959859848022498,14.831800460815401,14.8107900619507,14.7510204315186,14.734450340271001,14.718150138855,14.4518299102783,0,14.343449592590302,14.5364103317261,0,14.5762395858765,14.5563201904297,14.5684299468994,14.5685396194458,14.5637903213501,14.7098903656006,15.054229736328098,14.950119972228999,14.875189781189,14.9552001953125,14.8652095794678,14.826979637146001,14.778349876403801,14.843170166015598,14.6612195968628,14.652079582214402,14.644359588622999,0,0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9906299710273739,0.463160008192062,1.84311997890472,2.14962005615234,1.7782299518585198,2.5307400226592995,2.6860799789428698,3.50834989547729,5.94616985321045,6.4499797821044895,7.20253992080688,8.254969596862791,8.737730026245119,9.5065803527832,9.50407981872559,9.578450202941891,9.62047004699707,10.1008195877075,10.427969932556199,0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76383996009827,1.78934001922607,1.82753002643585,1.86211001873016,1.88716995716095,0,2.07295989990234,2.2148799896240203,2.38624000549316,2.56736993789673,2.7194700241088903,2.8609399795532204,3.1195299625396697,3.3230800628662096,3.3378899097442596,3.61188006401062,3.87057995796204,4.10953998565674,4.34100008010864,4.49279022216797,4.64816999435425,4.787700176239009,4.877170085906981,0,0
root/Europe&CentralAsiaGibraltar,root,0,0,39.23057174682621,20.0569000244141,21.2185592651367,17.4338493347168,14.707980155944801,15.427720069885302,0,0,0,7.49091005325317,7.1729998588562,0,5.9645500183105495,5.4416999816894505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.818260192871089,4.4594001770019505,0,0,0,0,0,0,9.280599594116211,10.1075296401978,0,0,0,0,0,0,9.94277954101563,0
root/Europe&CentralAsiaGreece,root,0,7.42093992233276,7.90432977676392,8.20998954772949,8.34025001525879,7.98849010467529,0,0,0,0,0,6.38079023361206,6.337719917297361,6.22363996505737,5.93366003036499,6.03902006149292,5.820879936218259,5.979479789733889,6.227670192718509,6.554570198059079,6.79811000823975,7.06335020065308,7.25518989562988,6.20583009719849,6.23516988754272,6.02118015289307,5.99304008483887,5.79135990142822,6.91526985168457,6.866869926452639,7.0175199508667,6.30816984176636,7.1192798614502,7.63128995895386,7.476739883422849,7.24869012832642,7.11967992782593,7.16526985168457,0,0,7.23687982559204,6.88989019393921,6.78813982009888,6.504940032958981,6.21133995056152,5.19291019439697,0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38717997074127,0,2.22156000137329,2.61946988105774,3.21663999557495,4.04174995422363,4.20814990997314,4.67611980438232,5.122310161590581,5.13895988464355,5.15669012069702,5.31881999969482,5.828350067138669,6.40024995803833,6.80712985992432,7.34050989151001,7.868690013885501,8.249340057373049,8.70405006408691,0,10.8992395401001,13.9903402328491,14.858019828796401,15.375340461731,15.9702701568604,0
root/Europe&CentralAsiaIceland,root,0,0,0,1.70849001407623,1.40131998062134,0.8877500295639041,1.04095995426178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67479002475739,1.8822100162506101,1.86763000488281,1.56876003742218,1.45940005779266,1.39058005809784,1.39370000362396,1.27125000953674,1.07086002826691,1.08442997932434,1.11742997169495,1.2458499670028702,1.5656199455261202,1.82000005245209,1.85531997680664,2.0021600723266597,2.1541199684143097,2.7597200870513903,3.16451001167297,3.14130997657776,3.3101000785827597,0,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,3.6650700569152797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54217994213104,0,0,0,0,0,0,0.9331799745559691,0.8828999996185299,1.18494999408722,0.9145299792289731,1.09475004673004,0.870829999446869,0.9733300209045409,1.04876005649567,0.801360011100769,0.9072499871253971,0.5555300116539,0.412559986114502,0.65106999874115,0.800639986991882,0.788269996643066,0.71451997756958,0.48781999945640603,0.481409996747971,0.48537999391555803,0
root/Europe&CentralAsiaItaly,root,0,6.98983001708984,6.970880031585691,6.91676998138428,7.00612020492554,0,6.78850984573364,0,0,0,0,7.2424201965332005,7.29483985900879,7.8761100769042995,7.27952003479004,7.36448001861572,7.3578200340271,7.30672979354858,7.375,7.43137979507446,7.49997997283936,7.12658023834229,7.10000991821289,7.099999904632571,7.58311986923218,7.5790500640869105,7.250309944152829,7.07714986801147,0,6.95991992950439,6.561639785766599,7.01560020446777,6.717529773712161,6.83390998840332,6.96195983886719,6.9652400016784695,6.82113981246948,6.97749996185303,6.933640003204349,6.90077018737793,6.89102983474731,6.926630020141599,6.92061996459961,6.7004899978637695,6.54480981826782,6.40339994430542,0,0
