root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8793565683646,78.5567010309278,77.75768535262209,73.574144486692,75.320970042796,68.64608076009499,67.6404494382022,64.2629904559915,29.120879120879103,43.2432432432432,100.0,37.068965517241395,24.2307692307692,33.0396475770925,33.5078534031414,31.2387791741472,17.6470588235294,13.350449293966598,15.834581011564099,15.0467849897509,33.8048700547748,8.501241064475321,11.7395270624839,12.261814283342,7.52817995051944,7.5345977275403095,8.01044317617006,19.809345645496197,9.972181634447061,11.5935593358886,28.671697223865902,38.3703610308817,37.457736279361704,30.361285926901303,28.7011158342373,26.640235851612502,23.288711076171797
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7798701645153,71.2377886871671,53.6370746121536,44.0247030466749,43.5459260877211,49.314467325033505,53.80697476928351,72.30592563055109,63.661948128890494,70.8963714321708,71.4067020395545,68.2095748881866,62.511395015739005,75.02966159616,68.342305764508,72.2480371130959,16.422108573615102,52.199423801028395,49.982673480874006,52.422247477961506,48.608982431838896,63.617904820877506,67.6093736415324,62.5508143172896,74.29899107240041,58.9010368817529,56.158989431743,54.590714790685205,33.2419417523107,33.9638529631493,44.298919588414094,41.2603218776022,46.7433859097817,44.359871976039,40.3866263947574,28.654505157383,40.1664306229976,56.618733781150105,35.0761552744294,34.3999035301744,33.8515557905847,41.2638703872307
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.380275218819705,37.5726809195813,35.2039151712886,41.900866764403204,54.6482056893178,44.7411712217212,45.849902966235,46.1659897780542,49.82588401331321,49.0074640208733,46.562557136217,49.9092296672124,47.66827248334721,48.630583641068604,48.9321420489645,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9118196873276,18.6851261776688,16.7835133615987,13.808769759319599,15.007570150411,16.1720891530161,17.1311552647866,18.023252294200102,21.6675111320577,23.0394400789388,24.674803985190703,25.9073792701398,26.126858341384803,25.0805913261913,23.1192372848313,18.809403527553602,19.658039321664397,18.833004409265897
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9973239888538,14.181461555977199,12.040299691960001,10.8072879122791,9.00969401567553,8.8436475927187,6.9192624333930395,6.61343265320016,6.06528891973725,5.70965065178411,5.11120241205051,0,0
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.250075562278,46.4968498342418,39.6571582194272,44.5970509368747,36.913438506864,60.329750416501,60.5169592016151,49.9177825505343,59.0419799190846,53.55909505205971,51.3883767230069,57.148348444143494,67.7616411938678,69.12129157115439,77.1828743292022,84.5608421385962,85.7619215624906,83.7191436554675,69.6110178174244,80.1630446070617,85.9079138662364,88.6123560978415,89.4317459077762,89.49892018853942,90.3113646672616,88.8664743475338,93.8579956016337,86.0753457319981,80.36160517418791,83.52717276379799,90.6665313990055,87.681713848508,88.6801928485335,85.0430696945966,90.13150100698971,85.6106528868132,81.813627254509,80.9772751520323,81.4707023670935,81.99110671936741,77.32252131069029,0
root/EastAsia&PacificPhilippines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.79945429740789,65.5478775913129,62.918215613382905,63.6489288182446,67.1691792294807,65.410199556541,66.9247787610619,68.33130328867229,68.2326621923937,71.57342657342659,72.9637526652452,73.55988396187321,77.6434108527132,77.62022194821209,77.2304324028462,73.8506959088992,69.6768671089236,82.03309692671391,84.2533162173727,85.0776241600371,82.0175728347757,76.38090143105521,42.735703245749605,51.735184196476204,51.5742433475523,51.8923766816144,55.082950935404206,54.4268129912502,61.314130063997204,57.880770485107405,54.0489639366129,69.54017169512821,74.4336966563297,76.52021261126691,74.57410199592042,71.4791771394064,72.0943567491727,71.66974289866221,73.3740506080063,75.9312042822333,72.3676241654957
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3684210526314,47.91666666666679,33.3333333333332,23.225806451612897,27.1668822768434,22.110552763819104,18.374558303886896,18.8797986154815,14.1810344827587,16.7337357478203,26.104417670682803,22.506256703611,24.3227830054178,27.4823986404467,30.9194467046379,47.8150237858169,40.0435019032082,35.0550458715596,34.28903244538,35.854114713217,38.082405078452396,34.2407809110629,25.126534411542302,0,0,0,0,19.7902999152987,39.784392542508606,33.4891748547786,34.700267427507804,30.023531020482203,22.0119935141591,24.244888932397103,21.681478796584603,22.4217670443278,23.9783063262738,18.6609632460025,21.010774447709398,21.154764155926898,0
root/EastAsia&PacificSingapore,root,0,0,0,0,0,0,0,0,0,0,0,0,55.2553663952628,53.1166912850811,56.5448363790903,63.518938732763004,58.4931506849316,53.207964601769895,48.2913795528055,38.347403427986706,42.454554198326505,53.81168873954,57.272622743474706,55.8414884620031,45.3485714285714,42.069032383168604,40.496894409937894,39.9641077750098,42.324572930354705,45.204977649419796,45.645564168819895,47.57081120919229,46.523454226459506,47.1360302437337,51.5997886267558,23.049985465392698,24.8657382955692,25.625802228597397,26.693370267193302,22.872257091660398,25.4421917612399,27.167717927966102,29.4525914922888,29.8717298088451,31.7912429940442,31.338816023604497,34.8675512173555,32.1764102123946,33.0407676696026,35.7955504994534,31.9332987597892,33.6268538135592,35.5644086871507,37.8180842392897,37.8134662584448,41.25137509112621,43.0382450249936,42.5311617508801
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.9172932330827,66.6666666666667,52.066115702479294,55.3956834532374,71.7241379310347,65.3371320037987,67.6855895196507,68.4210526315789,62.2464898595945,58.3916083916084,59.905213270142,61.7147080561715,60.705596107055996,58.9185393258427,69.3403693931399,86.19502868068831,63.9894419306184,47.0458715596331,48.83370955605721,47.0264317180617,71.50840009066309,81.95891566988271,80.6828599290827,75.2816006912079,16.9189751149855,24.2457199414253,26.3954301955269,11.2111763338424,8.823577458574869,25.8588783936971,24.3976928232346,27.8804046480168,31.230581796041104,25.2628826508706,23.8640578931179,23.0190351420536
root/EastAsia&PacificThailand,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2058584214808,35.0994016599112,27.8824833702882,25.370259134642897,24.1256151671496,21.1767890197747,19.4436118170408,18.4014587448715,18.4844059172712,17.2422333903014,19.5826848824262,18.5753312511063,13.2194611122686,11.487205954900501,11.4558216998161,11.795970942107001,17.0415906174404,28.2677620111864,30.761630364865898,31.616145657556,28.674637645441397,30.5179920399421,35.618458124572705,32.3817035445813,30.982003930824398,22.0170011053639,21.5329550898572,26.853914929960197,27.2473241076941,23.695598313175896,28.160662112785896,23.244977109405397,23.0255472985823,22.437491297351,27.0756549360397,23.0880652560875,19.0675704106128,18.011281411461,16.811662758326598,19.402641559677,16.9286333805375,18.2851947990268,13.8554334608518
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6853472710395,57.6411548471107,67.26807178518409,67.1000745298454,63.5800614948917,74.0103981907076,67.0471423995036,56.3500896808496,49.88766414061129,27.781333823108103,22.6002306624704,19.2089980783011
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,8.21309655937847,6.44067796610171,7.3540014419610795,7.516611295681059,0.34435261707989,7.49868904037756,6.54958677685951,24.9041807023246,10.0922630194744,17.3168551032452,14.490815534986698,25.711338424184103,41.7604904807375,47.9043013642359,39.3289913201586,28.8685778976047,33.382131123684,42.0745674118196,64.24491292029451,61.0525913554862,43.016727859007204,25.2607750688547,24.038009356635104,0,0,0,0,0,0,0,44.3105048171292,45.87345237101751,50.114431973432595,34.4886205471958,43.7620129117314,27.6094227113683,25.1219999269226,30.6366582480167,35.4846283561419,24.2658940855971,30.1750762709207,24.868693825717603,19.7293729131274,14.126243722609901,16.8667407154249,0,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.013777746824196,40.167455310564,29.458259921284103,35.7374712806891,35.8806567311507,37.867980381105,36.5825005554951,36.0964638589637,35.986855493909395,32.133505703503104,33.956849384369804,31.1497363595922,32.3764916893017,0,0,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4400112391121,29.838922630050202,27.6753464034958,33.142988998899305,39.1800246609124,48.6014152621394,44.460138724036796,33.9312904519257,26.2363293446819,36.487751627411605,33.8344155201397,31.1357972340293,35.1929905632343,30.8200904791298,29.477078944667397,29.6864846885428,22.2777600561937,28.6412809330095,27.8560792600215,32.0254453542501,10.4872944174669,10.497177127477501,9.06954707416215,9.41745460552555,9.70412437621948,9.47718276850228,7.708257653642731,6.22672844484045,6.35662058978627,5.14687829750382,4.46928977358805,5.89464657190908,7.08184585929444,5.817701792628469,0,0
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7889908256881,44.1666666666667,49.2424242424242,50.769230769230795,49.3506493506493,41.3333333333333,50.625,56.9506726457399,65.20270270270271,69.9004975124378,66.6666666666667,79.3478260869565,25.1231527093596,14.5618556701031,10.6194690265487,14.2712550607287,13.467492260061901,379.716981132075,85.4635216675809,23.5728676964406,11.1909427389506,15.4729360306178,11.2096219931271,17.5889120408004,22.6768847121773,20.899872944257897,26.790672057428498,24.631644414797,26.671214731680998,20.4099937487984,27.848383177548598,29.969217856293998,27.8997921990794,23.8047006621478,23.4404413627146,25.2864683618163,28.141164847505397,31.524846492272395
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,73.9575713240673,45.2097902097902,31.8234728373979,27.717765846667,37.0591974099573,36.76884133891821,23.8288485095763,26.7075636294323,30.255731309918104,39.560784840387,26.1419540662104,23.509767097896106,17.9977518312478,17.2366315668033,19.6876878061185,17.248215920770498,19.0218718220889,29.3539721554199,27.7401139314461,28.936240359892803,27.359656136026203,25.7532663629631,26.4994639093467,26.926155745492398
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.120381174760105,32.458984296633,32.410123860674894,32.5924123903483,34.0648846906691,32.0718157943888,33.9223079167527,35.844097643763206,37.7685814899845,39.5966670770119,39.6151007757781,40.0265768697393,40.8806820393686
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.949584024691601,32.6378839041647,23.997355147514895,22.1994428431881,24.0052182717396,29.785423916725698,29.527552263215497,26.832638693873896,39.0290207572037,48.0804149003203,56.1946699754538,40.968398589047,43.392138890683,40.659149669118705,50.20155599610639,47.3314407921885,32.0128985692067,33.7208426982181,22.528112966521,16.909117438234198,13.410978342416,12.358520153195,14.4114704275773
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.638723634397,11.416070007955401,29.757562754773698,40.9691629955947,42.9908576404005,43.5212765957447,36.443148688046605,32.4444444444444,26.2728062554301,29.6025413711584,33.7577749090482,33.6136166743108,31.763651112154697,24.8176547596783,24.798125247049498,27.0926837770709,29.1555627338556,28.474017849695603,28.396470273642898,31.8361138837397,38.2973621103118,40.932280826437896,44.123011984623496,45.9933833001522,45.067144136078795
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4464190946084,52.022383110373795,49.9370258018754,49.8365758399234,48.434875556731605,46.1689407448993,46.129999627063,52.3408805441521,51.1552268212746,52.8188961789374,54.7934897441742,57.525526076373,59.4178339180214,59.260147585123605,60.7231593789011,59.3362805720794
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4960599297482,39.0382466469145,38.354676086171104,37.210216645946105,34.7934567983958,37.6739877837122,34.406193646630896,33.4598485007343,34.384459108365895,45.231994830207796,44.1609854847203,44.8743316718928,48.573111590689294,42.845934544481395,41.65879428005,36.898422543778,37.133596753832,36.7132745324651,35.7302536618559,33.4685427857895
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9661436829067,28.504672897196304,24.6893123446562,21.4353163361662,38.1775333857031,29.0353390639924,28.0793319415449,25.73402417962,24.0303541315346,28.7816843826656,31.1827956989247,39.2098024506126,32.4955619919649,36.8735592930931,41.3398042803723,32.471706022076305,39.414348462664705,37.246714129244296,18.2391613124742,17.2705510841432,20.176185723765897,21.5428097047151,20.4500050664315,17.616221741346898,18.1026835906888,16.2038577588463,18.2778703130853,20.254799148423103,21.7436308804746,21.8945033653462,27.2413777339589,25.886047374647198,30.675817374995304,26.8200852894848,28.435825340359504,33.2718765313022,30.9891066001188,28.677534977241898
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0299733897845,12.878447148675999,15.0121223029842,16.779340665702602,19.4847806248565,16.6428254573208,19.486257736633398,24.684087528074897,24.7637505393993,23.2955460666787,19.5714741375603,20.5618783077189,17.0206136132282,16.2682630152708,15.8942477130455,16.8935935646737,17.7224439692114,18.8792061400212,18.088578404571603,18.341320332343898,16.6910461303313,16.8566122462894,19.3217857971817,19.8048482340608,19.4410151238486
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.908587257617796,53.4994068801898,46.37681159420279,43.844984802431604,39.8001175778955,37.133844073907106,33.600583090379,32.6271186440677,32.9941860465117,31.417200972805702,30.2488176023031,27.489063867016696,26.719295582207497,25.318511116662396,24.4061887121377,30.1101449275363,26.0432289369211,26.9565217391305,24.6488063253243,26.287546626529604,27.6921083322535,28.472181336473398,30.7126165086358,29.9766682221185,29.454976303317498,32.5291623564191,30.5508373193326,31.1242275107883,32.3842295703242,30.2482015654966,31.9704608556925,31.765397499417897,12.369405667123802,12.255601170027301,10.8463631884881,4.77569250975276,4.75607855899331,17.2789391794973,3.43397729327441,18.0505511213005,20.6325388993423,2.55978679717208
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.591920891853206,44.5842147289622,46.331498593163005,36.7476070302543,36.223944228771,38.8766130942301,48.6616781103486,51.2572771010035,51.8856473315064,51.9888960007534,48.49426877519279,41.456401343318,34.3215684927764,35.73463951354329,36.5545725800357,39.073234024371,38.99438360667239,40.0510640017872,40.0854913156674,42.172338518417504,45.0382787486407,47.1093107371595,48.005362452431605,47.749342826151704,47.98358269893151
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.117773297346105,42.8801310537189,41.0682261918164,41.822472250492794,0,0,31.776026976819,30.718581122691496,26.2553083047399,29.1900596382647,33.7718903592428,34.270849268375,38.239419243758604,40.4003373148257,36.2829235397393,39.5023157783711,41.408883792553894,37.3554880582371,32.373688481690195,30.9138141219215,31.6419785852508,35.722791404911206,27.5505952299062,30.739807239031897,43.3720362658947,39.0386694290611,39.1624988263826,40.8263130976717,39.0813963618453,37.3589495666131,25.147666387227396,25.729267632880898,25.4779610274182,26.099883623074998,30.8120232494798,26.4592628011703,27.872836070683302,28.9796294920783,28.0465480906027,27.474513993492103,31.2071136823782,34.455691313296796,32.5755989626529
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7893744613149,20.4372010324956,23.246707806958398,20.030644807624398,19.6161715152291,17.899644039973396,21.032623861884602,19.316236288585998,22.7067751875912,30.6061238228943,27.1744254855297,31.0805443004355,26.3353283706893,28.106581350775198,25.5934543620194,31.9338071925686,33.6096146855796,37.650767309264005,35.1736603284628,36.797118097493296,37.8053977802775,39.3311214423622,38.99772948305,41.251939844430396,44.2946077562286,44.62869938497521
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8961191689534,14.3654365436544,12.3216601815824,14.4616467276566,15.516273849607199,11.86637430672,13.9919848024914,38.161256586061505,27.315089858957897,18.030644381077,14.909890413076802,30.5966315901818,31.8319751312667,38.6921722140796,0,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6879247604706,40.2322973141629,39.7243185194451,40.834364198405204,33.1640342304252,37.013935984057795,40.404171305714705,42.943441254537504,43.4599698821639,39.9629895234299,43.988786738112005,40.46866001391879,40.4855077143214,38.9639515332436,39.458526350556504,37.5589690383899,38.1065747167097,39.0917972449814,41.6397517458254,42.015227332365704,47.5887238486201,50.32058843584189,50.2206989814883,39.0437152949237,49.4576847124619,60.0648961764388,67.4225301777293,49.96049585979671,48.387156025568295,50.6013529953008,59.6916649048436,0,0,66.2574988121501,68.5154584907129,66.74888700041039,65.4089109056643,67.8549958162154,70.2305176775221,71.4615220225056,73.9951726546727,74.451069630462,74.2281145854995
