root/Europe&CentralAsiaBelgium,root,11807650531.4178,12526323162.3247,13375866329.3162,14357591976.3048,16056233835.587,17501627559.3633,18795959368.4511,20151866620.6696,21553812529.3565,23898239777.8942,27219677611.9403,30355090617.5479,37886316561.2684,48531707306.9758,56951789975.145,66746962487.6604,72292254545.4545,83983535959.4823,102525886512.105,117242099201.981,127506464064.009,105373695349.848,92225024898.4637,87261657988.1657,83602904705.3896,86786182145.5262,120841091836.735,150882310642.896,163887256829.40198,165328344594.595,206968019917.91397,212993756645.00897,237492192597.24,229552985191.23102,252085787074.994,295761631089.217,287720651465.79803,260846301308.07397,266762280506.779,266098018325.165,243885664271.23602,242158478747.20398,263164784490.871,324886568848.758,375796001986.591,391909588359.65704,415372977041.776,478011771147.002,530784385528.05,485149902750.764,498788978070.10297,532322518086.531,510067793541.344,529513693269.78796,534821363071.385,454163733097.701,470934465749.40796,496812464764.28296
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090802469.1358,1624572953.73665,2564045321.63743,3443816504.23851,4925981246.80343,5413652015.25054,6095878850.683001,6287487417.64275,7159975842.15592,8902936583.95845,10529312190.4762,11693123291.1553,13258417676.8649,16244994401.6795,19817444427.8011,18292316215.6403,17456154533.7577,18794362641.268,17361529234.0034,18420596565.0669,18705180165.5135,16313189339.3819,16931844918.2739,18170481157.0819
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19525307692.3077,19672285714.2857,19187533333.3333,16484500000.0,17556333333.3333,17092578947.3684,20117823529.4118,27786846153.8462,22134941176.4706,21351666666.6667,18995909090.9091,9832580645.161291,10180773195.8763,10637028985.5072,9504964944.64945,12631610119.0476,9713545250.14053,10838718413.6988,14347499375.142,13310378026.8814,12829609946.781,14100516958.8502,16619956427.5397,21326486004.5016,26263476985.5882,29720122482.6885,33279055345.3473,41175553813.8558,52087870176.4882,50912703490.4386,49556179775.2809,55614646285.1049,53180946123.5217,54531148208.4691,56240198073.5314,49190262978.9163,53102319004.5249,57317833477.384
root/Europe&CentralAsiaChannelIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035110963.895329,6206115515.28879,6243001967.01468,6080322441.34159,6482314148.68106,7173877551.02041,8288172830.46503,8512727272.72727,9205151793.92824,10888355342.1369,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22365151774.1072,23605671432.7776,23817303963.8996,25268360960.5079,22901480391.4676,21367779455.6459,22871361541.6891,26462956565.926003,33537948844.1462,40909480188.2571,44466146708.8012,49285093029.2334,58881206245.9215,68553526819.3797,60687776045.3176,58153517806.4751,60670928292.0714,54876610566.9795,56903046170.8356,56483391096.3432,49104704285.3185,49677970702.3215,53634154941.2724
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493727323.440812,580058366.151671,749651723.086307,982107942.519773,1305903473.05389,2188313266.9983397,2115138912.13389,2184945129.46979,2159793882.0912104,2282507676.96909,2438610556.62188,3096140225.9887,3754968940.31669,4335174278.544539,4635061775.14793,5682138924.45583,5866845454.54545,6998805736.63624,6685481743.227329,7509710119.047621,9591378137.12807,9673594353.82685,9307474800.4561,10928320814.4796,10262989536.1381,9640956738.92554,10042928961.7486,11217243557.6923,14187857984.145,16885181000.0,18091335157.3187,19639211140.3839,23694761976.4577,27267643474.4397,25602711864.4068,24790941456.9536,27426547817.6258,24271550301.9401,22959489113.1174,22504763699.0845,19801732505.2678,19840879756.6372,21090796303.1278
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34254740594.2695,40505168312.0091,47427603376.7587,59099660889.2238,65886418224.9532,60828585489.58,65482974610.6093,63592157180.3802,60346491171.2505,65537771093.9985,78857892518.3117,96002658725.9385,113497303480.961,129840592050.89,145794845014.074,176738445921.64102,219942595054.974,191245344384.41,191444661160.054,210686005716.94897,194526471714.97897,196903737326.85602,193774683849.21103,174210559479.648,182805983381.012,204567368706.242
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,16944354413.3333,18886589445.619,23029738506.0366,30844135019.4231,34074666229.1424,40600569994.083,44792371050.4549,50257825209.8881,61052957440.2495,70567716137.6164,70522885572.8455,60556309093.972,58694649860.7844,59088793952.9798,57319278884.9622,60715160129.8554,85915075355.3331,107189128795.521,112822235980.09401,109308595879.73,134602170119.252,135338616180.724,149322642285.582,140767167322.136,153921121938.182,183119912894.474,185334471519.478,171199485199.485,175092078557.784,176481752243.34198,160799569472.108,162491228913.346,176537423841.311,216751825371.526,252467994191.38397,266599076189.365,286311629784.086,321027058801.918,357301936015.378,324446827957.992,327262172001.618,351257091701.648,334536242338.713,354463411441.36,365833620392.697,310705105230.661,314651908926.805,331391534846.839
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472116096.931721,5947902515.441771,6978783272.11077,9301313572.719059,11465094534.1615,13457655515.4831,16082181533.0573,20706692581.4399,22921927640.2519,19054459572.1034,18457311665.0512,22009014211.7766,22114662087.3604,24557491226.0057,25524897768.9141,22092721136.7585,22882960363.3897,25397715458.9574
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,52148922.936252296,58084838.7157151,59785370.80240639,58853346.6666667,62546640.0,76079986.6666667,88810426.14862621,107277127.654371,144177177.105701,178608357.243271,207304020.347619,242215885.95929503,310534963.47706604,354095161.799485,395916305.83999,438968526.35562,396862655.21767205,395442349.564145,435757711.51517403,412007770.814061,440432475.65966,644049832.857592,822329978.9187031,0,0,0,0,0,0,0,0,0,0,1140013132.7602699,1168401135.28855,1103289579.4930198,1185538520.69015,1308472772.87294,1541812772.28775,1749762147.18499,1802764761.7935898,2050346404.78913,2366405202.34399,2452874600.3413,2249249193.23248,2384381501.0401697,2581258032.67085,2484074233.92318,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,5222582942.674379,5916257432.85525,6328651342.31764,6865699615.43464,7737636595.233941,8552415610.60842,9165340432.22567,9311168538.71865,8759663044.22547,9993855559.68814,11469002548.1314,12644257459.5055,14864674935.4746,19626372491.0534,25043677642.9809,29619683691.6114,31978234036.0055,33525755496.5324,36299182382.6715,44612928560.5251,53815475613.6436,52306190961.6974,52544145923.2762,50636473847.1392,52566403146.022995,55597963257.8665,73358849988.2712,91289831732.7201,108886138024.165,117473950117.777,139014512672.99,124274792824.585,107998321608.70699,85049361715.4158,99211784291.4058,130276416122.004,129118560704.116,124935288054.06,131352914997.775,133871723844.02301,124757693016.399,129198210290.828,139968944099.379,170057562076.749,198152470821.952,205291630394.23,218589888345.25198,256190802080.482,284272740588.838,254723534315.088,251157231765.12698,274914236057.625,258046577326.883,270904219078.31897,275087627317.68396,234536569808.013,240560342486.98102,254877909968.165
root/Europe&CentralAsiaFrance,root,63183701957.1205,68883022883.3664,76999008609.5828,86359516735.7839,95787572272.5105,103102066504.0,111516040146.002,120497766861.681,130880530924.71199,141766574370.739,149622062123.538,167459453060.258,205179453836.151,266259575721.862,287221767594.10803,363070215695.27295,374608030592.734,412587590264.77704,509777616279.07,618470551958.064,708635516920.2109,621867229933.615,588762351532.089,560219468112.574,530110335510.02,555348226018.397,778750828676.958,946387645967.478,1030505450941.53,1034696689286.45,1280816769063.97,1280630159283.8,1417074349442.38,1339380356729.21,1408555056710.77,1617311078985.41,1629424285164.76,1479413351314.9,1530977318212.14,1530937566588.54,1394045513174.87,1407081879194.63,1515576886881.23,1871249435665.91,2155002483238.14,2242208680512.37,2371773930498.06,2718536819052.83,2985882525267.32,2741938038343.98,2700865683063.93,2928598893843.11,2719446743693.93,2847670255761.32,2890200563516.05,2470429613371.04,2504683645572.16,2639294913780.85
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753540783.62452,0,0,2642622950.8196697,2469381443.2989697,2574192823.12548,3023913273.06184,3638003082.8516397,3805222621.96,2945297653.74166,3174767012.39565,3251966618.4274,3407398597.2582803,4004833946.96369,5204305457.01169,6472996745.18674,7908694506.85239,10209837773.1218,12622775623.8261,10649200179.587,11279109240.8685,14012279454.4915,15700109852.8432,15835452326.5601,16357554227.785,13609850438.4612,13664927029.1968,14346202151.8231
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,217293903436.11398,251323213182.401,301127622584.8,400079789974.387,447212504194.694,493427322839.65295,523143177411.83795,603452970016.0029,746779013437.1959,886224483512.965,955713953625.995,803659374296.841,778975706214.234,775484476828.8009,732483634458.1129,740037426920.011,1054396964874.36,1306377125462.46,1417106507963.02,1416573608446.89,1793814439777.27,1878910276370.06,2141457452222.92,2078315202768.25,2208141265879.23,2586495154906.51,2501355601767.61,2212100157906.61,2228282760920.31,2181388237800.98,1936997420305.88,1934220134228.19,2054210427253.91,2483092550790.07,2839056369505.84,2886828752642.71,3054165098482.0,3490550232685.46,3788549875494.36,3494797165879.41,3484417706610.16,3852523473062.37,3627097787872.66,3837352142360.36,3967431410616.85,3437868564359.97,3536579388511.95,3753343564924.54
root/Europe&CentralAsiaGreece,root,4499158135.8359,5083206882.9213295,5401797397.5005,6033938234.60026,6777089419.916571,7703082504.350241,8568128773.70033,9259387825.159191,10052162385.4933,11414255843.3876,13331254545.4545,14887611363.6364,17219678409.0909,22792329113.924,26096957954.5455,29226426142.4017,32014276119.403,37212611470.8603,45325779220.7792,55866801287.9485,58497041566.7466,53641916359.1636,56073392346.9388,50544037151.7028,48592244860.9432,48255548976.0671,56564512658.2279,66259569703.07,76789368484.2662,79851648971.8842,100018159071.36699,107872634511.12401,119611287987.129,111616285225.922,119652337921.348,140495283718.194,148091864949.037,144514453138.65,145111201083.823,140933108246.324,131025533443.892,137232300402.685,153797620553.36,201348325733.63397,237701914576.608,248174203581.64398,268245507339.10397,310292161374.213,343903324007.617,322674845512.64197,293229174390.905,279940194486.177,247300884461.34,239573179546.77698,238634968348.70102,196427655837.422,193712119347.663,200391031531.555
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,62671693.3333333,79845933.9948231,95649274.0275999,126347367.55103701,153180429.539451,190389794.817354,217061422.663358,254463352.878465,320920991.549704,379205474.24444,428502989.762061,395457225.48221403,375402045.029043,379332968.835429,351563254.349883,384564569.098939,553578049.684835,728915398.4474361,831761123.078066,868238899.072529,946256019.1319519,946142421.636833,963370388.1645429,865528462.807878,950853693.0478259,1159860059.9743,1163019297.42873,1041865394.8065699,1120015520.53486,1102892692.29667,1043287847.48426,1057096169.5583199,1138485312.93146,1389711128.3148901,1599873145.1653302,1662192132.60184,1657458868.63523,2042180079.72519,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39584450893.1388,42411875572.7885,44892335252.198,45015696411.3866,44878628080.2102,46162107206.2395,46370557690.6696,44943472091.4936,51078556656.0496,64164031872.7015,81246057295.6581,98223780714.5697,106513261433.24199,108925505014.497,130020176903.246,147665003227.525,124066551778.50099,124207413047.57301,133587545696.45099,122245293845.44199,131156257404.055,133455449588.35199,116005781640.16,118779063902.341,133447345838.26599
root/Europe&CentralAsiaIceland,root,247369176.642006,253042671.86694598,284324088.26247996,339690226.870303,434274039.240063,522725981.94505304,628147784.8310139,619640404.5115991,471500889.609696,411314329.51626,531146818.18181795,677138750.0,845288692.499433,1163027072.0071,1524346273.13657,1400775471.6981099,1659684470.54949,2204486699.85418,2497882224.92715,2835666534.31651,3356680131.73253,3443578749.20406,3142368238.6754603,2689586516.01269,2768855942.9792,2901157896.00484,3905620384.29163,5460930036.30046,6026695103.91965,5540938729.142489,6329095268.32499,6810185986.2398205,7006930090.58856,6142371566.73057,6268156268.407479,7008395614.89341,7358660769.924809,7452589442.38925,8335085313.48694,8806023205.820671,8688310796.78437,7957742336.12455,9333442133.410141,11338316151.9509,13335916435.9889,16018101732.7255,15987097533.4853,20256382258.9962,14073367847.3278,10553993507.6805,11120562233.1499,12847566765.7123,12884269289.7672,15287504221.781,16897076236.1288,16543802057.7224,19826589745.4317,23964938653.6759
root/Europe&CentralAsiaIreland,root,2056603345.516,2216466565.1455803,2395398332.0942802,2571469647.58742,2921069655.05764,3128605936.56195,3285162164.94885,3536624646.2949204,3478612278.84325,3995738511.8040705,4689672651.67265,5422203334.61096,6712070023.60346,7880249276.4808,8333004787.33198,9954970383.275259,9835498867.81772,11569636488.5286,14839601026.8801,18521067698.2592,21930124615.6336,20709766637.0896,20955220321.9316,20028883625.3303,18975879887.3143,19837118764.0543,26985269393.8109,31953223548.6891,35152684463.1074,36084015515.1245,45844603490.947,46482886677.6524,51544038590.3792,48530385626.2356,53106473616.0188,63228535353.5353,69681199596.7742,74854345749.7612,80793989009.7566,86150101108.0332,87036096370.0018,93192794272.9306,107259319499.341,141628663318.284,167316359200.397,183310901877.876,203613809810.56302,233503760197.09802,238056160099.605,197008042095.026,185315698663.043,195646929238.203,184493742514.827,203400261315.629,220060399582.97302,229835973041.043,251916890349.537,273106292894.98102
root/Europe&CentralAsiaIsleofMan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018546777.7908199,1129691783.5353801,1315003486.8933802,1499242054.8001802,1662616122.14479,1627870548.24885,1687150933.94404,1972290951.18657,2355940585.70343,2874776195.08597,3092618462.48019,3472423733.1795897,6826876750.700279,6283553308.823529,5412931920.85995,5981738257.10754,6413276718.4746,6816262243.28594,7198599343.442241,7655555372.7168,6826965622.6126795,0,0
root/Europe&CentralAsiaItaly,root,40495892097.0731,44941821181.681,50471132481.6286,57801822228.1077,63310021307.057,68239418775.017,74005443913.3158,81443074752.1843,88326648581.6843,97575749223.2068,113982997831.475,125338156367.041,146100263280.212,176078667552.308,199054509080.083,227460600237.24802,224317382647.12698,257433751371.51602,314947617841.661,394577556280.58704,478651067601.176,428704387497.87103,424848362777.38,441133743753.187,435921639739.916,449618959131.93396,634963069619.431,800546185987.4509,886238688931.865,920995773920.4059,1162856595992.24,1224341745746.84,1294452818538.88,1046398460440.51,1078538549351.59,1156529537620.35,1296231522148.32,1233366189176.9,1259325415412.07,1246126891114.43,1137380597014.93,1158741118568.23,1260838697534.35,1562040970654.63,1795300099329.53,1855463748290.01,1950190691255.8,2204801806734.19,2368870367657.83,2183821756043.35,2120821410407.31,2270277573988.96,2069925664396.45,2126859419108.61,2151813931674.78,1822960420653.96,1863534223299.02,1945066279174.99
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23364060466.2264,21154193097.8763,20228802683.5202,20815268141.3839,21851032063.6288,21828654705.485,16302021681.1283,17037940970.2019,20915732839.5661,23509226572.8161,29087142020.9686,40288541015.1799,51757264449.127,71550968598.4706,91893261104.0666,114115354050.56699,102688133361.628,128676481286.68901,164902666606.648,179894526615.81,211485743696.805,198776951722.65198,173349717649.935,124342723287.351,141479943926.552
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206122192.94944,5091294826.17027,5927640251.940821,5739714087.24646,5918807947.019871,6841256602.72449,6697545933.44469,7234731810.939991,7537879793.0211,6542752578.4629,6804977876.10619,7321951769.213429
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674000000.0,2567777777.77778,2316562500.0,2022612878.7878802,1659003062.9370599,1625596306.58436,1788145702.3470101,1703218879.44692,1566812898.47256,1175083250.2658598,1287698986.9481,1466002995.18005,1547837015.0856302,1856990722.01274,2109886098.02405,2372034665.63282,2785941159.9162197,3750600469.4999204,4933251729.34222,4508678165.95617,4489298355.46283,5538753646.74421,6435809124.658279,6912019651.8856,7160894725.659359,6420146482.97216,6457502673.99566,7341456683.70925
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830531945.23674,6008223583.46095,6574208807.16187,7221790778.029309,7461603411.001679,7927914252.60718,8375520483.546,9562760345.61164,11691164678.3913,14075457265.5132,16746682016.1792,20907766491.0961,29979013814.7996,35141153340.1549,28020753405.6158,24056056466.7473,28215844533.2326,27929125924.3816,30250925102.0725,31307426976.8667,26856902698.4663,27506133590.6025,30045549489.3909
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,88559570.0891836,103097268.92280899,122808074.989527,163096720.171891,190670716.970999,242179483.206136,267840014.402304,298312918.660287,429456152.12527996,494586936.909845,525569851.405383,502920171.06201,513173668.915924,515084226.573293,494033238.28573895,520042977.49379295,766054533.3259209,1034862057.4034301,1141916216.77031,1100872608.35014,1397189317.59286,1458804463.04045,1603338998.71995,1644529845.69572,1914846676.9028301,2386986215.6448197,2461267394.82201,2259156273.6856604,2437370671.8168,2575822127.54627,2434805779.2515397,2241052382.08106,2372898755.29321,2627236949.58046,2858142340.16888,3126084163.18664,3506859148.1895,4120459846.71776,4569661157.787829,3869313482.21671,4285933454.78953,4532319819.81982,3807827663.4318,5110583665.98339,5373886466.92862,5227933028.39308,0,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857409325.899641,8298040483.383691,9928617436.34009,10988924557.6176,10711516875.2697,11332148122.5723,12087153301.6832,14127448670.9871,18336830795.2623,22208958519.6225,25776271178.0072,29639462291.3791,38242007799.6716,46219092053.2709,38139587016.9586,36429070252.7209,41880965418.4704,41555404851.4447,45209516820.1838,47886444378.2563,39818433273.9808,41086114080.7789,45613611373.8344
root/Europe&CentralAsiaLuxembourg,root,492035662.522561,493161048.91954005,520303076.21746904,555508642.9188321,632541612.8761691,646031223.833928,677056363.460924,682465653.616809,747418082.099624,866872413.547598,1108493263.41267,1160036236.07099,1472908441.02282,2004740219.41627,2481277236.95112,2609027201.93046,2935801253.9185,3312355317.9516,4125175867.81094,4823462575.67419,5355111463.65016,4672300195.56714,4662836835.59951,4698278343.195271,4553333775.48171,4731543107.54807,6740491421.3473,8484149540.788759,9420253428.4147,9937508599.5086,12850300096.5717,14014873833.4318,15638555959.8494,15745430387.1269,16860483964.3116,20481179529.283,20494710228.013,19063056833.5589,19045171371.4159,20364040059.6633,18893238713.8382,19192903713.6465,20022523338.9799,24168389616.2528,31848671715.9176,34584796667.0812,34620082549.241,44171218998.0838,46256964552.5121,34889602528.4801,38486384053.5831,41773087565.8925,39410255903.8378,41234842180.1459,42922224640.7204,38311270080.5641,39875552271.6585,43727291083.5036
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416828621.90813,4665744897.95918,2244618542.52603,2493504043.10345,3334670207.85219,4409806349.08136,4370760015.03759,3680912144.57831,3517543102.5641,3601088261.8629203,3702834985.7368298,3682393507.3658295,3972613684.8910203,4886353168.03596,5647430325.53809,6149435137.78389,6833758957.6614,7947225279.34397,9789795391.19655,9334909674.6983,9276084673.89761,10307356014.361,9534214247.979229,10561425340.4979,11149565793.2989,9734233710.43861,10321509374.3776,10860315685.3957
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723976165.99935,1750250456.52174,1977501406.9264102,1673997206.7039099,1195375049.88503,1309990219.89158,1576476886.24988,1771548169.1593602,2215001556.3811603,2934771468.89677,3347169751.42068,3809726527.0997896,4811380653.87689,6649107967.667439,5745805429.538421,6296583476.833771,7592726500.60484,8100956578.09997,8856989735.278229,8807851463.42159,6973100937.90685,7258874963.61136,8641007622.03362
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,293073868.023221,327651487.962757,402460333.237637,523552815.119127,563939670.704419,711922994.225545,735339911.935065,811250927.388998,1000535735.38751,1209898293.4637198,1378130995.65913,1205166025.51592,1143229071.7794302,1092551781.01486,1037314956.25083,1082851076.52158,1515209588.2378,1839095595.25655,2000674667.0826101,2010116851.2028399,2481316053.8531604,2480497547.84881,2737066955.91266,2574439973.17387,2720297738.9390397,3130270918.7906103,3137848783.0840397,2840182191.77105,2934578788.86478,2906009307.6651,2647883820.18625,2671401082.76436,2905973022.1746,3588988600.70294,4110348444.49411,4280072625.97622,4663488363.0977,5974371695.95045,6919241412.09365,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034066685.1389999,1217862708.22139,1356512418.54755,1807140110.82212,2180314129.62503,2282062056.95809,2767364822.4815,3723494935.66931,4612753771.78849,4166797860.51681,4110399867.54967,4574713233.249929,4156884106.3857102,4551283058.94849,4648827517.57994,4155833093.04647,4432628429.20354,4873178837.05206
root/Europe&CentralAsiaNetherlands,root,12340496161.8354,13490675737.6313,14760309969.8141,15931171969.6561,18753943053.3894,21451053982.6343,23337755345.538998,25620952390.5117,28376676299.5163,32147074382.3285,38339575820.2959,44519974686.7168,54761685663.2793,72582252798.3604,85644199524.5512,99583927936.5633,109212878979.83,127422027027.027,155216519963.333,179302371306.163,193901236754.6,161813800317.93698,156221298341.174,152050896919.15698,143078171978.022,141157894838.11,197333065029.682,243556701261.96698,259318334262.46,256338427309.571,311327292508.774,321662951909.477,355078772180.451,348366997864.26196,376084225814.26294,452276969530.60706,452039215686.274,415176191551.841,430096645189.95795,447135094822.075,419435231251.15204,423725279642.058,463295689817.42896,576977426636.569,658392103302.707,674145006839.945,737937523522.77,846901177114.7,918814999267.614,858699638788.552,843163043898.5709,910102479568.058,846017491091.668,878803599494.88,877351775356.798,753732873416.923,767924805725.16,821497767144.65
root/Europe&CentralAsiaNorway,root,5084204568.38826,5547154346.08214,5972829731.11026,6402078125.856279,7037565272.15812,7923305118.212621,8548028760.01818,9350560019.97883,9993457688.59812,10908141153.0259,12705257486.4551,14487652418.5433,17216432546.0672,22349024627.9788,26858788002.9604,32519475272.1498,35367894731.0547,40553304254.7196,45126757339.3358,51304674078.315994,62526320051.8303,61720533147.4867,60696932135.11,59867605942.6567,60459229308.3379,64305355231.936,77489553328.7354,92930612244.89801,99462636182.2925,99927583460.0623,116440244740.16301,118042851193.139,128119398181.672,117886835539.392,125040098617.09401,150218935471.65,161696176625.632,159694771962.564,152460669838.703,160951764283.516,169045422527.21,174155610173.827,196007164508.129,230151408152.31198,264855358414.432,312101823826.154,345669312210.562,399643448146.442,459852304964.539,388525515640.15704,433104701502.826,502843258366.938,513898409969.91797,529072680851.06396,515101824914.044,402695918156.45294,388918214285.714,415490872456.176
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80870610129.4529,88292975570.39099,90519882116.2855,107788380780.569,137460209195.876,156069887912.169,156439507242.39902,172228683575.991,167342331400.771,171156669197.671,189908644568.749,198010539215.686,215408449255.612,247054352580.927,301013135527.739,337608919824.697,416058383612.125,523767225635.06604,427423800519.214,463698471130.567,511647765627.11,484738522954.09204,508409479212.808,526676176890.15704,461031171242.87,452747539819.41797,504476225756.09204
root/Europe&CentralAsiaPortugal,root,3171544695.87546,3389970666.40067,3634607177.16983,3874877477.9065104,4233096222.62605,4690321205.77297,5115808641.219521,5731316697.1376705,6341791043.99077,6970415127.54548,8183153417.015341,9259616254.41696,11314595997.0348,15267573180.7032,17756437253.3544,19409923921.5686,20242786472.1485,21292679937.1399,23154253193.4307,26176429508.1967,32230772527.0324,30831842671.0098,28947580978.8093,25929604777.4159,23762138181.3202,25752909871.7496,37582102131.0816,47240023196.2431,55673281615.5989,60174347466.2592,78695286598.2281,89410920632.7182,108308980397.98,95722367036.5291,100009980797.101,119080368847.021,123088180400.312,116616832475.7,123335447462.155,126815348391.221,116104000368.52802,119107144519.01599,131881198945.982,162893706546.275,186354045194.934,194266027857.232,201941098983.816,232513269915.138,251808765197.012,234821035009.725,230288867625.382,240176733447.29898,211124151222.254,223026649675.849,225699395968.487,193940346005.867,200257603275.28,212783032169.35602
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42186526315.7895,38852909090.9091,29013763157.8947,25031554166.6667,26217885526.3158,29945432628.3988,37421052631.5789,36874797275.3811,35516322544.6429,41478566020.7301,35746202373.9646,37176620295.7299,40464287808.403,45713205263.954,58516227409.6386,73068216441.4621,96805014792.1886,119460225347.099,170285019439.77402,208220419984.91397,169968830682.452,164122770194.153,181299401266.155,168704421890.318,187416710838.667,196966762689.59802,173763159997.004,182863962455.656,206129932806.909
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556478405315.615,506588568405.98706,515780725699.661,516545185185.185,455789723970.944,430624472095.383,393237344330.164,392159044578.58,386287013149.68,396235534140.017,259163116950.026,188189767668.56198,252972496267.33,302364673980.116,338527438692.185,417176770731.78705,578245690742.798,745490780702.437,961127286414.6229,1270877713699.34,1614364434383.91,1182904904367.93,1477812904649.32,1991328679252.48,2142596146943.24,2217523689057.73,1995700485171.27,1330651945490.23,1249210702173.86,1538005095962.14
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24171996549.5662,18227864876.1814,18294665343.2234,6540016052.96529,12273211614.363,16047442246.1462,21053478833.1765,24645297988.742996,25929088134.6888,30194353183.669,39469270445.7389,47904474772.7619,41927513558.6248,38567721683.9554,45413259716.5821,39336022093.0669,43638339468.9222,42422068939.3057,35326609786.2908,36058737148.1669,38548514406.6987
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855464052.2876,28033713561.4702,27682644159.9637,29837241302.1591,30238077988.4935,28962824765.0636,30710702460.8501,34946207415.7726,44397347629.7968,54956642662.0313,60959408033.8266,68479463053.5692,83744483985.7651,98462501830.9653,88342817449.2915,87493943010.8121,94611736910.9792,91622402998.7541,97558491977.4637,99673454113.3189,85911945974.5563,88501619601.2168,93541022349.95401
