root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,228.81409149423803,163.563620210165,118.10402721063299,65.9509740903644,52.9630714216935,75.6869891176083,92.1742768962507,149.254983892674,183.517307811932,170.291359850911,189.945636703243,329.590406547932,650.7378704313111,1098.97686076688,1120.31285788322,833.8468765666431,206.09344084475498,164.227516285047,178.246918096674,164.88704373133498,217.423171267981,111.45065191466401,98.51111235165371,84.850413487802,79.9847032038103,67.8458423103381,67.67674411452579,134.865693234062,54.0439490239425,32.842492034898804,36.4533249136511,38.2582684951947,34.0603181387058,36.1691707667294,31.0821343561622,34.6152890462064,21.813333584777197,20.995724219248103,18.6698508168951,9.053817436728439,16.8655141212929,16.0408330271984,19.635153082867202,20.327287630051398,20.4046155878213,18.7238902264917,18.0077643452332
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,3.3568990855654297,0,0,0,0,0,0,12.7375354322849,28.2962139350502,15.340453031767499,7.00007387983542,3.1381534581608794,0,0,0.0182938152506258,0.10532777271104402,0,0.0103233069202223,0,0.147911559561896,0,0,0.00493381150175274,0.0264773268964687,0,0,0,0.007062740375218859,0.0144014563047086,0,0,0,0,0,0,0.00622937167275705,0,0,0,0,0,0,0
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,6.85262779779858,2.7058419689410003,6.755713229627099,13.8956989238786,8.05803603987945,6.33853525133607,8.94774888771116,25.276656235500802,10.144815872268198,3.94569889595029,4.08886859969885,0,94.46766615423901,363.111168761433,7.690178827597519,30.544913809891302,11.4823489350052,60.721999078348595,4.440889569317,6.05398247478454,5.8448397147671995,9.26412425210108,10.039047439939699,24.2608387017656,23.272519021237198,21.8046943101465,15.120424455418801,16.1222343272838,14.9363427675614,2.79100242607626,3.4402973649418302,1.7282277610424501,1.5084548534462199,3.11711539132585,0.40107128296575206,0.5763975076295129,2.97820564883354,4.1814056433421705,6.75557158422894
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,30.1852648620884,33.3686631362887,30.3078151334485,23.3413582541693,20.0493873604812,25.560601469099698,30.2908660343993,57.2434055131858,81.89590786961008,75.4888994427057,76.1004856848244,105.793299504077,113.730478661156,129.310856011384,132.139336701239,106.548668479261,75.20125410551229,51.174563803138895,67.488270449114,58.1640808100589,58.36866329754479,67.9191797920786,69.5217888128131,88.97328734149099,96.3622685086013,119.37304253489599,123.471274805546,140.66771536769198,100.41587985730499,67.33000586259071,45.55265471996471,40.020573409856404,30.6374992033628,25.985619580952395,23.0467030170411,30.7513371467487,26.5819902416924,20.9151526132405,18.4267506962352,24.0461118237925,29.4469968433121,27.038806215584398,32.0587346865472,37.0126453486174,35.6857746996009,32.7593113630375,30.7326379831172
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61724631675031,2.17953482568893,1.8697580396226998,1.93382575762424,4.26539083226689,29.4524792834858,2.35425038287036,2.67556355183842,1.5380090481083302,2.81384015961298,4.5977027262685,4.311479560401399,3.73548220807819,2.39388260970018,1.4005518205515302,1.58670379773401,2.2138260765843,3.0612401969436402,1.94111204884909,1.35354320659109,0.251791543632519,0.310594902713734,0,0,0,0.0105235555784535,0.0181444447997263,0.0728327387373401,0.00192900062365492,0.6373403682420841,0.19665914706928,0.23399791384227103
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,106.146488174352,98.9248111870475,84.8235286322893,46.6863824257685,24.8913969835288,28.276176837971395,27.0798232363061,25.4697262388743,3.11268823740636,1.9548379760957,6.58093978273837,11.474172065280198,10.3541713439859,11.3833218905765,24.126171931555902,20.148183784557,2.75669915226266,46.2453381942291,84.975125851124,169.760705456106,125.52347911169201,72.97729544316641,7.75325840836777,13.478708589312598,20.1624847977481,29.604263817346396,19.5137840871811,30.9823672933988,27.044236702287602,126.763931593603,37.9465677768912,39.1307293750846,18.5758191473709,11.5954620290538
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.20168230206002,216.265790168917,117.92144623322201,109.52738085064699,71.4280372365462,24.0932335433073,19.570204703783,16.4720089893496,13.2129349704982,23.9725121429185,22.5447224508437,18.223159094771898,18.6972467161847,17.5833401069788,29.0567871702064,55.5759498706639,79.6063548013083,48.281236931430705,46.986026406154096,39.7823883097011,42.4348561902082,38.3484479147179
root/Europe&CentralAsia,root,178.280792384445,120.290892107724,67.9457571503851,50.3201704118688,59.396659270916004,100.03837865723499,116.48252543349399,492.358925773787,440.82749740269094,140.152261020874,167.55538468051657,188.2907805677491,128.0128758387681,115.0962135248885,160.8441705277768,242.8599538425633,251.317032777512,245.3581992666857,214.9434131072179,123.7370834825312,190.7995875635306,421.751762504859,349.6226209508162,1101.2600687759457,1373.6233365803957,469.9998687902122,769.284851013636,911.4852408934723,990.3789848275071,1098.2710710606352,1120.029190919298,1236.5744045216513,1010.4714562390566,1061.3979442424954,1108.7373141501919,941.9092808401678,1016.3310450187718,1052.2479679767387,1236.7204200217664,1160.6894315079512,1134.8116317246133,1183.9275895592605,1226.2677613159192,1338.4285961951641,1550.2365396330536,1267.8306594214205,1146.2237470158016
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.756970364824,259.998365303884,23.4962142108697,9.76847943823986,13.954265873994,8.35228705900512,5.551197173275571,5.67316326782662,3.9734963734860598,3.35218948360158,14.392257518215802,0.0884061060303056,10.769578132797198,21.3192008098626,23.6208128640041,48.636008503072205,28.727545071412,29.250983271895798,44.1769320151204,56.5373505655409,72.2319536175601,70.35793186650059,57.122503446648295,60.881195953773
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14720096129342,2.9550170494739105,1.9247670585887,0.8323341831033779,9.19632670146365,15.4078106802008,16.2102393177156,14.1371537479784,12.7329589435706,51.047114699944004,80.481760625226,74.85044879308941,44.4897261478699,28.6271929585955,30.175388564819396,37.018886846610606,26.4105524499573,35.1449510731857,46.763468144197795,46.795875246667,51.069007024718,60.9772083073944,37.3826639246185,48.619082609451894
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.778792588212109,472.660770922559,11.6078040410799,7.245582138561879,0.8559459203213801,0.329958932903937,4.3116931828446905,22.9853924279436,14.1879904888442,11.4341745127318,12.8294590122115,12.8362022531023,15.7929102612489,20.796898241117898,26.491213614116504,17.5654551235239,11.0927779405437,15.587311645276598,0.885737314209435,14.463642720868302,10.575383011858301,12.776199269639099,22.5526320171019,22.2353900845966
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.27388396334639,29.156513422948898,203.895119036717,290.654924879916,191.75058703005402,445.209760740717,353.393920903285,334.979459671396,236.99472999518997,310.259301933158,350.79915801634496,261.067765955177,316.071894706831,176.16437375123002,246.737923683367,160.91791897367798,236.07369075157,170.990823845574,143.734642675048,211.32584758006197,253.119983983054,274.982724413129,216.43946315445203
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75944352321812,7.69229946818243,3.24377040947269,25.6453999820559,5.73470441792276,10.3820487967395,32.2262238908976,31.6261706307162,27.510120320268303,25.938508248836698,31.846215851358398,26.0475597470176,31.2651511105504,25.7860440534881,20.4650676214264,16.067704267235502,13.4426431062147,13.365364302551699
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.78718213767502,128.4420418657,176.027788586823,31.204991454492504,31.3281428525003,132.691546197856,80.35254552271999,57.6592279575218,39.4618601433226,41.3655390116505,33.7065450432347,38.030302267660396,39.006872368568104,34.9944959808239,51.0798963262442,68.3916207260397,80.004701447151,102.252165739858,96.08527175363291,87.9235953878801,74.62723775263959,67.1958987719352,67.0095763422144,61.31923083214271,39.6007861408192,34.1964605987041
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.045341935958795,33.1916474928139,10.716941346547301,21.2151868143905,4.84747016719528,37.7248761931435,47.9833572920712,16.3881897785967,19.410999506456896,27.481890740871503,10.524241908412,46.8094511261312,48.756845771254504,70.0268044702327,43.8099645285385,48.621734507956106,54.8502934107532,75.14585082139149,73.69544023454709,79.6732329903549,81.063029238192,85.5532286208686
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0405016530233904,19.104719715662,22.9779252471365,11.2873348825035,15.700964481760199,21.563709419892604,23.6938447797572,45.7843652938175,53.55395854570521,58.64663737428079,56.6874860326283,42.502449662522295,114.60771389710399,65.0660269976254,65.3572107788682,47.7127022303621,30.130315281125004,31.362415269499003,29.969289697509197,32.107907556916196,38.461138438655794,33.4404086567078,23.2072964772788,23.413332871170603
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7794724156972,21.7742910605051,98.90675792274999,53.7541386647583,61.5257449119584,67.9930169764167,70.525628331359,99.66234055272899,84.9783048339322,80.6593998721717
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25701731317583604,48.999384243778294,9.701947479995098,6.17900423259591,16.9956518915939,15.0215141890104,23.9083751494448,49.2737306121761,16.6631073058282,3.23068727073121,9.38916716594257,58.015839946328704,21.602415322739603,25.2699004590516,27.135552300586,31.9027230197293,26.749183963432003,11.331287536046501,10.2693944348911,10.3327121673927,13.7495657350604,15.981387935241498,19.3999134091083,17.8646217800257
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.23128390216499,93.949749845937,51.919142041241294,100.55465719761601,48.8736290601099,40.594929123037794,12.0991842099333,11.963061220168099,9.14398066866166,9.886159344912471,5.406183508123231,84.1241789345788,59.66742238416921,45.8944053696983,70.5390985988922,62.15531705795299,61.73629003406221,53.51869356962379,59.8587755944005,58.433456047914106,50.6574698064392,41.0941241992099,41.046158693175705,40.391332490728395
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13708204341854,4.47475794417419,2.32015369341181,8.587694766410099,1.09512492937333,14.674443448252498,8.6413117677525,216.131193962535,190.579659477075,181.73152298426004,178.92565256182098,125.92680998280599,120.10734305713801,108.595650699273,80.9010587503648,81.19599104104451,92.2532648742675,85.62907046621,84.23143996645291,70.0682440179518,77.4353261150338,101.68148129207701,85.62191195278871,79.371603553388
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7946356871501,138.17791907773997,210.788089219921,33.4439103215069,115.866068591051,117.296792087188,88.3650788856582,23.791664116601602,0,19.7965689395666
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,91.70826656642339,97.5464287417447,64.8226527180629,31.2662629401716,30.437125002965804,37.5133161909683,33.326148071697,35.3966720475467,50.927883450913896,32.5205067019396,66.2273916544726,50.166473836047004,32.736388363912305,46.4264603416951,31.238248585987897,49.650426437181395,36.1402956046284,19.620121286670603,15.1778830056149,15.450545199879,22.453489903529,20.410766249695698,17.8939809463638,26.524457116835798,27.1960161143329,34.3153792796007,54.845063150435294,73.3619408420028,64.2948044042686,36.0111681593617,35.7079951855234,40.58395798190789,34.9440352734564,31.834554617384896,28.4399351327963,32.1332197794709,32.216442111372
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.446077791077,136.849736867052,57.4523658489015,74.5490176210139,34.4451764971939,124.37812585714701,126.775604098592,56.51593241638329,52.2595753136246,33.7678217072045,38.844163083390704,20.9480184643922,14.8847072134823,13.365498377783599,20.9394313205302,17.4082284698627,12.0854462073075,12.5648570763846,14.049939731047802,15.2285880448727,16.4805385545607,15.975500691950801,11.4388824643529,11.9612088124962
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8481831719167,15.8207072865691,32.1247484519774,23.64221310028,21.0274098046714,7.456393500583959,7.069294751454071,3.70046865057956,4.470402531185269,7.78886413763224,10.5263149951297
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.67041440954603,263.483670010417,167.464444096661,81.7122261230103,84.054495285521,66.9610027290036,68.9830851731428,48.4385354288855,14.4213602614243,14.3668647422449,84.9590279641348,55.1022201418742,29.144081006388003,149.112454396377,140.86341037318502,157.566043042523,170.840710390878,227.188822903927,193.963648499287,126.55650209459101
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,178.280792384445,120.290892107724,67.9457571503851,50.3201704118688,59.396659270916004,100.03837865723499,116.48252543349399,492.358925773787,440.82749740269094,140.152261020874,75.84711811409319,90.7443518260044,63.190223120705205,83.8299505847169,130.407045524811,205.346637651595,217.990884705815,209.961527219139,164.015529656304,91.21657678059161,124.572195909058,137.798106531137,168.621780961332,236.19873940090199,131.00569446925698,113.03082986767299,97.3375306415829,91.1271162441007,103.157366144709,96.0681153341061,122.95376296181601,82.0889367378894,57.937005088134896,64.73689130194471,82.7281234118225,74.1342687447844,67.739047386169,56.39762561598639,71.2755009123385,65.3609691863442,89.8470082492791,92.7433962569207,84.0346597183275,99.4179123185793,103.251460335357,92.2050352732934,92.5019648238868
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11994987224158,1.48928850999953,24.5143922046938,42.060125398232,37.1573688652606,20.5642825493145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8224097598719,96.8121538293361,62.788066342550295,20.899006142725803,22.510215375299396,46.16596644992929,60.45491629008921,28.8401420132049,30.2690834058527,277.012346715575,197.524538074385,129.785502916907,107.424691517521,62.2183280570784,68.6979754652797,70.5387500831131,65.4202215386102,74.99140598359129,78.86256479995158,102.95013492630699,141.533706776567,170.587928918589,300.967519768949,149.900441614377,129.674269346877
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.413557613701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,1742.0643169552134,1778.2831057685144,1289.0973545089505,1059.004626883468,1141.2101825239895,1607.8644400455455,1460.9826295292805,2845.1181355276976,3130.7736433761074,3066.909053777146,4382.922911029842,5487.577449281719,7475.336166586855,9641.348263147442,11557.456537886846,13171.522830270063,9810.66415643925,13008.273728997525,25333.33040861473,9042.187946788292,6706.7660319630395,3691.229503248239,2913.719033454311,5841.279088356483,4126.052452736154,3276.839309093522,2100.626948732461,2068.2999854287377,2002.4703690062836,1738.1392349323432,1619.1604883605592,1747.6013438790287,2068.273132283858,2342.8562986056695,1625.6095822529521,1329.9269834222785,1164.3817682092092,1114.7814991353166,2469.232543037925,1538.2625453017542,1751.4661372275175,2052.9536679725134,2099.3682718357736,2231.765418724504,1914.5429574732918,2323.732959892021,2096.1275624546
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,93.7240924937401,225.753271291544,130.142426171835,49.710268464758904,44.4014135577662,100.091397226393,51.429015076493904,70.8647463496458,57.7753859808006,59.441763007602994,111.688420519803,258.105267254282,366.81049042162397,313.823142053814,413.75057966417603,143.140901161134,99.60415418898701,94.6177034717452,110.866530320194,264.998556580812,167.79691854941998,181.51745116096802,141.314239286269,55.8260549293717,44.809035432851495,133.639249493304,119.161404386966,142.646949594351,124.54283181214501,111.63198210972999,112.61602522592399,137.43155209593098,141.385417518489,158.125438569164,135.042078119614,124.780600582034,88.2212805094713,41.6056236444163,41.9086808608897,40.1729455962128,31.4380125143534,55.6471236540849,58.4220429478821,120.16667813362,90.203190677127,232.887659077127,123.23656083984
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,87.2763543419986,78.695092287881,363.18455509892,126.22776221845301,40.3309303788282,75.26304983460179,234.18379584929798,295.691827957329,89.53623795510401,44.2614208410571,40.549488905070795,10.610332645994301,8.490306396111981,8.73440644599502,20.2993186910195,20.7678079486556,48.8689362749154,46.9765323261449,94.97857255641242,53.2327817594085,306.34092088818,114.596856151704,71.5232132851314,40.6838052245908,45.37962863663779,40.0850468969865,95.6296190344803,2.7086111284150802,9.60796343914028,6.79290327837518,6.702449500512951,4.50401517176641,4.45004320080571,3.16972997762743,3.29714331369011,2.12373621302228,1.41923454377751,1.11629860718097,1.62323534607443,1.6024524544578098
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,196.274399647798,178.142496991539,167.709830969763,122.67989623121099,54.40866535017071,79.3334775254067,96.3387106893225,91.910565641098,115.498175287253,101.123879980275,54.6669244718711,70.5443736349313,42.0186044323899,61.1904385097498,95.4767511972278,133.210900240524,147.528422111513,156.370027561793,74.6147903531226,45.2509665342494,30.2001538690172,34.3181624919213,36.6906261613743,36.1976238284157,37.825721901830796,30.499078207497302,28.743500774618695,31.6013093124505,33.8884411762721,33.0444941124759,33.9864133295958,33.158133126339806,41.4459357089771,30.267795989897397,21.4248113743815,10.125433069266501,19.2486971892502,4.19675267509644,3.49790388207204,3.55002847265642,3.4564890733297,2.69903128923322,2.36823574296025,1.7353857166756002,1.9095424937920902,3.26446272700758,4.72466296668476
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,60.006571786965104,52.6278735093425,33.541412153676,27.6707908880761,49.4589630118059,79.34995239876359,60.666438618939296,80.63736638580859,58.0609494422792,87.8451044959685,196.931869380999,205.25650969504397,437.374702715934,312.665271608021,92.11603750924891,80.723714883386,115.21521778622801,164.398205818992,115.115608000186,186.12523552748402,237.208623377164,280.164015034281,101.425074814555,97.1316108047904,82.9033476443952,60.237618717802604,59.7176447860694,66.7497059634352,67.16662593716539,80.4308542079463,93.8146027306904,78.8293002664911,61.8389638637208,49.8896501446591,47.7322911945189,44.5972469901806,23.6746675820477,21.7630497556071,18.9098255555218,16.6790347799968,22.7728944993596,11.971336343489199,8.731629220174579,9.338063850968188,16.001566531856998,14.6834733323068,15.672398254354999
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,290.509947263276,329.44676044223,225.892718001932,151.512314301968,176.28729129373298,159.977895452398,82.24713622368,96.61638965025091,68.5856070681057,39.999458935987704,36.09955541694811,45.63627254982921,55.7320622845081,92.82459142851101,160.626007528045,141.265664806587,45.876098439264496,48.4713706773261,43.5266590905764,41.8634760562599,29.5443165416154,25.6078514617374,32.259656590254394,45.38171669830339,55.432612148283795,65.6049750042445,59.2044167594616,58.1333935723176,71.19542893355829,48.933368824610604,31.8786858258174,32.0868272919057,33.7407020409836,32.563433574548604,37.8194874557479,37.6933518183784,30.8510224049053,24.6315419929109,23.797095704918604,16.058880301512403,28.1814404891577,33.2212287140039,27.931371980374102,25.2341860863497,26.1086413613058,25.8202532278268,24.9988025655027
