root/EastAsia&PacificMongolia,root,12.138999938964801,14.0579996109009,15.0380001068115,15.376999855041499,15.458000183105499,15.7370004653931,14.979999542236301,14.888999938964801,14.637000083923303,14.1899995803833,19.8080005645752,18.9909992218018,18.4270000457764,22.761999130249,21.742000579834,20.756999969482397,19.945999145507802,14.8979997634888,10.293999671936001,4.58400011062622,2.83899998664856,2.7190001010894798,0.961000025272369,1.31700003147125,0.8339999914169308,1.4210000038147,1.41999995708466
root/EastAsia&PacificMyanmar,root,39.435001373291,39.721000671386705,39.25600051879879,38.75600051879879,37.773998260498,37.208000183105504,36.612998962402294,36.0870018005371,35.641998291015604,34.2389984130859,32.845001220703104,31.3339996337891,29.5909996032715,27.7840003967285,26.1219997406006,24.326000213623,22.8169994354248,20.621000289917,19.4200000762939,18.2959995269775,17.3010005950928,16.600999832153303,15.864000320434599,14.942999839782699,14.2019996643066,13.9060001373291,13.8920001983643
root/EastAsia&PacificNewCaledonia,root,0.25,0.25600001215934803,0.25299999117851296,0.25,0.241999998688698,0.23700000345706898,0.23000000417232502,0.219999998807907,0.210999995470047,0.202000007033348,0.20100000500679002,0.195999994874001,0.187999993562698,0.206000000238419,0.200000002980232,0.18899999558925604,0.174999997019768,0.18299999833107003,0.18899999558925604,0.190999999642372,0.185000002384186,0.185000002384186,0.184000000357628,0.181999996304512,0.181999996304512,0.180000007152557,0.180999994277954
root/EastAsia&PacificNewZealand,root,0.808000028133392,0.7059999704360959,0.7020000219345089,0.6510000228881839,0.6899999976158139,0.718999981880188,0.578999996185303,0.5,0.633000016212463,0.5080000162124629,0.593999981880188,0.5730000138282779,0.486000001430511,0.34499999880790694,0.40099999308586104,0.616999983787537,0.763999998569489,0.711000025272369,0.820999979972839,0.792999982833862,0.680999994277954,0.7289999723434449,0.8849999904632572,0.7509999871253971,0.75,0.7960000038146969,0.777999997138977
root/EastAsia&PacificPapuaNewGuinea,root,18.479999542236303,17.409000396728498,16.503999710083,15.8009996414185,15.798999786377001,15.819000244140598,15.9280004501343,17.3099994659424,17.931999206543,17.908000946044897,18.4839992523193,19.3939990997314,19.642999649047898,19.0400009155273,17.8239994049072,17.5419998168945,17.7399997711182,16.479999542236303,16.8589992523193,16.3659992218018,14.8990001678467,14.694000244140598,14.3590002059937,14.390000343322802,12.5509996414185,12.0939998626709,12.083000183105499
root/EastAsia&PacificPhilippines,root,11.3579998016357,11.6750001907349,11.8109998703003,11.8079996109009,11.6350002288818,11.623999595642099,11.2760000228882,10.91100025177,11.128999710083,10.9280004501343,10.746000289917,10.6660003662109,10.5019998550415,10.2969999313354,9.94600009918213,9.72000026702881,9.46399974822998,9.35900020599365,9.12899971008301,8.75899982452393,8.62899971008301,8.26399993896484,7.758999824523929,7.993000030517581,6.111999988555911,5.8769998550415,5.8579998016357395
root/EastAsia&PacificSamoa,root,43.7249984741211,44.4539985656738,43.9329986572266,44.486000061035206,42.8209991455078,42.2630004882813,41.9249992370605,41.620998382568395,41.278999328613295,40.75600051879879,39.99399948120121,31.2099990844727,30.3390007019043,29.6110000610352,29.399000167846697,28.783000946044897,44.9650001525879,45.8779983520508,0.7950000166893009,0.805000007152557,0.814000010490417,0.787999987602234,0.7960000038146969,0.8100000023841859,0.808000028133392,0.7990000247955319,0.814000010490417
root/EastAsia&PacificSingapore,root,0.426999986171722,0.34099999070167497,0.266000002622604,0.398000001907349,0.7649999856948849,0.512000024318695,0.349999994039536,0.44200000166893,0.492000013589859,0.190999999642372,0.361000001430511,0.361999988555908,0.347000002861023,0.35299998521804793,0.381000012159348,0.367000013589859,0.453000009059906,0.34200000762939503,0.337999999523163,0.361999988555908,0.42100000381469704,0.370000004768372,0.31600001454353305,0.310999989509583,0.29199999570846596,0.28999999165535,0.28999999165535
root/EastAsia&PacificSolomonIslands,root,20.5359992980957,19.9640007019043,19.2049999237061,18.8059997558594,18.351999282836896,17.7670001983643,18.1000003814697,18.2810001373291,18.2980003356934,19.145000457763697,20.996999740600604,22.3290004730225,22.857000350952102,22.9479999542236,22.9689998626709,21.577999114990202,20.9060001373291,20.1639995574951,19.9039993286133,20.4340000152588,19.7749996185303,18.7810001373291,18.679000854492198,18.527999877929698,18.3560009002686,18.2970008850098,18.6110000610352
root/EastAsia&PacificThailand,root,24.8390007019043,25.4659996032715,21.4529991149902,21.614000320434602,18.5049991607666,16.304000854492198,18.0890007019043,18.4169998168945,16.4710006713867,16.42799949646,15.588000297546401,15.921999931335401,15.9759998321533,14.6800003051758,13.5579996109009,13.8920001983643,14.069000244140598,14.692999839782699,13.6009998321533,14.187000274658198,16.2980003356934,17.0300006866455,12.046999931335401,11.8039999008179,11.5310001373291,12.4709997177124,12.4549999237061
root/EastAsia&PacificTimorLeste,root,18.4810009002686,18.613000869751,18.747999191284197,18.895000457763697,18.8299999237061,18.5149993896484,18.1389999389648,17.9440002441406,20.9179992675781,23.419000625610398,22.07200050354,21.1679992675781,22.2269992828369,22.788999557495103,22.7900009155273,22.5590000152588,23.0930004119873,21.8689994812012,20.489000320434602,19.212999343872102,18.2759990692139,17.5699996948242,17.3150005340576,17.024000167846697,16.4750003814697,9.74100017547607,9.74899959564209
root/EastAsia&PacificTonga,root,33.4650001525879,32.5069999694824,32.5639991760254,30.5450000762939,30.179000854492198,29.7159996032715,19.341999053955103,19.7369995117188,19.3080005645752,18.6100006103516,18.304000854492198,17.9479999542236,17.7970008850098,18.0289993286133,17.6389999389648,17.4389991760254,18.2189998626709,18.0550003051758,17.8659992218018,17.6000003814697,17.256000518798803,16.9519996643066,17.544000625610398,17.607000350952102,17.2919998168945,16.929000854492198,17.1180000305176
root/EastAsia&PacificVanuatu,root,9.27999973297119,9.25300025939941,9.420999526977539,9.34099960327148,9.03699970245361,9.16499996185303,9.052000045776369,9.47399997711182,9.48400020599365,9.35900020599365,9.329000473022461,9.78499984741211,10.071000099182099,10.0249996185303,9.82600021362305,9.51399993896484,9.170000076293949,8.96399974822998,8.699000358581541,8.68299961090088,8.89599990844727,9.10900020599365,9.13799953460693,9.16100025177002,9.23999977111816,9.16300010681152,9.35400009155273
root/EastAsia&PacificVietnam,root,35.1049995422363,33.7360000610352,32.3460006713867,31.2959995269775,30.4160003662109,29.635999679565398,22.9270000457764,22.253999710082997,22.6340007781982,21.438999176025398,22.142999649047898,23.763000488281303,22.077999114990202,18.854999542236303,15.3500003814697,14.7170000076294,14.1750001907349,13.8240003585815,13.322999954223599,12.8850002288818,12.508000373840302,12.0319995880127,12.0380001068115,16.548999786377,11.4449996948242,10.4180002212524,10.4029998779297
root/Europe&CentralAsiaAlbania,root,14.2559995651245,25.19700050354,33.300998687744105,32.925998687744105,31.3700008392334,21.6439990997314,13.748999595642099,21.2959995269775,22.094999313354503,18.6520004272461,18.625,16.5590000152588,16.4529991149902,16.017999649047898,15.4010000228882,15.013999938964801,14.503999710083,14.104000091552699,16.257999420165998,13.2049999237061,22.0659999847412,25.867000579834,24.719999313354503,25.076000213623,22.288999557495103,22.5219993591309,22.67799949646
root/Europe&CentralAsiaArmenia,root,9.63899993896484,4.59200000762939,11.4259996414185,19.0,19.628999710083,17.6669998168945,15.989000320434599,26.8199996948242,24.8250007629395,25.247999191284197,26.2859992980957,27.8269996643066,26.1860008239746,23.375,23.874000549316396,22.242000579834,21.3159999847412,17.25,10.9549999237061,9.38199996948242,7.32000017166138,7.60500001907349,6.52899980545044,5.4899997711181605,4.44299983978271,3.9730000495910605,4.27099990844727
root/Europe&CentralAsiaAustria,root,2.34800004959106,2.2000000476837203,2.12100005149841,2.08899998664856,1.9539999961853,2.17799997329712,1.66199994087219,1.5779999494552601,1.6280000209808303,1.6419999599456798,1.53900003433228,1.56599998474121,1.28900003433228,0.5329999923706049,0.991999983787537,0.9990000128746029,1.9529999494552601,2.0280001163482697,1.87000000476837,1.9349999427795401,1.8819999694824199,1.82099997997284,1.74399995803833,1.98800003528595,1.51300001144409,1.3980000019073502,1.3420000076293899
root/Europe&CentralAsiaAzerbaijan,root,21.479000091552702,16.628999710083,15.3909997940063,17.4599990844727,15.8999996185303,25.0419998168945,25.469999313354503,21.725999832153303,25.787000656127898,24.263000488281303,24.252000808715803,25.4419994354248,26.274999618530302,25.926000595092802,34.8940010070801,37.6230010986328,32.641998291015604,26.399999618530302,27.538999557495103,27.5319995880127,27.051000595092802,26.6509990692139,26.2530002593994,26.4090003967285,26.0520000457764,26.007999420166,26.747999191284197
root/Europe&CentralAsiaBelarus,root,0.39199998974800104,0.184000000357628,0.141000002622604,0.10700000077486001,0.13099999725818598,0.218999996781349,0.289000004529953,0.211999997496605,0.168999999761581,0.174999997019768,0.142000004649162,0.137999996542931,0.14300000667572002,0.170000001788139,0.16500000655651098,0.153999999165535,0.14000000059604598,0.153999999165535,0.0979999974370003,0.112999998033047,0.100000001490116,0.0879999995231628,0.0790000036358833,0.0799999982118607,0.0599999986588955,0.06199999898672099,0.0659999996423721
root/Europe&CentralAsiaBelgium,root,0.617999970912933,0.753000020980835,0.5479999780654911,0.597000002861023,0.6349999904632571,0.6850000023841861,0.513000011444092,0.49099999666214006,0.43399998545646706,0.556999981403351,0.552999973297119,0.44200000166893,0.5159999728202821,0.535000026226044,0.400000005960464,0.442999988794327,0.36300000548362704,0.437000006437302,0.486000001430511,0.301999986171722,0.5019999742507929,0.41499999165534995,0.435000002384186,0.42500001192092896,0.5009999871253971,0.46700000762939503,0.486000001430511
root/Europe&CentralAsiaBosniaandHerzegovina,root,6.03299999237061,6.71600008010864,7.75,13.692999839782699,11.3009996414185,21.7880001068115,8.68299961090088,6.2039999961853,4.48999977111816,2.5139999389648398,2.31500005722046,2.30299997329712,2.2160000801086404,2.55999994277954,2.3229999542236297,2.39800000190735,1.6050000190734899,2.13299989700317,2.98799991607666,2.15199995040894,2.22300004959106,2.04500007629395,2.0320000648498504,1.68400001525879,1.81700003147125,1.77699995040894,1.7929999828338603
root/Europe&CentralAsiaBulgaria,root,1.44200003147125,1.41199994087219,0.9710000157356259,1.25,1.10500001907349,0.637000024318695,1.2039999961853,1.2059999704361,1.02400004863739,1.1519999504089398,1.1970000267028797,1.18499994277954,1.4400000572204599,1.4370000362396202,0.9369999766349789,0.804000020027161,0.753000020980835,0.587999999523163,0.584999978542328,0.694000005722046,0.790000021457672,0.559000015258789,0.444999992847443,0.40999999642372104,0.42500001192092896,0.43399998545646706,0.43099999427795394
root/Europe&CentralAsiaChannelIslands,root,1.26400005817413,1.14600002765656,1.0420000553131101,0.980000019073486,0.9660000205039979,0.9219999909400941,0.8460000157356259,0.808000028133392,0.745999991893768,0.712000012397766,0.699999988079071,0.685999989509583,0.6349999904632571,0.6230000257492071,0.5820000171661379,0.570999979972839,0.550999999046326,0.578000009059906,0.617999970912933,0.5609999895095831,0.560000002384186,0.5519999861717221,0.532000005245209,0.5,0.509999990463257,0.505999982357025,0.5009999871253971
root/Europe&CentralAsiaCroatia,root,2.7769999504089395,4.26599979400635,5.468999862670901,6.78499984741211,4.71000003814697,4.138999938964839,4.09000015258789,2.9539999961852996,2.82599997520447,2.1770000457763703,2.4149999618530296,2.49000000953674,2.03500008583069,1.57299995422363,1.10500001907349,1.10300004482269,1.19500005245209,1.05299997329712,1.1319999694824199,1.2269999980926498,1.17299997806549,1.1629999876022301,0.910000026226044,0.810999989509583,1.17599999904633,0.9039999842643741,0.9039999842643741
root/Europe&CentralAsiaCyprus,root,1.04999995231628,0.745999991893768,0.870000004768372,0.662000000476837,0.5830000042915339,0.671999990940094,0.555999994277954,0.5450000166893011,0.483999997377396,0.6850000023841861,1.1440000534057602,0.912999987602234,1.08599996566772,1.14499998092651,1.2389999628067,1.1080000400543202,0.9169999957084659,0.9559999704360959,1.4400000572204599,1.43900001049042,1.4800000190734899,1.28100001811981,1.2079999446868899,1.567999958992,1.19799995422363,1.19500005245209,1.17999994754791
root/Europe&CentralAsiaCzechRepublic,root,0.18600000441074396,0.22800000011920898,0.206000000238419,0.252000004053116,0.275000005960464,0.19799999892711603,0.185000002384186,0.170000001788139,0.23100000619888297,0.216999992728233,0.273000001907349,0.158999994397163,0.335999995470047,0.33899998664856,0.351999998092651,0.23000000417232502,0.261999994516373,0.34299999475479104,0.319999992847443,0.28099998831749,0.20499999821186102,0.26300001144409196,0.46200001239776595,0.23899999260902396,0.264999985694885,0.216999992728233,0.219999998807907
root/Europe&CentralAsiaDenmark,root,0.0820000022649765,0.391000002622604,0.187000006437302,0.20499999821186102,0.29199999570846596,0.30799999833107,0.275000005960464,0.275000005960464,0.25799998641014105,0.185000002384186,0.33399999141693104,0.29199999570846596,0.24099999666214,0.305999994277954,0.28299999237060497,0.25600001215934803,0.40700000524520896,0.31499999761581393,0.284000009298325,0.129999995231628,0.16200000047683702,0.152999997138977,0.114000000059605,0.174999997019768,0.277999997138977,0.7059999704360959,0.753000020980835
root/Europe&CentralAsiaEstonia,root,1.52799999713898,0.570999979972839,0.852999985218048,0.935999989509583,0.9319999814033509,1.01999998092651,1.19599997997284,0.652999997138977,0.586000025272369,0.42800000309944203,0.7319999933242801,0.5820000171661379,0.25400000810623197,0.699000000953674,0.250999987125397,0.18299999833107003,0.142000004649162,0.0829999968409538,0.193000003695488,0.248999997973442,0.30799999833107,0.273000001907349,0.266000002622604,0.216999992728233,0.0740000009536743,0.146999999880791,0.152999997138977
root/Europe&CentralAsiaFinland,root,1.5069999694824199,1.5460000038147,1.54999995231628,1.5509999990463301,1.67299997806549,1.63999998569489,1.1970000267028797,0.648000001907349,0.8600000143051151,0.726000010967255,0.690999984741211,0.556999981403351,0.42500001192092896,0.522000014781952,0.625,0.6079999804496771,0.6679999828338621,0.601000010967255,0.675999999046326,0.632000029087067,0.5920000076293951,0.59799998998642,0.584999978542328,0.6039999723434449,0.568000018596649,0.587999999523163,0.602999985218048
root/Europe&CentralAsiaFrance,root,0.90200001001358,0.7059999704360959,0.7599999904632572,0.767000019550323,0.6729999780654911,0.653999984264374,0.568000018596649,0.488999992609024,0.481000006198883,0.42300000786781294,0.361000001430511,0.42500001192092896,0.556999981403351,0.546999990940094,0.474999994039536,0.48199999332428,0.33500000834465,0.289000004529953,0.273000001907349,0.289000004529953,0.252000004053116,0.273000001907349,0.21299999952316298,0.195999994874001,0.150999993085861,0.17399999499320998,0.180000007152557
root/Europe&CentralAsiaGeorgia,root,8.97500038146973,5.93599987030029,11.887000083923303,20.4449996948242,26.8169994354248,29.4109992980957,28.2900009155273,23.621000289917003,21.9009990692139,23.141000747680696,23.604000091552702,20.1849994659424,19.892999649047898,18.8610000610352,19.0779991149902,24.461000442504897,24.8400001525879,19.659999847412102,18.4069995880127,16.122999191284197,16.3490009307861,15.5030002593994,14.166999816894501,14.5279998779297,13.668999671936,14.7469997406006,15.062000274658198
root/Europe&CentralAsiaGermany,root,0.39700001478195207,0.42399999499321,0.41800001263618497,0.45399999618530296,0.432000011205673,0.33899998664856,0.391000002622604,0.391000002622604,0.32499998807907104,0.328999996185303,0.44999998807907104,0.45100000500679,0.42399999499321,0.5019999742507929,0.51800000667572,0.444999992847443,0.446000009775162,0.416000008583069,0.319000005722046,0.30799999833107,0.351999998092651,0.34000000357627896,0.28600001335144004,0.25799998641014105,0.25,0.241999998688698,0.23399999737739605
root/Europe&CentralAsiaGreece,root,4.6869997978210405,4.60699987411499,4.99499988555908,5.007999897003169,5.205999851226809,5.0489997863769505,5.146999835968019,5.53599977493286,5.14599990844727,5.15399980545044,4.56400012969971,4.19099998474121,4.33699989318848,3.18199992179871,3.3099999427795397,3.8229999542236297,3.7190001010894798,3.4019999504089395,3.35199999809265,3.30699992179871,3.37899994850159,3.0850000381469704,2.91100001335144,2.99699997901917,2.9730000495910605,2.5699999332428,2.49600005149841
root/Europe&CentralAsiaHungary,root,0.578000009059906,0.727999985218048,0.684000015258789,0.657000005245209,0.656000018119812,0.6700000166893011,0.741999983787537,0.527999997138977,0.5260000228881839,0.44699999690055797,0.48199999332428,0.34099999070167497,0.34799998998641996,0.224000006914139,0.264999985694885,0.28299999237060497,0.26300001144409196,0.273000001907349,0.35699999332428,0.238000005483627,0.25,0.26800000667572,0.239999994635582,0.26399999856948897,0.280000001192093,0.239999994635582,0.245000004768372
root/Europe&CentralAsiaIceland,root,0.8849999904632572,0.873000025749207,0.7940000295639041,0.6610000133514399,0.75900000333786,0.215000003576279,0.40500000119209295,0.273999989032745,0.12399999797344198,0.24600000679492998,0.256999999284744,0.261999994516373,0.146999999880791,0.104000002145767,0.0939999967813492,0.100000001490116,0.0869999974966049,0.0700000002980232,0.0920000001788139,0.108999997377396,0.10199999809265099,0.101000003516674,0.0790000036358833,0.0700000002980232,0.0659999996423721,0.0599999986588955,0.0529999993741512
root/Europe&CentralAsiaIreland,root,1.5930000543594398,1.3279999494552601,1.30200004577637,1.20000004768372,1.02300000190735,0.83899998664856,0.912999987602234,0.906000018119812,0.9440000057220459,0.8759999871253971,0.762000024318695,0.7179999947547909,0.7350000143051151,0.6110000014305109,0.5950000286102289,0.381000012159348,0.5299999713897711,0.6269999742507929,0.699000000953674,0.6869999766349789,0.512000024318695,0.7049999833106991,0.6869999766349789,0.683000028133392,0.621999979019165,0.662999987602234,0.568000018596649
root/Europe&CentralAsiaItaly,root,2.3340001106262203,3.1029999256133998,2.8289999961852996,2.82999992370605,2.83299994468689,2.73200011253357,2.8289999961852996,3.02800011634827,2.77800011634827,2.8440001010894798,3.1040000915527304,2.97699999809265,2.94199991226196,1.75600004196167,1.24000000953674,1.2749999761581399,1.31099998950958,1.20899999141693,1.14900004863739,1.18599998950958,1.1410000324249299,1.0779999494552601,1.0110000371933,0.992999970912933,1.01699995994568,1.07700002193451,1.13399994373322
root/Europe&CentralAsiaKazakhstan,root,0.38699999451637296,1.05200004577637,0.5730000138282779,0.5170000195503229,0.40900000929832503,0.46200001239776595,0.458999991416931,0.43399998545646706,0.6110000014305109,0.871999979019165,0.890999972820282,0.736000001430511,0.8230000138282779,1.0420000553131101,1.05200004577637,1.1710000038147,0.906000018119812,0.662999987602234,0.7749999761581421,0.77700001001358,0.785000026226044,0.535000026226044,0.38400000333785994,0.18299999833107003,0.144999995827675,0.150000005960464,0.15700000524520902
root/Europe&CentralAsiaKyrgyzRepublic,root,6.27400016784668,6.224999904632571,6.605999946594241,4.66200017929077,6.8319997787475595,11.0539999008179,11.619999885559098,7.92899990081787,8.40900039672852,10.520000457763699,9.61800003051758,6.82800006866455,9.54699993133545,9.684000015258789,10.2779998779297,8.85799980163574,8.807000160217289,8.46399974822998,6.7039999961853,6.366000175476071,5.986999988555911,6.04500007629395,7.3579998016357395,6.71199989318848,4.919000148773191,5.2039999961853,5.17799997329712
root/Europe&CentralAsiaLatvia,root,4.86800003051758,1.6690000295639,3.3340001106262203,4.337999820709229,3.52900004386902,3.84299993515015,5.294000148773191,4.7480001449585005,5.265999794006349,3.4449999332427996,4.70800018310547,4.1869997978210405,3.53500008583069,3.1489999294281,2.2699999809265097,1.5909999608993501,1.61699998378754,1.5069999694824199,1.6940000057220501,1.4090000391006499,1.12999999523163,1.08000004291534,1.07299995422363,1.05099999904633,1.04499995708466,1.04100000858307,1.07400000095367
root/Europe&CentralAsiaLithuania,root,4.08400011062622,1.96099996566772,2.4539999961852996,2.4159998893737797,3.3889999389648398,3.72699999809265,3.85199999809265,3.4159998893737797,3.9019999504089395,2.4749999046325697,3.2550001144409197,2.9389998912811297,3.04500007629395,2.0460000038147,2.04900002479553,1.60300004482269,1.2230000495910602,1.00800001621246,1.3409999608993501,1.4509999752044698,1.31099998950958,1.1599999666214,0.883000016212463,1.1690000295639,0.870999991893768,0.7490000128746029,0.762000024318695
root/Europe&CentralAsiaLuxembourg,root,0.264999985694885,0.23100000619888297,0.273000001907349,0.0689999982714653,0.193000003695488,0.15700000524520902,0.200000002980232,0.0810000002384186,0.211999997496605,0.0820000022649765,0.184000000357628,0.046000000089407,0.0729999989271164,0.0260000005364418,0.0359999984502792,0.0390000008046627,0.0439999997615814,0.00999999977648258,0.39599999785423295,0.20399999618530298,0.34099999070167497,0.32499998807907104,0.229000002145767,0.432000011205673,0.644999980926514,0.616999983787537,0.6039999723434449
root/Europe&CentralAsiaMacedoniaFYR,root,1.93599998950958,2.50600004196167,1.8320000171661397,2.00999999046326,2.03600001335144,2.16700005531311,2.54800009727478,2.66899991035461,2.56299996376038,1.88699996471405,1.38900005817413,1.61899995803833,1.8680000305175801,1.85899996757507,1.6670000553131101,1.66600000858307,1.62600004673004,1.61099994182587,1.22200000286102,1.4889999628066999,1.41400003433228,1.23500001430511,1.4769999980926498,1.5429999828338603,1.52600002288818,1.52600002288818,1.52199995517731
