root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085000000.0,1334000000.0,2336999933.54599,2672984372.2968698,4049326021.48093,4412863888.88889,4157033207.7249203,4365003065.519771,4717671799.80751,6961219561.454129,7767381142.857141,8039422648.94767,8107497915.46405,8907162351.29461,11336685140.8029,8584652319.05675,8806994650.23363,10403826142.583,9621562869.530941,9840728395.8998,10498812915.4796,8628568188.26198,8843255471.97557,9258149706.119629
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088384615.384621,6859642857.14286,6424733333.33333,6118555555.55556,6729388888.88889,7411526315.789471,8802352941.17647,11977307692.3077,10352294117.6471,10589277777.7778,7577727272.72727,4290322580.64516,5479381443.29897,4963768115.94203,4429059040.59041,6519449404.76191,4588656548.62282,4174189904.2749295,5276354237.67326,6449155466.07172,5500577403.09895,6269113379.41136,6827243139.14299,9430015005.48277,13630160624.7222,17080644177.6253,22027000577.1821,31626174947.5157,39338618007.7775,26258264022.1796,26837706782.1849,33700520440.8105,34484200394.2181,36277928881.6504,37417879527.8795,32107080027.2047,31766289592.7602,36824603860.5589
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035817370.19194,8822247948.18005,10535889767.2305,9226183128.25107,8538670416.35615,8612139410.70587,9824130635.97675,12242487861.5801,16056768307.2334,18904156240.1604,20633676258.9928,23411685664.3476,27803872471.334,32786134907.764,23976715381.8464,22768439105.1291,25434731432.1002,23216137497.2224,24590668688.3206,25007223217.7029,22664332618.8706,23715542815.1631,26928761179.3834
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277745397.74628997,360768050.085833,497972959.23553896,606584939.2892951,821765628.7425151,1358664013.267,1321842817.29428,1387106288.53268,1382085650.72303,1528712761.71486,1429846928.9827302,1496618983.05085,1862396345.9196103,2289354454.20326,2732346863.90533,3192962740.07682,3294451136.36364,4191531290.7431602,3158397055.35925,3570773571.4285703,6645536869.34023,6993350062.73526,6771607753.70582,6855316742.08145,6823408845.73894,6877002827.52121,6725227686.7031,7114519230.76923,8198301245.753109,9933625000.0,10516104962.0694,11501819094.2165,13968792773.0632,17498754943.6063,14028480133.3704,14692715231.7881,15321100917.4312,13753950918.6689,13685873605.948,14017513599.5754,12537872906.7317,13198119469.0265,14677935542.0329
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12438352860.2462,9795911520.84676,13437954138.6629,15843237073.3715,18274206326.2116,25999660889.2238,28922056201.4647,27567148075.9403,28245170563.6717,28114159425.153,30849917736.5237,33952260639.3467,38008100529.65,47928497997.0931,67359862722.6671,81541235693.3557,97081245906.2826,121037070617.975,143935577593.327,113004091695.956,130581493068.737,153814580576.49802,147999131656.238,148900262724.242,158318631819.824,140216921591.544,140732272000.382,155843816395.5
root/Europe&CentralAsiaDenmark,root,2144751949.4205198,2242566802.70352,2539599663.46956,2560816359.91816,3101840340.32876,3368140183.54779,3608176225.8553205,3836730615.59398,3918940842.6666703,4561979528.53333,5119866666.66667,5506241331.48405,6229692199.21431,9178279196.627821,11616269339.9399,12275938881.3477,14607278742.7626,15893690031.9829,17888332789.3229,22246150921.878,23438669955.1092,21452396327.5964,21123325812.491,20444395844.7239,20459803410.3856,22341644332.0373,28624026696.3293,32440390041.3725,34827155908.787,35549369374.2989,42672817761.6908,43805674978.5039,45947383244.1477,41582226746.2484,48298902619.2498,59022026274.4538,58923896735.4752,57971231735.9376,60376522206.3037,59349215905.5073,62604693743.7369,63303095112.2218,69404157219.4004,80789957041.1525,96223898783.1951,110937817872.56699,131928095782.606,155192791667.432,178985896706.61603,136941931392.11699,140316051972.991,163145662469.587,159028725129.646,165680975699.824,168204295199.971,145778326691.10098,145439836099.214,156432025653.46
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728886213.28394,3259065307.73798,3295550118.01731,3431489400.4421897,4158018485.12173,4721056068.5282,4274527576.6609898,3688783285.72745,4078346074.6576,4815880757.276071,6478792682.926829,8368425093.1677,9945822285.78535,12490803788.7342,16026245688.4752,17111285044.6756,10974921505.9739,13394545945.0422,18723922752.2458,19457984714.9055,20484623001.1554,20912288874.7335,16835841649.4499,17531783456.1737,19064068474.6552
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463079035.33906394,559616983.458043,611151662.109834,584538857.115394,610662849.759966,869651016.287931,769641635.092053,908636128.6664779,1025593596.55613,1329977772.47093,1323826523.6068301,1093100039.1725302,1110755498.6575599,1363644830.21961,1501078981.44152,1492797749.40797,0,0,0,0
root/Europe&CentralAsiaFinland,root,1161879537.3761,1266154793.56422,1359290844.0711699,1336393601.16152,1646434389.93369,1807643813.28067,1899849594.91853,1854024152.40695,1785111623.07048,2243649054.87256,2901994620.61155,3116110542.76783,3558591482.64984,4849296250.1944895,7338853316.527491,8310974624.212059,8192029543.00662,8555407997.6390705,8979061371.84116,12688139215.387,17233025183.2961,15896941306.1449,15153570988.035,14637062339.8804,14340126632.3704,15264773599.386002,17894675111.4239,22422561882.8622,26449182658.1379,29576001108.4938,33514227958.3269,28389942655.4918,27792673214.7598,23895076506.7139,29329538986.9095,37987472766.8845,38849339891.2762,38637040430.6494,39579439252.3364,38720434689.9638,41311958724.8941,39489932885.906,42151326933.9356,52641083521.4447,63757139309.6598,74357666956.8462,84481244511.3537,100057486996.989,117565548557.199,86164212281.1892,92707063090.1223,109498053437.164,105055469878.684,107180529621.91699,104006638154.909,85932712140.9191,87773137953.06099,96040396302.6769
root/Europe&CentralAsiaFrance,root,7874771893.324559,8433174749.89666,9246854519.62353,10665733809.0798,12384789420.9009,12845806484.0531,14652769102.452,15654898773.4924,17479359120.8384,20830196886.8352,22918389039.8016,25770095892.0327,32248374512.3537,44639068945.1974,62037643207.855995,64439345265.4123,75449330783.9388,83706873495.5871,97265988372.093,124740980573.54301,157930766842.595,144292094146.047,139514921648.867,127109906188.14,125805749455.828,131050518323.843,158186381286.107,193330786860.19897,214217597180.927,229069504421.13898,276177568967.594,274783164748.285,289557620817.844,252823720176.048,281109404536.862,336601393087.134,341586100782.152,327048775005.61896,351430953969.313,353524398039.633,371434494195.688,367426398210.291,381655373611.895,454338600451.46704,538587037496.896,591804501927.621,653110023836.407,759099370380.509,854435330306.1371,689420672409.0029,742031316842.103,868987884447.481,818540713740.32,854548434796.2379,878812509205.593,759722943088.2421,763536701903.361,825991807700.996
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514938488.57645,0,0,1928655737.7049198,2743618278.07189,1140185513.34589,1001877590.20722,1479432986.5125198,1340910634.6236901,1066714694.9864199,1212806577.28308,1251368837.4336698,1439783576.99139,1852837069.4878101,2469517737.8964896,3305928283.77558,4416173612.67131,5895237294.2232895,7472763683.928091,5268644597.4259205,6141011614.20636,7906428698.48799,9158996850.96591,9303346218.58843,9983201733.02373,8713813290.44199,8529809861.83293,9424226658.69695
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,35791512852.028,40707356660.9045,48507801631.6015,65127342407.6107,83344450003.779,92222973686.3026,105504205219.82301,120846809146.804,144719361051.607,188611367730.232,220784230578.868,192503841367.37302,182637937535.262,179451167368.82397,177779840904.405,182964272787.66898,226598263982.707,272706245048.966,300380726806.99396,320598245500.884,407984556470.161,451406010606.95294,483783343769.568,419707796048.74,461883813426.54,558190255220.418,553012737197.817,537123843898.03705,563711237079.026,579209460899.212,595914870093.975,587284116331.0961,586294936947.111,724849887133.183,857267196424.1371,935129958960.328,1077632668423.03,1250788393101.56,1406575362531.13,1123253681578.22,1266125940555.75,1500432497830.12,1413773668449.22,1479936813976.24,1508830600371.8,1312469625817.14,1326710614353.32,1458541538696.32
root/Europe&CentralAsiaGreece,root,718524774.933093,795769616.410426,870232756.735945,1034173117.83374,1228103930.15993,1492364903.51562,1534263794.38568,1594976536.9456,1763377360.79256,2037254207.88456,2000809090.9090898,2212451136.36364,2733384090.90909,4490319907.94016,5389992045.45455,6042160467.58767,6489140858.20895,7481735430.157259,8625546382.189241,11091655013.7994,14356165467.6259,13479682041.8204,13459200000.0,12208637383.9009,11571636940.7497,11598554897.6067,14070950340.7984,15884210870.6593,17767852750.4204,19664088753.6718,24815115649.1831,25647744251.2619,27828549338.577003,25002288347.2057,25323011235.9551,31047568613.0313,33853424546.9989,33000637713.7152,37510447250.0865,40084619007.0318,45152926478.7175,45421484653.2439,46512543290.0433,59861400338.6004,70208942637.1989,73315604775.5254,86576754610.4629,111487350533.80801,127492981104.438,94913550013.8927,91984510745.9708,92985185781.8542,81399960098.5976,79551948570.8799,82430385379.5134,61929992131.7875,60083185399.1658,68691519437.5232
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771604657.164109,890571013.670277,1084860511.26415,1044612228.42537,1322097103.07328,1759224024.63663,1392135648.8649302,1912821607.01268,2484474826.3080397,1656262408.28658,1562932891.76148,1381683741.64811,1158845999.49464,1243025878.4301,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10262119027.2295,10753751993.6497,12158862701.8019,13377874630.0716,18157126300.6426,19289549004.3348,22168396245.6073,26512481011.1114,28621076148.0912,33265478107.5288,35502180723.4173,40616214094.8324,51346500126.8353,66027932514.5083,73251717961.2441,86552740149.2466,108043286945.51599,124689980379.20401,91900265738.5996,100186267948.52802,113530889557.584,101927877834.336,106393437493.015,113873246823.96901,99966140710.4436,99968633742.6147,114466841977.408
root/Europe&CentralAsiaIceland,root,113169796.01481001,97194659.5215891,118479439.876623,144033830.14641002,167265094.873701,183067122.516085,212955624.341208,222789215.64817798,186869527.493348,170691400.93104398,224419318.181818,289564204.545455,304349422.161795,427528569.84355897,613522561.28064,576996486.662329,561668057.3091071,732904963.041183,830119029.176349,1033699347.7027801,1181737326.99683,1241550759.94574,1165287179.6947699,1022293871.8663,1073508353.39515,1177855648.47004,1364841680.41222,1920370799.8510802,1964041798.01925,1747567988.73808,2060577405.72852,2214570049.30818,2119043523.51775,1813972533.84455,1927074637.85521,2239711772.91677,2615409682.70677,2654991897.52949,3241494621.4889603,3321200019.90729,3521426235.11753,3112128324.87893,3161429536.00031,4066221745.81861,5216250753.294189,7093775187.07815,8231507889.712171,9057418954.02388,7661403284.21713,5243422220.76636,5761757378.72444,7133281373.3415,7251643774.13618,7345477986.75097,8075087123.7257,7768937588.0503,8536232742.776421,10244838799.1167
root/Europe&CentralAsiaIreland,root,684067693.263782,786154041.54652,832689301.978842,938557266.4423461,1073800534.66733,1223003604.79925,1268929036.4009302,1294851820.62783,1404318219.68655,1660572265.9948,1817050652.05065,2033167688.7696397,2318300944.1384697,3083459193.51727,4151308598.78475,4251089721.25436,4710653410.6991205,6049698310.20745,8058102536.99789,11135980174.0812,12600904353.4553,11905906705.5394,10937756092.1082,10545459332.4851,11057699078.0263,11426996252.1862,13790558711.3184,16385097378.2772,18745179004.1992,21007091751.3115,24812174417.09,25321115096.9705,28596730671.3118,27904817653.2155,33418611660.7774,43269873737.3737,48476638104.8387,53976719197.7077,66249971963.6649,72574461964.6282,80531914501.5663,86982577181.2081,93775296442.6877,107934142212.19,128266376955.55,145392985947.022,164678471960.858,195720900629.619,207682598505.932,188488941372.60397,191941883219.095,201767776452.30103,202380695041.13397,208873600417.582,245689224253.344,266042872311.001,303525550630.005,293276984824.534
root/Europe&CentralAsiaItaly,root,5194804038.02597,5768145481.00503,6653172243.85064,8277784614.93831,8031770137.38168,8243744132.68937,9580519684.00021,10951837747.4583,11672839921.9542,14122467448.7355,16931047087.9802,18466165418.2272,22522277888.4462,31507896047.8246,44447880023.8166,42494416963.2266,47508237962.3168,52611417379.8552,61700299566.507,83928144255.4183,108718964051.54901,101688355816.726,95631514960.6299,87948525242.2234,93816819484.2407,97309709157.2863,111775474087.544,141591823722.737,156281640136.864,172087954699.40698,213294470749.838,209833084126.73602,230097363393.559,184824719822.81302,204218747718.54,246749435397.599,251575103526.16397,253775807185.08398,267030333444.853,268124973364.58603,283347521651.00397,284494407158.837,300495294560.51196,359573814898.42,422257635957.28796,458758985200.846,525760381382.512,612150287434.985,663510180166.984,505482634065.01794,577110275158.646,650487916300.45,572068431748.317,566795984552.661,569203402621.559,494802157999.841,493657144730.449,545962596332.334
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18770660123.9669,10941284111.7034,10012736360.3517,8872712589.32177,7573735611.77535,8299522120.96106,7716345288.129621,6768077019.29247,8980869366.99563,10401587070.0947,11589310878.4493,13272770060.3975,18947365751.461002,25458960716.4359,32788937848.8596,44926931104.7683,49571450184.2074,39121513227.0756,44257402191.9853,51341117358.5194,61596840640.45599,63395749139.5472,56749423661.9218,45236052411.8933,39079991232.1721,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950194454.8990102,2448672324.1171603,3085262926.61491,2936263545.42929,3230651655.62914,3804281345.56575,3403314917.12707,3507833244.8220897,3783335544.64641,3245203504.49152,3418805309.73451,3802907369.84449
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325000000.0,941666666.666667,1102500000.0,835151515.151515,673552447.552447,703590534.979424,1033631428.90616,816580728.791589,955086965.733767,711921997.719381,651739833.8544589,564633756.153949,695875684.66958,868382998.97496,1133628671.2139301,1396890650.98338,2239825766.00943,3199684856.21565,4757397210.08569,3690178794.10126,3915960865.2802296,5059940750.56508,6292831537.40599,6731841257.19217,6547842569.34698,5060187303.85762,4769039435.53589,5052382356.05888
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275390758.69937,2953175089.33129,3181698524.07452,3677526510.1870604,3377901753.54312,3561696407.87949,4044694425.78912,4459960209.185989,5717024966.178821,7852404058.8005705,9757176104.54263,13006613995.4853,17759662152.9203,18673335769.6243,11573236030.025,13097832087.9273,17722855204.0671,18490673665.9217,19318800528.0809,19486091364.6231,16430284209.712,16307280042.7834,18702150361.795
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760052306.1327896,4296020112.21407,5570465170.479071,5679422097.53992,4652317911.091929,5161332153.64696,6065910832.97367,7570066967.220809,9769110547.09532,12317922131.1475,15956117551.9343,19907525661.94,25227037082.6492,32878310405.3856,20075458020.5727,24952274894.8246,33714511263.1334,34605459624.8866,38438912381.036,38340614747.7239,31677886224.3079,31292180055.1465,37401460958.7449
root/Europe&CentralAsiaLuxembourg,root,485968696.45301104,529104738.97693896,550136530.014877,574222742.109338,666044306.5338991,692153890.5646759,683946186.039868,646757316.218159,706129490.821281,809484523.131192,1035362404.19524,1202122245.15064,1368795527.44936,1874750258.7456,2430978562.55178,2581119008.4457603,2641332288.40125,2940526055.14913,3643690790.3163795,4493075949.36709,5036580080.01104,4242402542.3728795,3911777856.2599297,3820305798.8165703,4136471306.89751,4438728582.10476,5899257178.97779,7482725121.555921,8462342622.051559,8950196048.32105,11253881458.2327,12316127111.6361,13023095859.473,13139891674.4403,14801672775.5004,17732486316.3656,18272295765.4723,18693078484.4384,21565467881.7515,24100925847.0062,26253223696.3332,26357587472.0358,27602419536.9848,34050282167.0429,44457047429.8485,50828521328.193,61225635428.428,76137222830.5502,87376805331.7709,67759441511.531,75369252982.9219,87282705846.636,88087593005.4484,97926858992.9458,115450094789.78699,108327686137.78801,109150025202.80199,121045822814.513
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603480565.37103,1214969387.7551,1235972107.6409302,1394808318.96552,1636859122.40185,1902913385.8267698,1703283208.02005,1899399718.8755,2002835930.40293,1915757242.53076,1781287933.96455,1568409000.38361,1817612486.7521,2147331758.7804601,2850790823.81275,3193976913.25935,3757217971.4682703,5166645055.42167,6772738889.40639,5111857888.5548,5464748071.43748,6933562133.1741705,6513782540.51447,6648647600.080179,7371282875.114941,6537953908.28833,6953636799.16457,7805800733.55224
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015988718.7533801,1252989934.78261,1433779956.70996,1230250000.0,789339997.339465,971880000.643428,1088799996.8912199,1295120002.94703,1728269999.85655,2130559996.10652,2739462189.27585,3132123127.53692,4275318330.4640102,5667512220.939179,3997496759.5593,4564736888.91045,6021114017.00373,6114900011.5593605,6435869323.4181795,6268987431.95873,4810649095.30515,4843320551.30046,5743856424.67161
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503076567.83966,718955758.552749,769183114.552838,802404161.483659,1204292277.12938,1378592214.8986402,2107656504.8300102,3155958116.61648,4219318880.9140205,2707481244.79022,2596760264.90066,2918516819.57187,2783478093.28023,2742331386.08603,2752019371.10256,2454886325.82899,2752347345.13274,3111958530.53865
root/Europe&CentralAsiaNetherlands,root,5769273576.55168,6268747830.82861,6668717860.19406,7423212391.77285,8729717191.94451,9027244795.97468,9731674619.45737,10258826765.8938,11264073716.4556,13285914196.7974,16369937176.5995,18530541791.98,21310838162.5927,28993954359.1361,39452307894.0897,42656216974.5556,47816021920.3201,55016591002.9631,65718299246.2823,83086391189.7177,95505825648.415,81256498542.789,77866587274.0777,76339298818.6241,74330164148.3517,77763054803.6093,92208475355.2797,112193349978.24199,125172395473.297,130519260833.42,156450738472.71,162195860796.794,174809092355.89,162240393925.012,181061456471.728,226679934120.23102,229462745098.03897,223416534899.48,231852921572.98398,242626251864.47897,247515201768.933,243842505592.841,251111424807.077,302775395033.86,361776756890.986,393123989553.53796,439963618115.669,515808924171.91296,589973634099.897,478949708252.29205,531868995271.96204,615054936736.991,599615619546.187,618065889946.751,630901695837.69,552362945623.4971,555253866227.6,617855074813.092
root/Europe&CentralAsiaNorway,root,1928412857.44843,2091459664.8554,2154512918.01691,2337855859.26655,2553537264.0211,2902639177.35325,3187228449.75543,3606713981.73155,3618493868.3254795,3846337834.27575,4753951476.29114,5441403648.0108795,5935763941.59254,8516077560.789479,11547556726.8986,13770877575.6184,15932557500.2291,18008828778.0595,16572115292.9058,19618293477.617,23668407839.3262,22626709643.6972,22489308955.6864,20633737185.4613,20799362862.218998,22739380263.3416,29094351359.7577,32011280148.422997,33673776277.4283,34734303714.9685,39734971324.5044,38356908173.8111,39946254726.8485,37247853850.3827,39908042394.015,47346413688.597,50982511085.6151,52449458534.7923,54133941233.3833,50963688583.4445,49523392942.3527,49263987899.9522,53255467321.3257,61614784893.0821,73845982672.6798,84668374078.3857,95765050753.9021,119823088865.005,133926063829.78699,107434759791.995,122151661381.497,141509646722.78302,140526171035.668,148436085106.383,148719386405.713,124088209155.73,123468571428.571,131821559540.6
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769326370.4789,19575917320.2306,18817160516.4698,18982801488.0132,21434465921.5911,29447835051.5464,37396239011.9061,43143963650.7791,53499741037.0029,50740591363.9686,57687812061.3884,58766945943.9654,63908088235.2941,78404772312.3602,94256069553.8058,109180343069.077,137649200824.955,180624661295.567,228993441806.409,167304894073.90802,201569993035.51898,235433711354.124,224581298940.58,232613427830.159,251577112062.133,221619312906.221,227274018464.036,259096922710.555
root/Europe&CentralAsiaPortugal,root,612286341.1862379,771698530.9297731,695615329.106465,778944373.298086,1043423697.0521301,1214016242.26884,1312753746.5162401,1394842053.85313,1558990663.80631,1641703442.94117,1954346582.9846601,2302597879.85866,2797942920.6819897,3968327064.59526,5759931333.85951,4943349803.921571,4891099469.49602,5594297014.14353,5958549726.27737,7863474590.16393,10783475770.9251,11270547557.0033,10708695509.5863,9363968693.44915,8884931799.506979,8751378985.76303,10858609435.7325,15532869218.7278,20038610027.8552,21452554749.1724,28247582055.9696,30177947689.7461,34266585239.0852,29049312305.1989,31944022826.087,39151232585.9095,41278931635.0403,41132256146.3694,45239506901.1576,46934491796.2924,46435034088.8152,45749956152.1253,47269308300.3953,55570759593.6795,67177797367.7676,70709104588.9815,79580740183.164,92819052833.2877,106998810604.95099,82877371492.0811,89200785757.8614,94462278073.4152,82692436226.0821,87063543246.157,91588731409.10901,79409837916.618,80039272549.1229,91561312968.0731
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209090909.0909,6244736842.10526,9093750000.0,7378289473.68421,8109788519.63746,11478111165.7649,12678235484.9173,12454101562.5,12851509689.0491,11658709971.9559,14225528582.6155,16506486356.2851,18850673120.5566,25126265060.241,33975058982.1368,42889007104.368996,54345176219.2951,74527539679.2847,83658501726.9443,56558062506.1489,64583120928.9153,78616381289.7724,72850325817.4269,77623245890.802,83052699152.0363,74073919664.4781,79318708119.8266,92283528685.9963
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106426912643.659,92740965658.0846,67259259259.2592,222111380145.278,132673769660.071,91639498027.0393,102419980064.237,85589979709.6925,91218668971.47801,66522411128.2844,51275385865.1503,62417348027.0174,74250942749.4001,84408293460.925,102759676788.74,130992710864.283,164341474452.34802,207914383435.696,279983425068.802,366597057083.882,250604907310.557,322366709584.792,408776712510.59296,447048943248.659,468623084388.96796,426062191556.665,281490768440.555,263708338863.545,326365892620.855
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530706214.68927,5670335195.530729,7216582379.10796,5552956892.77027,3384564592.89114,936372314.809098,4630093687.83971,6241302953.6494,8380257843.13385,12588189046.5114,12374986884.2728,15487442252.5311,21217839821.3965,26668576094.4664,18216378664.8831,18909978141.9781,22942263688.8512,21836509486.401,23628933675.752003,23972408894.0369,20968224836.7359,22012927993.7885,25380924452.6438
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228553707.46572,6566559525.28125,10760130547.2894,9815829702.506441,10637589156.4836,14038245751.633999,17510138149.5564,17833465503.5686,17081525897.7514,15778730023.4392,16488834531.0485,20208988814.3177,22703915866.742,29950459367.9458,40897988577.1045,48047489118.2689,60010368837.0342,72836546673.9666,83144630145.0125,61454556821.3393,69620870732.8828,84397434640.8074,81983627880.493,88222777603.3065,89264341657.3655,79941506785.2193,81799389994.5673,88947430005.5374
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12933086864.4068,8912379130.43478,6661506191.03774,6919187936.50794,7870249674.41861,10180544076.021,10189790014.1643,10111528211.2845,10893287362.9544,11000424653.9222,10918375376.6681,11020069693.9783,12057382344.1397,15208840217.5171,19444956153.4629,21887253575.4259,25630375737.0468,33148568436.9012,37820842390.5083,27822481105.8627,30178095674.9006,35153860589.9162,31940149135.0736,33179899020.4272,34142197268.0524,29463450850.2442,30624551683.9255,35383955771.7347
root/Europe&CentralAsiaSpain,root,833136311.915058,1189957607.49029,1633079903.8979099,2056286550.59836,2429704294.8789,3254542781.7677,3893500155.7651205,3760819358.16915,3966047696.32078,4731368827.75013,5584919182.31519,5975692694.61078,8144948226.766759,11570563677.8983,17918337467.5512,19085788985.5072,20650048744.0935,20972103833.5159,22127555772.5694,30179158403.5697,40002154560.2228,38540617048.1168,38132871270.6346,35202582714.6172,34660785448.1474,35985561937.3777,42891188903.4098,58982195256.7039,72658897157.5489,85773218411.806,106178798889.97699,113249015372.298,124250577604.42099,100536621649.889,112634184573.345,140353616226.314,148775778274.005,150343181818.182,164633032631.69598,179452375878.969,188276211534.918,189119463087.24802,201006964050.442,250872460496.61398,310530171343.432,343332918791.195,389321289675.072,468932384341.637,497722279185.58704,357142261739.372,384020844369.414,434009480619.75397,390533854381.21704,394421268650.536,416976493978.16296,367366170682.81604,370303088508.284,412096081537.498
root/Europe&CentralAsiaSweden,root,3478162823.3040104,3502543049.21583,3746139447.7618203,4078651382.15425,4627511693.056789,5243778277.10376,5550485984.66523,5765191831.34116,6290293456.90543,7291708940.09598,8454534910.69357,8671647905.73363,9990760960.860071,13173585510.4985,19587331621.3903,21143249361.7841,23583415597.2359,24700107104.6055,25561358858.0281,34872524550.3954,40537639493.0963,35953706995.2996,34706013433.9286,32584419141.5268,33068497787.6641,35518427689.7686,41497557414.7903,51974954261.5608,58673619271.4454,63768943213.0171,72569270798.1348,68084993799.0905,70081046739.2424,58645836009.9699,68810393986.5215,83504408899.107,88319415448.8518,87548887346.2652,92623932376.5079,94719694035.6313,99320905459.3875,90022364000.7358,94415688449.33301,115569667214.919,136829593544.612,150562149576.481,170530888292.537,201378943007.63397,223811655110.68,166238600433.771,198855940938.572,236385732904.942,225122425913.15,227405041931.663,233644254994.14398,202600740638.358,202874175498.49698,221228656878.553
root/Europe&CentralAsiaSwitzerland,root,2546890123.0599,3068472924.55224,3427708776.84942,3694832986.2286,4097821745.9742203,4146180481.44376,4411016178.07445,4635551289.31248,5060440504.88573,5896400749.46832,10241069060.1418,11663672488.4492,13813883303.2231,18866870418.3519,23401481824.5897,22223981133.5374,24658898743.799,29624833492.822998,39694626565.9955,48982225115.7755,58659625231.2466,52734624681.8043,49532228242.1317,49686925015.4828,47851991956.42,49279196817.3863,67413713380.3991,77985374664.6996,86892624752.2723,89079899382.6029,107335887345.235,101178815271.967,104435210994.169,97940819978.3433,106081908751.919,124759357378.43599,125201505825.24301,120714274650.31401,124404269347.496,123684812608.175,125112051693.51,126148528857.54901,127246262543.30801,146182464914.235,167604367832.73,190201338178.60602,206957086217.898,239991125624.792,288924445018.927,269127172134.91397,311077560877.349,398974964179.19104,378438382206.726,412218525459.39294,372933612544.604,343923271128.243,365060701178.11206,366106787336.137
