root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7505035400391,93.06787872314449,0,0,0,0,0,0,0,0,0,0,89.8655624389648,90.4665298461914,92.4216690063477,93.91033935546879,0,95.2300872802734,96.1088104248047,96.02478790283199,95.1296615600586,96.3711624145508,96.92691040039058,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.12359619140629,0,0,93.0921096801758,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8367385864258,98.39730834960942,97.1256103515625,94.75433349609379,92.99221801757808,95.5938720703125,94.34072875976558,94.5785598754883,96.0710296630859,96.31723022460942,95.7049179077148,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.81566619873051,94.6031875610352,95.51392364501949,95.5638275146484,94.7473983764648,92.6795806884766,94.4563522338867,94.91085815429692,95.9765396118164,97.93102264404301,97.69769287109379,97.2030181884766,98.1922225952148,98.14630126953129,98.0297470092773,98.13803100585942,97.8663787841797,98.16539764404301,97.3399124145508,97.1170806884766,97.2137298583984,0,0
root/Europe&CentralAsiaSpain,root,0,91.52301025390629,92.73312377929692,93.87814331054692,0,0,0,98.29138946533199,98.26110076904301,98.1792373657227,0,0,0,0,0,0,0,0,98.3267364501953,98.8693008422852,99.0201873779297,0,99.2020797729492,0,0,0,0,0,0,99.8042221069336,99.65113067626949,99.60134887695308,99.70260620117192,99.8122787475586,99.6605682373047,99.6858062744141,99.8644485473633,99.87069702148442,99.71533203125,99.46737670898442,99.35669708251949,99.4640884399414,99.4512786865234,98.84683227539058,98.28988647460942,98.7087936401367,98.39759063720699,0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,96.09420776367192,0,0,0,0,98.27440643310551,98.4215316772461,98.793701171875,99.48998260498051,99.61611938476558,0,0,0,0,0,0,0,0,99.7320327758789,0,99.7387008666992,99.41100311279301,97.1581573486328,95.5705718994141,95.2032012939453,96.40294647216801,98.73377227783199,99.6253890991211,99.6970596313477,99.7042922973633,99.6933135986328,99.40692138671879,99.4125595092773,99.3882369995117,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,74.71771240234379,75.2801208496094,0,0,76.5851669311523,76.6229476928711,76.0813369750977,75.4550399780273,75.4844512939453,75.93865966796879,77.0259704589844,78.8389511108398,81.0832824707031,82.809440612793,83.5638198852539,83.591178894043,82.55523681640629,81.5547180175781,89.1065292358398,90.9192276000977,0,0,95.9135971069336,95.55181884765629,95.1307373046875,94.9924774169922,94.7111282348633,94.4584579467773,93.4984130859375,93.08448028564449,93.0633773803711,93.743896484375,93.88587188720699,93.8926010131836,93.81472778320308,93.58352661132808,93.8484573364258,93.9016571044922,93.4613723754883,93.85833740234379,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.50711059570308,97.7497787475586,98.7344512939453,99.04283905029301,98.8633270263672,98.5863723754883,98.4176406860352,96.4896087646484,98.83792114257808,98.65869140625,99.01647186279301,98.7622299194336,98.53057861328129,98.4652862548828,95.8517913818359,94.9631500244141,95.0047607421875,98.3959732055664
root/Europe&CentralAsiaTurkey,root,0,0,0,0,93.5067367553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.57028198242192,94.8876495361328,0,83.67381286621091,0,99.02581787109379,0,0,0,0,0,0,99.8533706665039,99.88440704345699,98.8384017944336,96.1281509399414,96.73565673828129,95.81903076171879,93.4765090942383,93.8614120483398,95.2969436645508,95.33641815185551,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6693572998047,88.5603485107422,88.2120208740234,89.67086791992192,88.50438690185551,87.8821868896484,87.44216918945308,87.8345718383789,90.1063079833984,91.8681488037109,92.7389297485352,93.12499237060551,91.52780151367192,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,98.1161422729492,97.3727264404297,96.4002838134766,95.8375701904297,95.64404296875,95.5993881225586,95.9247817993164,95.9733123779297,96.1652297973633,97.5581283569336,97.3897705078125,96.3905792236328,94.8862762451172,94.5876312255859,93.39010620117192,95.03697967529301,97.74903106689449,99.43618774414058,0,0,97.8722686767578,96.42498779296879,0,0,0,0,0,99.96173095703129,99.9115371704102,99.9151992797852,0,99.6827621459961,99.8234024047852,97.9676284790039,98.78070068359379,98.10595703125,96.2599334716797,98.7008209228516,98.0410690307617,98.21353149414058,98.31214141845699,98.6342391967773,0,0,0,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4771575927734,89.0152816772461,88.67236328125,89.7501220703125,90.40612030029301,92.1037063598633,93.3914794921875,94.5273895263672,95.2156600952148,95.8428497314453,97.1111679077148
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.73545837402341,84.557502746582,83.7491836547852,82.8282775878906,81.0154190063477,78.4855194091797,0,76.7823181152344,79.6244812011719,0,0
root/LatinAmerica&CaribbeanArgentina,root,94.00787353515629,0,0,0,96.2691421508789,96.0334625244141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1762008666992,0,0,0,0,0,0,0,99.26184844970699,0,0,0,99.22232055664058,99.2329483032227,99.2718505859375,99.14232635498051,99.28536987304692,99.3311920166016,99.31900024414058,99.3460922241211,99.4915084838867,99.62718963623051,99.52542114257808,99.54540252685551,99.5541305541992,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2005767822266,98.3439788818359,94.87255859375,96.0170135498047,95.1021270751953,96.26573944091801,99.04492950439449,99.45556640625,99.5460433959961,99.4648818969727,94.1229705810547,0,0,0,0,99.1021270751953,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2349700927734,88.0044326782227,0,0,0,0,0,91.58606719970699,0,0,0,0,93.1939926147461,97.22708129882808,95.4731292724609,0,97.2588882446289,93.21746826171879,0,0,0,0,0,0,84.98541259765629,0
root/LatinAmerica&CaribbeanBarbados,root,0,87.3345108032227,89.19088745117192,88.9690093994141,0,0,99.49646759033199,0,0,0,0,93.9163665771484,95.8115463256836,99.2533416748047,0,0,0,0,0,99.6188125610352,98.52127075195308,0,90.21875762939449,0,0,0,0,0,0,97.3861465454102,95.49109649658199,94.69464111328129,92.0458297729492,91.8959197998047,91.1230697631836,90.2821578979492,92.25140380859379,93.9651412963867,96.5615997314453,93.0190277099609,94.31759643554692,93.1392593383789,0,0,90.1307907104492,90.1264495849609,89.67196655273442,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.336181640625,95.6089630126953,92.3569107055664,0,91.85948944091801,93.1331787109375,93.4256362915039,93.6299591064453,93.1088180541992,94.39917755126949,95.34616088867192,95.7011184692383,96.2638931274414,96.9640579223633,96.5821304321289,97.3441162109375,97.1903305053711,97.0977096557617,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.92542266845699,94.81237030029301,95.2769622802734,95.2058868408203,95.4895706176758,95.6728134155273,95.2891616821289,95.4683837890625,95.56053924560551,95.36087036132808,94.2846221923828,94.65411376953129,92.3621826171875,89.9670562744141,88.50344848632808,88.4489364624023,88.4137496948242,89.2611465454102,90.4307022094727,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6773681640625,93.9295883178711,0,90.5958404541016,98.31845092773442,94.80410766601558,0,95.4208602905273,93.27890014648442,90.5712738037109,91.9614486694336,92.27393341064449,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6534271240234,95.32745361328129,92.7361679077148,93.2414016723633,92.1192169189453,91.4638214111328,90.5376968383789,90.7249984741211,91.5327377319336,92.7823715209961,0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.483268737793,0,0,0,0,63.2512016296387,0,0,0,0,0,0,0,93.2808380126953,94.7983169555664,94.6282730102539,94.996337890625,0,95.0431900024414,94.28518676757808,92.836669921875,91.92115020751949,92.9676666259766,93.7135009765625,94.09323120117192,94.46692657470699,91.8302536010742,90.6704788208008,89.9215621948242,90.62973022460942,91.1640625,0
root/LatinAmerica&CaribbeanCostaRica,root,88.2003631591797,0,90.1306610107422,91.20165252685551,0,90.1922225952148,91.6451263427734,0,90.49130249023442,89.15631103515629,89.2842864990234,90.0858688354492,88.3328323364258,0,0,86.1678466796875,86.94772338867192,87.1904983520508,0,87.6657333374023,87.5196533203125,87.92150115966801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.34841918945308,98.4456024169922,97.2978363037109,96.1573715209961,96.40599822998051,96.57623291015629,0
root/LatinAmerica&CaribbeanCuba,root,0,0,92.1619186401367,94.0316619873047,95.04299926757808,0,0,0,0,98.6113433837891,98.20008087158199,95.62838745117192,94.4914321899414,94.8104095458984,92.81173706054692,91.4185409545898,91.7998886108398,93.44207763671879,93.4422988891602,93.41040802001949,92.4822311401367,91.9873886108398,93.96795654296879,94.8629531860352,97.2077102661133,97.03024291992192,99.4609603881836,99.3051071166992,97.46410369873051,97.78616333007808,97.11456298828129,96.4469985961914,95.9401473999023,94.0886077880859,94.4530181884766,94.090087890625,93.94046020507808,96.42723846435551,97.0447235107422,99.2017364501953,99.3604507446289,99.81405639648442,99.38648223876949,99.46314239501949,96.3706512451172,95.4605331420898,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,92.3679580688477,90.56346893310551,0,83.5450973510742,84.9032287597656,80.0343780517578,87.15013885498051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9842529296875,89.45641326904301,87.57012939453129,89.3970413208008,89.9113311767578,92.4066619873047,0,0,0,0,0,0,95.3552932739258,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.23052978515629,83.2471389770508,0,90.7859573364258,89.96337127685551,80.1828994750977,81.8777084350586,79.2395706176758,86.1031112670898,82.49159240722659,94.12268829345699,92.44931030273442,90.2831573486328,88.29187774658199,86.85736083984379,84.5181198120117,87.6928176879883,86.3528594970703,0
root/LatinAmerica&CaribbeanEcuador,root,0,80.2275924682617,0,81.1173324584961,81.8340072631836,80.7952575683594,81.2511825561523,84.5799865722656,86.5569915771484,90.0590362548828,88.57324981689449,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9590682983398,92.3148574829102,93.27954864501949,95.68871307373051,94.5278701782227,94.17474365234379,95.14086151123051,96.37985229492192,0,0,0,0,0,0,0,95.9569320678711,94.5268783569336,0,0,94.0400772094727,91.70886993408199,90.7101364135742,91.3219375610352,90.64026641845699
root/LatinAmerica&CaribbeanElSalvador,root,66.0321731567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3961486816406,0,89.81893920898442,89.9265975952148,91.4113922119141,93.36788940429692,0,94.1359176635742,94.6345977783203,93.8781967163086,94.0980377197266,94.1182174682617,94.5636825561523,94.5097503662109,93.8421783447266,90.9704971313477,88.44286346435551,85.9013214111328,84.36553955078129,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,83.4248504638672,0,0,0,0,97.6382598876953,0,0,97.6298828125,91.63729858398442,88.4177093505859,88.3106231689453,90.43518829345699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1375198364258,0,95.1977005004883,87.6495590209961,0,89.9944915771484,91.4354095458984,87.3941192626953,0,0,0,91.4848403930664,93.4164199829102,96.0989303588867,94.9482803344727,0
root/LatinAmerica&CaribbeanGuatemala,root,49.5218696594238,50.884029388427706,51.5923004150391,0,52.611011505127,53.70246887207029,0,0,55.8885498046875,0,0,61.3524284362793,57.6734809875488,61.7083892822266,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5336608886719,0,82.76600646972659,85.0412368774414,85.2602310180664,86.8328475952148,0,90.9694137573242,92.19664764404301,93.4614791870117,94.1815719604492,94.3735885620117,96.5372085571289,95.0557479858398,92.4837493896484,89.70728302001949,87.32897186279301,85.5169906616211,85.1870574951172,84.6202163696289,0
root/LatinAmerica&CaribbeanGuyana,root,0,86.50067138671879,87.7849807739258,0,89.69943237304692,0,86.21495819091801,91.35375213623051,0,88.0526123046875,0,0,88.4201812744141,0,0,0,0,0,0,0,0,92.4962997436523,90.46539306640629,88.64868927001949,0,90.62853240966801,89.0372314453125,0,0,0,0,0,0,89.50074005126949,0,0,0,0,93.2285690307617,88.7386474609375,91.8432235717773,93.1100616455078,90.5569229125977,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,37.313529968261705,43.8360710144043,47.676029205322294,44.5517387390137,50.5001106262207,52.1864700317383,42.3579902648926,0,0,0,0,0,0,0,0,0,57.784309387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,75.0393905639648,75.5524826049805,0,85.9783477783203,86.8889007568359,87.62191772460942,0,86.3364791870117,0,0,0,0,85.7367172241211,0,87.04373168945308,0,0,0,0,0,0,84.9720077514648,0,0,86.02686309814449,86.48526000976558,84.92236328125,90.0632781982422,85.1691818237305,88.7086029052734,87.59976196289058,87.61282348632808,88.70053100585942,85.29786682128909,81.687370300293,81.77337646484379,80.199592590332,81.9831924438477,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,94.05020141601558,91.3594970703125,91.5985870361328,0,94.92398071289058,94.61691284179692,95.1868362426758,0,95.9618301391602,94.7737274169922,94.18673706054692,94.4543991088867,98.02490997314449,94.2584609985352,97.4171829223633,97.0822296142578,95.4209136962891,0,93.5894775390625,0,0,0,0,0,89.97003173828129,91.6813735961914,91.2987289428711,90.7196807861328,89.2909774780273,91.0975875854492,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,80.0499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.63143920898442,95.7305526733398,96.4329376220703,96.8835220336914,97.24246215820308,97.02468872070308,97.1881484985352,96.77828979492192,95.90921020507808,95.0665817260742,95.0201416015625,95.0239715576172,95.4068984985352,95.9417190551758,96.4524917602539,96.53024291992192,96.0398483276367,95.3111801147461,94.8385467529297,94.7968292236328,0
root/LatinAmerica&CaribbeanNicaragua,root,0,53.931209564209006,0,54.2925605773926,0,0,0,0,0,0,63.23847961425779,0,61.9726982116699,62.247928619384794,61.1198616027832,63.845218658447294,62.7984504699707,64.5234375,64.40570068359379,62.885658264160206,65.9349899291992,68.877082824707,71.8016815185547,72.69512939453129,73.6903610229492,71.790153503418,0,0,0,78.1152114868164,80.8180465698242,84.3800277709961,91.4634170532227,0,0,0,95.9380722045898,95.5747909545898,0,0,95.91381072998051,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,74.0136184692383,82.0679016113281,84.6959533691406,86.8884429931641,0,88.85064697265629,88.1938934326172,0,90.46417236328129,88.7851028442383,88.0051727294922,86.62487030029301,85.6588363647461,84.6472473144531,84.5460205078125,85.0098190307617,85.431510925293,85.93276977539058,84.871208190918,86.13790893554692,86.4101715087891,0,0,0,0,0,0,0,0,93.4575881958008,95.0710067749023,96.4975967407227,98.8635406494141,0,98.48681640625,98.16870880126949,98.75723266601558,98.5467987060547,97.7063522338867,94.7272720336914,96.3450088500977,94.8756103515625,94.2625885009766,93.32628631591801,90.65438842773442,87.4866485595703,0,0
root/LatinAmerica&CaribbeanParaguay,root,81.0162734985352,0,81.7264633178711,0,0,79.770149230957,81.06597900390629,81.93113708496091,83.5935363769531,84.86985778808591,87.07073974609379,88.9403610229492,93.3140411376953,89.5774765014648,89.0303573608398,88.8367919921875,87.7962112426758,88.44100952148442,90.0872268676758,91.7567672729492,93.7814483642578,95.6956329345703,96.7256927490234,97.0714263916016,91.9085693359375,0,94.8245620727539,0,0,96.58995819091801,97.07286834716801,97.1617202758789,95.4753799438477,94.7821807861328,94.02780151367192,94.5523834228516,92.895263671875,91.2380905151367,89.86937713623051,88.8812713623047,89.2330322265625,89.121337890625,88.75787353515629,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,80.4637222290039,0,0,0,0,0,0,0,0,0,0,92.99395751953129,0,0,0,0,0,0,0,0,0,0,0,94.169677734375,0,88.9597702026367,0,0,97.93370819091801,0,0,0,0,0,95.95529174804692,95.445556640625,95.39154052734379,95.1703033447266,94.9955520629883,95.3382110595703,95.3531112670898,95.4574203491211,91.0592803955078,93.0870208740234,92.54791259765629,93.8079376220703,94.8514862060547,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2512130737305,77.49066162109379,78.1277770996094,78.6688613891602,78.7073669433594,77.1332702636719,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,87.63414764404301,90.73851776123051,0,0,0,0,0,0,0,98.6981964111328,0,0,0,0,0,0,0,0,0,91.3748016357422,92.9935302734375,98.9039993286133,97.6118927001953,95.9904937744141,93.3102035522461,95.82666015625,94.9305801391602,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.69644165039058,0,96.90585327148442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7867965698242,0,0,0,0,0,93.2595901489258,0,93.086669921875,86.58950805664058,94.1219024658203,94.4405288696289,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,94.32144165039058,96.3011474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6344528198242,84.2844161987305,82.6813507080078,87.8662490844727,90.67601776123051,88.7067184448242,87.28988647460942,88.4288177490234,88.5618362426758,87.92919158935551,90.4799118041992,91.71640014648442,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,92.77771759033199,92.0008773803711,91.2360305786133,91.1820526123047,91.8881072998047,94.42931365966801,95.8731307983398,93.4932327270508,88.75354766845699,85.8767776489258,90.21408081054692,92.1473922729492,91.1181488037109,91.1043472290039,91.26394653320308,89.4289321899414,91.7967300415039,92.4845504760742,91.35497283935551,88.238037109375,89.54965209960942,89.16394805908199,88.1137466430664,0,0,88.5973434448242,88.1403427124023,0,93.48306274414058,93.90802001953129,93.1270980834961,89.4100112915039,91.4184799194336,92.0288467407227,89.0226898193359,0,94.1795272827148,94.7302627563477,95.61831665039058,95.6623001098633,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.30164337158199,0,0,0,0,0,0,91.48133087158199,93.60205841064449,94.2639617919922,92.685791015625,92.1615676879883,91.5222320556641,91.77420043945308,0,0,0,0,0,0,0,97.466552734375,0,97.7911911010742,99.15294647216801,99.45803833007808,0,0,0,99.32628631591801,94.25183868408199,97.2856292724609,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1337966918945,85.3132705688477,87.8541488647461,90.9397430419922,89.6753387451172,89.9632797241211,88.9484634399414,89.35289764404301,90.6623916625977,88.7215118408203,90.77059936523442,91.30184936523442,91.578857421875,92.6308822631836,91.77416229248051,90.4018402099609,89.7346572875977,86.9172134399414,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,78.98712158203129,83.4036178588867,85.7617721557617,87.50762939453129,88.48352813720699,88.9356918334961,88.4561920166016,89.3617630004883,89.3518218994141,88.7331924438477,87.5771484375,88.3634872436523,88.20108032226558,88.79541015625,89.69512939453129,90.4845809936523,91.20343017578129,91.4440383911133,92.82794189453129,93.4776229858398,92.4437026977539,91.8257217407227,91.6995697021484,90.7651901245117,89.8424606323242,0,90.25390625,90.8473892211914,92.7496337890625,93.56128692626949,93.7509231567383,94.16187286376949,94.3941116333008,94.4489593505859,96.1755218505859,97.1472930908203,0,0,0,0,0,0,0,98.44537353515629,0
root/MiddleEast&NorthAfricaBahrain,root,0,85.52879333496091,87.84213256835942,88.2408676147461,91.41114044189449,94.8720703125,90.47547149658199,90.64234161376949,87.2249603271484,86.2279815673828,86.5026626586914,85.4114990234375,84.1393508911133,85.7224807739258,87.68115997314449,90.7551803588867,96.4041976928711,95.01235961914058,98.6403427124023,99.31189727783199,0,0,96.11453247070308,97.28665161132808,96.9096527099609,98.32665252685551,0,0,0,96.5506591796875,93.82254028320308,90.5590591430664,91.2819671630859,90.2300872802734,89.6258773803711,87.2350311279297,87.8355178833008,0,0,0,0,89.3363189697266,90.5345077514648,91.68417358398442,93.74166870117192,96.0290908813477,95.5803909301758,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.684650421142603,30.8343200683594,31.3071308135986,30.9262294769287,30.573179244995103,30.737850189209,0,32.474601745605504,29.2970409393311,30.233150482177702,31.310979843139602,31.702980041503896,30.5063304901123,0,30.804590225219698,30.443260192871104,33.2613716125488,34.798141479492195,0,38.4720611572266,39.65623092651371,43.0616607666016,44.544750213623,48.989341735839794,47.8669586181641,0,56.4577293395996,0,57.255401611328104,60.2303581237793,58.809299468994105,55.3585891723633,62.3295211791992
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,76.026969909668,76.6765670776367,76.57676696777341,0,0,0,0,76.9921417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9572982788086,0,0,90.40505981445308,0,86.44830322265629,86.19091033935551,87.2042694091797,88.37194061279301,90.1905517578125,91.9749374389648,0,0,0,0,0,0,0,96.6592483520508,0,95.4776992797852,0,96.98644256591801,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5832290649414,90.58863067626949,90.6479110717773,90.7171478271484,90.5587387084961,90.0664520263672,96.6659088134766,0,99.0654067993164,0,0,0,0,95.1155776977539,0,87.26260375976558,86.3138580322266,0,95.4739532470703,94.48426055908199,97.37872314453129,96.7718276977539,0,98.5878524780273,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,78.2742080688477,81.8395767211914,84.8298797607422,87.1912078857422,83.8285827636719,92.85446166992192,91.51126098632808,91.1964569091797,98.2333297729492,98.662353515625,96.4360733032227,0,92.0039291381836,0,92.4893112182617,93.09259033203129,95.1330795288086,95.29029083251949,95.5477294921875,0,0,0,82.09107971191409,0,0,80.0309677124023,0,0,95.9128265380859,94.6986236572266,0,0,0,98.9489974975586,0,0,97.7267913818359,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.71143341064449,97.9857406616211,98.1634902954102,97.7933120727539,97.9265823364258,97.34793090820308,97.1598587036133,96.5614700317383,96.8070297241211,96.81256103515629,96.59262084960942,96.5077362060547,96.19326782226558,96.7992630004883,96.4236907958984,96.2490005493164,96.6728363037109,96.0292282104492,0
root/MiddleEast&NorthAfricaJordan,root,0,0,92.6990585327148,98.09591674804692,0,0,0,0,99.84520721435551,98.76287841796879,92.0646286010742,89.2396926879883,89.15924072265629,85.8369064331055,85.577262878418,85.3049697875977,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8876419067383,87.9604721069336,0,90.5901412963867,91.6535186767578,91.43836212158199,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,66.600959777832,66.8303909301758,70.60423278808591,73.4453964233398,75.2228164672852,75.8113708496094,80.0849990844727,92.22705841064449,90.45709228515629,85.6054306030273,85.7964401245117,86.28894805908199,88.12197875976558,89.5120086669922,92.9605484008789,93.1069564819336,87.2968597412109,85.26995849609379,0,0,0,47.3641204833984,0,68.10211181640629,0,92.81076049804692,93.4090423583984,0,90.77752685546879,84.381706237793,81.3203887939453,84.4880599975586,0,83.7520523071289,90.416748046875,0,92.87258911132808,93.9203720092773,0,93.4365005493164,92.7826690673828,91.55480194091801,90.1889114379883,90.2124710083008,90.2960968017578,89.3166885375977,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3234481811523,0,0,0,0,0,97.5421371459961,96.0782318115234,92.66895294189449,90.9403762817383,92.068603515625,92.7658309936523,94.4257278442383,95.23133087158199,94.9037933349609,91.2326812744141,89.97265625,85.0671691894531,84.8147811889648,85.05043029785159,0
root/MiddleEast&NorthAfricaLibya,root,0,92.7891693115234,98.5475387573242,0,0,0,0,0,96.2232208251953,0,0,99.31964111328129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,81.1163635253906,80.6389923095703,78.45570373535159,78.7707901000977,81.96800231933591,88.10430908203129,92.71851348876949,97.4935989379883,98.24057006835942,96.2418899536133,94.7710800170898,93.0804824829102,92.7939834594727,93.26431274414058,96.31024169921879,95.2906723022461,94.1127166748047,93.587890625,94.22390747070308,95.25598907470699,96.18994140625,96.77603149414058,97.3593978881836,96.0783233642578,97.64733123779301,98.26087188720699,98.5899810791016,0,0,0,0,0,0,0,0,0,0,0,0,0,97.45748901367192,97.9171829223633,99.14276123046879,97.9611282348633,97.2657699584961,0,0
