root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275864378012,22.4385368294278,21.394547436652,24.418863665383302,27.979718138123697,34.0245685650956,31.431212220709895,36.390036626778105,41.6515755161173,39.422913111182204,36.6456986819993,35.476552362431796,24.635863629932498,30.8729376613341,29.2715208632163,29.9463018561577,29.0396918936827,32.0914030731214,33.9334925549498,32.8698164218295,33.8939572204756,36.0140633533206,34.8420858964145,38.3578123501679,39.1621470728133,40.9438746713399,40.075075306153,44.7628982300663,46.6060919503604,40.4223166264948,38.0902191442422,40.6262524423476,43.8765827786609,44.5581756665924,46.121745273620704,51.199624941397104
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,0,52.8527672911176,56.9465258233123,55.2947488431359,56.39680457851439,58.394931362196395,63.223528872383795,65.6073404611416,65.4867256637168,60.712377817242,63.656961048978005,58.736896820583894,54.0106242735789,59.469696969697,61.338897073037394,59.97333431189071,59.2447952176545,61.0285768357305,62.1148031581308,64.8251589239637,67.130215662147,67.1020081968291,65.03285214138411,68.9498063634293,75.771705793515,81.5120048348992,78.87526658445809,84.1919234814878,87.7143217794469,88.5241435847301,89.13077252632921,83.815102638548,83.3982617523396,81.8525020610025,82.359726710871,83.00234999848709,112.09123238030001,119.29854311011499,103.438069892027,113.086430865996,109.523421930038,115.285942017494,107.241653562278,103.6418891519,111.725126152405,109.69906705921998,122.58618635754601,132.641732592958,125.045019389746,127.728030671439,130.870168578593,130.172139760297,129.810941916146,124.437491389076,131.347753463813,129.686585800728
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1381443298969,30.198473282442798,27.8642857142857,19.723312883435604,21.6819672131148,22.992270531401,19.947204968944103,19.1630813953488,19.625340599454997,20.2893305439331,19.7948995363215,16.7429133858268,18.3149019607843,19.9563067724503,19.4783157515102,19.0707687609741,20.4337451787932,19.299242424242397,19.5295693589998,19.8935525131461,18.977655354781803,19.743634804972103,20.919957185439397,19.6938442059908,19.2025413585297,21.9508856856857,22.9884175096168,30.2589325247858,34.30714244986039,36.7435634109901,33.251870123488196,38.02179996054,37.767429385334296,36.6187162780797,39.1521894451487,41.736113013551396,42.0386267185822,45.741292419523404,48.3985173857323,47.73749420768479
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,23.338850796354798,24.2361719593541,25.0773992230713,23.9780532809348,24.6248472511577,25.224038166385103,25.6420294910933,27.370396101132304,29.4603242668717,30.0311639271113,32.042367815611804,35.8709255675654,39.882951509981396,37.4945480582261,35.8835235713127,38.253084597741605,40.341730914816104,41.3886733425621,40.7411092160076,40.721847475070895,42.01139089767229,42.370073349272104,47.2119808857548,53.396315893207294,59.5615076486233,62.0899276415567,65.7623929729338,68.4804761537182,67.3217538544822,71.3503434300538,76.1646823905515,79.2159506117577,81.0234021492198,83.632602539836,81.88888002190241,84.33580097159309,84.8252681185667,99.865552059434,110.12596672720699,112.203401755514,111.209251289443,111.654461831992,107.367545771978,112.05224537040701,107.45747386387899,104.11793903430201,102.069426504263,100.37829922093599,102.45768576541799,109.935650026897,108.99247908837499,119.93455698963601,121.12350567611401,124.375833597441,127.059820065574,127.684562773027,125.851229221119,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55090281515796,11.3416569783127,6.1097540139999404,4.29741400037553,3.7584455396064103,4.988304685749389,4.387235727860141,8.38728800586431,7.37803359633992,5.67459954707636,6.1001961611148205,8.852581419100598,14.8273430565605,20.6884405631104,29.1105023663265,27.8511444589931
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4823103074681,33.4597298105412,32.1990292394932,28.4794358813271,34.2218396201805,26.7903980486508,27.803136544983396,27.7643666475666,29.9819442061047,32.7809868535562,33.2155305561267,36.968988887348,39.550141331928295,38.1564536156184,39.1266664657748,42.2302526374254,47.624913415824395,43.723900914090606,48.1543101648404,45.083472075869295,44.0468261000603,43.614098779289996,39.4896065806452,43.096687649263,45.5375699667264,48.1634686861405,53.2083448079423,57.5774487386172,59.521120845190104
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6951309384306,67.91983868515449,61.36764364811089,85.6770075688869,80.39696609704829,82.8535424875474,96.5359103385178,125.263828782752,103.833843584748,101.208548220732,137.987951807229,131.798942940352,115.461574930072,104.484195854503,106.923514234486,98.54762371194609,108.67402661785499,114.518674017013,105.430590219224,105.242884477398,92.40541165587419,90.101733393873,94.9354509071505,95.76783388958799,90.3247943993338,93.48551332009899,98.6343955687402,93.70325633061121,97.94978489040541,97.18476309510281,92.3627239162149,83.2537436609141,80.8314033623524,78.6167153711248,70.9368291769455,73.8110838678279,80.8958857656202,84.2019012678645,85.8588736084644
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.507528136648197,20.0745540361334,0,19.5664889991787,20.7100619035716,22.507310050602197,24.207928989493603,36.372758800026,44.6045928186828,52.1189083618155,53.035545634068896,61.629165219914505,69.26358598475899,70.9598496062915,79.22366732136051,100.579772836829,93.6571699337952,105.60693806867201,114.852075281255,99.79859209750059,106.46457049022699,117.02884641245501,127.547562109107,137.649092524981,151.094678156805,155.222209047848
root/Europe&CentralAsia,root,241.61813751607926,241.4096348678925,242.1752509855769,239.7752919901632,232.16246246390983,235.9903022316252,233.64235600453878,242.6535770769176,250.5776002421465,256.3920577693964,144.4771493521008,144.266857593539,148.9509804758095,151.4770791479239,143.9750040820004,135.5906661289904,128.6953968104811,129.45310305840601,126.25762619085629,126.04709537454819,212.5288155424924,256.995155522025,273.2200235157021,272.0368392309077,283.28400390652354,286.7940478986552,295.6149124424989,341.84033802405963,348.1351071208417,365.1134922949301,365.75237553331806,352.47939478703785,486.955715206999,571.7720638631772,517.7789986863123,489.7501762923299,497.83054422698103,572.1077692897767,611.0181255758662,639.7577536639108,620.0284770752014,796.1941314148306,893.1299434326406,1028.77162690016,1142.7231551584289,1289.2891797895848,1425.1808353731874,1558.6532440082524,1561.6978636296817,1662.3201875445839,1690.7597559078886,1693.1869836750845,1731.7166824662022,1767.875529617899,1783.7461764867633,1817.5279505970286,1850.6168924688243,1367.1865553643481
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6677952509249,47.809562607442395,44.6162127836378,57.350684501489,58.5338254678432,62.1043145373166,62.729167046252,67.4383195035137,65.54072547840421,63.8999055079574,67.0062792385789,70.4855788022115,75.5453171621937,78.2916967016543,75.4809659851369,76.181633323155,79.0778207279334,82.2796961166005,84.2886087230283,85.10637922954479,85.65056463824229,84.79184089761809,85.64331006787249,81.52632707505491
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.87205068184021,69.1137816170074,13.0974112608503,7.707153715621869,8.22291222713919,8.73356320859035,10.052218423345,11.0846117712931,14.7045108640783,13.449648424928501,15.551598507858902,14.391959355143099,14.9869807725944,16.29839156809,18.2869798220067,21.952399282909898,19.835836693183502,25.9414625160401,26.339093768336202,29.8304506454222,31.5569524364009,33.922195495434195,34.6722961325568,36.792455286679996,43.0229257525026,46.3786829784039
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.594220036928704,54.8209559338435,55.920956267978795,12.315270981347801,11.260171563030601,13.778556746077001,10.729029492242699,11.740963404347902,16.2908235115195,12.931625129691101,12.9800794432465,14.284760441377498,17.6533517070445,14.683352649503698,18.3235363268822,20.793923241797604,21.1629793146757,23.7888372455655,24.790979277664,26.694780978457104,30.643346734674502,33.1542970168781,36.544870094774,39.2035490126885,34.571996388807996,0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0052992749958,14.772666738054301,14.249940106026402,15.750962543957698,30.9405445617173,16.702959947311097,17.6675021579189,0.00149202713314933,0.00146089847426956,0.00161186162169628,17.681899831572398,19.3194242558835,22.0846831594484,25.2209559379737,23.8546185862172,27.725889792218105,29.4840203724149,36.1910930690491,29.453770182684302,28.822140844818396,29.715177451967502,36.362972939215396,35.7402034226534,37.879204921634205
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4779157304897,25.1783812772668,27.0364685118324,22.136883038666898,36.6134571413245,36.293882216714394,37.3720197073541,42.597400958597795,45.1642781784632,49.3604389944985,53.02049298281429,48.744589601803796,51.249394131262704,53.7242898085796,54.9625473876933,56.8579487916771,60.09834297633861,63.120451205813396,65.2323921026064,67.54924598576041,70.09055364242779
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.14599901395471,60.2441604611878,66.3243571158452,62.977765377103395,65.3985358815881,67.86154580701421,70.48363649871841,75.2332996913716,81.8305968033045,81.3137911120198,83.5116228394525,84.55753166634621,86.9170474627171
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.599742016205305,54.892744488005,55.465904133932106,56.167202620310405,57.6544665015452,62.458395809612206,67.4969876860972,65.2969750650646,68.1948799546932,77.2795748015492,77.4455847020874,80.49073028728259,68.67617857767961,69.31046349459349,70.9134891953684,71.937265676426,71.8400264237153
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2877220093346,54.1847691879609,53.3842937209627,55.5801332401818,58.348399196310204,61.977616827820604,67.1791351991008,68.9275340047308,69.6528725560661,70.3065010145634,73.1997393046943,76.7305462396489,77.20984962407759,78.2345249982429,80.2430843619847,83.8192006459811
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4052915223306,46.458933294201,50.4761712602397,53.0499447172256,60.133651935623895,62.106390891882704,67.9093431846252,69.667783222506,64.2573262423559,63.907425955223296,56.8763062419255,63.211090444258794,67.9015128942316,61.824273631364,62.595829089154606
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.738744804865219,6.823030075362509,8.27359873870199,7.444931183904299,7.952803060047731,10.3824857581599,11.2276151971035,11.940787840600299,12.793271985562802,15.6164667282625,16.879035096020697,20.3030867508897,24.119751472041603,23.180774334675302,26.4851492053895,29.8842981605903,29.156182961314396,30.2046598432378,36.6390614424953,38.3864533528326,42.02074571105,47.152306297117704,48.410108253214204
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.936773437244504,46.476721862785595,49.856966437764704,52.7689495430115,55.3330105037287,56.804662636065906,60.590605936800394,61.3196976748859,62.911151757336505,59.00154281995971,60.526066039373,57.5735380954048,57.773727272171094,60.037544268374795,60.036868483569606
