root/MiddleEast&NorthAfricaTunisia,root,1163000.0,1517000.0,2707000.0,3333000.0,6317000.0,7204000.0,8682000.0,9504000.0,11956000.0,13838000.0,14825000.0,19579000.0,26438000.0,31600000.0,37156000.0,47038000.0,76758000.0,98362000.0,110811000.0,103030000.0,110743000.0,125010000.0,147390000.0,146638000.0,173259000.0,202867000.0,187388000.0,172692000.0,178020000.0,166060000.0,150052000.0,146069000.0,153975000.0,204884000.0,226363000.0,231920000.0,366189000.0,169406000.0,272691000.0,152341000.0,157153000.0,151187000.0,157897000.0,175726000.0,170060000.0,126056000.0,130159000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924000.0,1363000.0,1238000.0,1335000.0,1933000.0,1568000.0,1249000.0,3366000.0,3551000.0,3944000.0,4606000.0,4539000.0,4479000.0,4448000.0,4947000.0,5330000.0,5211000.0,5537000.0,6302000.0,7278000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaIndia,root,78781000.0,54988000.0,50456000.0,48672000.0,52317000.0,56790000.0,57060000.0,71807000.0,73385000.0,61434000.0,62390000.0,48430000.0,46334000.0,54123000.0,55321000.0,66140000.0,89436000.0,237915000.0,86379000.0,153336000.0,259361000.0,316372000.0,408318000.0,536073000.0,587197000.0,644312000.0,609452000.0,618323000.0,650171000.0,738013000.0,716881000.0,723690000.0,3030741000.0,3616825000.0,254968000.0,210445000.0,259172000.0,346179000.0,389940000.0,454540000.0,538766000.0,640609000.0,674841000.0,837940000.0,882741000.0,899933000.0,983656000.0
root/SouthAsiaPakistan,root,21169000.0,25122000.0,28761000.0,30079000.0,28002000.0,17937000.0,19791000.0,19633000.0,22488000.0,23367000.0,25741000.0,26721000.0,28239000.0,29186000.0,30182000.0,29563000.0,39057000.0,57334000.0,65732000.0,65562000.0,73076000.0,101765000.0,126247000.0,155358000.0,179913000.0,218683000.0,226459000.0,205526000.0,196497000.0,224664000.0,226728000.0,231627000.0,241856000.0,268470000.0,304078000.0,311794000.0,283843000.0,284444000.0,297487000.0,252536000.0,187682000.0,159857000.0,159863000.0,167478000.0,157612000.0,151238000.0,138633000.0
root/SouthAsiaSriLanka,root,1750000.0,1920000.0,2138000.0,2277000.0,2916000.0,3223000.0,3598000.0,5331000.0,4910000.0,4280000.0,2273000.0,1910000.0,1888000.0,1974000.0,1759000.0,4153000.0,4997000.0,4160000.0,5224000.0,4857000.0,6807000.0,7750000.0,8280000.0,8792000.0,7713000.0,6688000.0,6433000.0,5932000.0,5763000.0,6130000.0,5329000.0,4287000.0,4392000.0,1805000.0,1968000.0,999000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,395000.0,825000.0,1071000.0,3101000.0,3111000.0,5384000.0,1493000.0,2833000.0,3362000.0,3034000.0,4806000.0,7296000.0,13357000.0,15127000.0,12292000.0,18953000.0,19201000.0,20606000.0,19844000.0,20967000.0,23665000.0,20875000.0,16518000.0,12901000.0,11151000.0,7412000.0,4521000.0,3525000.0,3044000.0,1679000.0,1088000.0,1066000.0,1086000.0,13000.0,0,0,0,0,1322000.0,2645000.0,2530000.0,4000000.0
root/Sub-SaharanAfricaBurundi,root,288000.0,304000.0,322000.0,339000.0,359000.0,380000.0,401000.0,424000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,160000.0,170000.0,180000.0,394000.0,493000.0,684000.0,6435000.0,3345000.0,4119000.0,3671000.0,4938000.0,7913000.0,10408000.0,15224000.0,19348000.0,28504000.0,36299000.0,35465000.0,41727000.0,63343000.0,29890000.0,86488000.0,81937000.0,91465000.0,81918000.0,76414000.0,68612000.0,64757000.0,53314000.0,21257000.0,22846000.0,35922000.0,34488000.0,31529000.0,38694000.0,5422000.0,5438000.0,5437000.0,5443000.0,5456000.0,5335000.0,5335000.0,5335000.0,2667000.0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336000.0,4672000.0,4672000.0,25673000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,1310000.0,1561000.0,980000.0,980000.0,980000.0,490000.0,0,0,0,5955000.0,6445000.0,6965000.0,7535000.0,8150000.0,6482000.0,8082000.0,11294000.0,15694000.0,17597000.0,20962000.0,5101000.0,14066000.0,9610000.0,0,0,0,0,0,0,0,0,0,81547000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,700000.0,1460000.0,1550000.0,1645000.0,1745000.0,1850000.0,1960000.0,2080000.0,2210000.0,10547000.0,4253000.0,1030000.0,1355000.0,1430000.0,853000.0,1650000.0,2410000.0,3280000.0,7008000.0,6455000.0,5899000.0,1843000.0,0,0,56932000.0,17834000.0,16329000.0,3267000.0,3259000.0,0,2363000.0,48184000.0,6450000.0,6424000.0,3153000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,220000.0,235000.0,245000.0,1205000.0,1570000.0,2279000.0,3143000.0,5214000.0,7393000.0,13866000.0,20952000.0,19731000.0,30684000.0,43966000.0,57146000.0,74775000.0,132138000.0,114820000.0,125047000.0,154215000.0,159010000.0,182769000.0,195518000.0,198594000.0,177548000.0,157617000.0,139475000.0,120667000.0,57480000.0,72142000.0,89858000.0,82074000.0,38363000.0,0,0,29653000.0,377429000.0,73270000.0,24872000.0,14688000.0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,2948000.0,2739000.0,2327000.0,2718000.0,3429000.0,3821000.0,3952000.0,4307000.0,3280000.0,3474000.0,3687000.0,3916000.0,4003000.0,4115000.0,4669000.0,4485000.0,6294000.0,9363000.0,9775000.0,9743000.0,6794000.0,7278000.0,6682000.0,5753000.0,3771000.0,4008000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,3432000.0,4230000.0,3890000.0,4639000.0,4918000.0,900000.0,943000.0,1103000.0,1305000.0,1719000.0,1762000.0,1785000.0,1894000.0,2022000.0,2305000.0,1359000.0,1219000.0,1257000.0,1477000.0,1416000.0,1004000.0,1116000.0,4067000.0,4525000.0,10261000.0,12028000.0,13136000.0,10435000.0,9154000.0,9817000.0,12647000.0,12965000.0,7909000.0,5561000.0,14317000.0,6979000.0,11780000.0,7828000.0,2685000.0,6359000.0,1607000.0,3569000.0,3202000.0,3846000.0,2419000.0,3978000.0,3995000.0
root/Sub-SaharanAfricaGhana,root,1519000.0,1709000.0,1702000.0,1701000.0,1907000.0,2018000.0,2136000.0,2260000.0,2642000.0,3041000.0,3268000.0,4135000.0,7690000.0,9612000.0,8298000.0,9453000.0,8831000.0,11415000.0,11172000.0,9078000.0,10378000.0,11696000.0,12148000.0,13043000.0,13429000.0,15004000.0,10014000.0,10906000.0,4120000.0,7682000.0,8110000.0,3332000.0,1178000.0,1926000.0,1607000.0,2249000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,955000.0,1995000.0,2135000.0,2280000.0,2430000.0,2595000.0,2765000.0,2950000.0,3150000.0,3365000.0,3585000.0,5590000.0,5014000.0,7847000.0,10020000.0,12042000.0,10920000.0,11862000.0,12349000.0,14565000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,1110000.0,172000.0,183000.0,190000.0,205000.0,592000.0,3187000.0,2508000.0,4248000.0,6419000.0,10618000.0,11728000.0,15588000.0,17230000.0,21682000.0,33600000.0,42813000.0,60420000.0,77184000.0,75915000.0,95101000.0,96460000.0,97759000.0,100213000.0,106442000.0,100208000.0,88496000.0,73811000.0,65869000.0,58481000.0,40409000.0,22462000.0,11848000.0,7712000.0,4764000.0,1062000.0,4000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156000.0,4463000.0,4213000.0,3896000.0,3991000.0,24742000.0,21152000.0,3600000.0,3600000.0,3600000.0,3600000.0,981000.0,725000.0,725000.0,725000.0,725000.0,363000.0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,90000.0,495000.0,530000.0,560000.0,1435000.0,1594000.0,1523000.0,2198000.0,2393000.0,1752000.0,2811000.0,3818000.0,4383000.0,5235000.0,6651000.0,7989000.0,419000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162520000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,118000.0,297000.0,367000.0,392000.0,412000.0,436000.0,1045000.0,1043000.0,1436000.0,1258000.0,1522000.0,2070000.0,2468000.0,3136000.0,3002000.0,2860000.0,3022000.0,3391000.0,4047000.0,4025000.0,3609000.0,1484000.0,745000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,766000.0,1455000.0,1606000.0,1363000.0,3528000.0,6453000.0,6435000.0,7050000.0,7793000.0,8204000.0,8589000.0,8691000.0,6533000.0,11673000.0,9349000.0,5963000.0,9690000.0,7896000.0,7627000.0,4469000.0,1605000.0,1743000.0,485000.0,222000.0,30000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,8650000.0,0,0,0,0,0,0,0,0,2894000.0,6000000.0,5805000.0,6112000.0,8755000.0,9556000.0,11339000.0,11355000.0,11855000.0,12644000.0,7480000.0,2312000.0,2099000.0,1910000.0,1844000.0,2005000.0,1850000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,295000.0,310000.0,324000.0,342000.0,363000.0,383000.0,556000.0,745000.0,745000.0,1370000.0,1550000.0,1635000.0,3028000.0,4584000.0,3326000.0,5715000.0,7320000.0,12997000.0,15775000.0,15135000.0,15959000.0,18937000.0,21477000.0,20908000.0,21552000.0,23305000.0,20366000.0,20795000.0,18704000.0,17714000.0,18054000.0,11916000.0,21532000.0,12559000.0,10075000.0,8726000.0,8232000.0,10799000.0,9488000.0,7918000.0,6135000.0,4810000.0,7810000.0,8961000.0,18778000.0,23240000.0,22950000.0
root/Sub-SaharanAfricaNigeria,root,4694000.0,6051000.0,6743000.0,8279000.0,10980000.0,11686000.0,13972000.0,17347000.0,18094000.0,20381000.0,24444000.0,28794000.0,32581000.0,38243000.0,37367000.0,41248000.0,77194000.0,123473000.0,194446000.0,198922000.0,240623000.0,274846000.0,293778000.0,308882000.0,383756000.0,391629000.0,369353000.0,338158000.0,313066000.0,304927000.0,273402000.0,207353000.0,177516000.0,202654000.0,216424000.0,223580000.0,210812000.0,175945000.0,188793000.0,96088000.0,70758000.0,36769000.0,6944000.0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,114000.0,246000.0,255000.0,256000.0,268000.0,261000.0,278000.0,449000.0,1599000.0,2462000.0,1992000.0,2049000.0,2617000.0,4053000.0,4174000.0,4134000.0,6969000.0,9976000.0,9604000.0,9608000.0,13197000.0,12711000.0,10997000.0,10725000.0,11135000.0,11801000.0,9809000.0,7152000.0,5473000.0,4450000.0,2836000.0,1253000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,150000.0,160000.0,220000.0,310000.0,330000.0,450000.0,455000.0,705000.0,640000.0,755000.0,470000.0,1185000.0,989000.0,631000.0,1295000.0,409000.0,1451000.0,36000.0,349000.0,196000.0,0,359000.0,6246000.0,367000.0,431000.0,507000.0,537000.0,241000.0,763000.0,599000.0,284000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000.0,424000.0,1095000.0,1844000.0,2509000.0,3436000.0,5495000.0,7928000.0,8148000.0,4596000.0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,4180000.0,4842000.0,5118000.0,5893000.0,6284000.0,6648000.0,7025000.0,6818000.0,6022000.0,5212000.0,4126000.0,3632000.0,3838000.0,4507000.0,4221000.0,4786000.0,4258000.0,5677000.0,8379000.0,8133000.0,9754000.0,4887000.0,5332000.0,3209000.0,0,0,0,0,0,3289000.0,2112000.0,469000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,185000.0,295000.0,315000.0,330000.0,345000.0,370000.0,390000.0,410000.0,585000.0,685000.0,730000.0,982000.0,1706000.0,1763000.0,2373000.0,3155000.0,3854000.0,4373000.0,4876000.0,4916000.0,20414000.0,3985000.0,4038000.0,4132000.0,4442000.0,3537000.0,5850000.0,4761000.0,2719000.0,1698000.0,853000.0,1020000.0,922000.0,1045000.0,1363000.0,1540000.0,1222000.0,2315000.0,5929000.0,6608000.0,5203000.0,1187000.0,339000.0,333000.0,333000.0,175000.0,1524000.0
root/Sub-SaharanAfricaTanzania,root,0,90000.0,190000.0,200000.0,210000.0,225000.0,635000.0,1100000.0,1988000.0,3181000.0,4831000.0,6987000.0,8827000.0,12525000.0,14769000.0,24681000.0,26118000.0,24625000.0,23738000.0,23070000.0,26126000.0,36198000.0,30527000.0,33105000.0,32531000.0,33821000.0,26567000.0,20088000.0,12051000.0,5927000.0,4420000.0,3475000.0,2445000.0,2640000.0,2865000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,110000.0,240000.0,260000.0,3358000.0,3753000.0,3778000.0,4962000.0,6475000.0,6698000.0,7656000.0,5686000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,406000.0,430000.0,454000.0,481000.0,509000.0,538000.0,570000.0,603000.0,315000.0,657000.0,696000.0,736000.0,0,0,0,1201000.0,1921000.0,2500000.0,3052000.0,4655000.0,4458000.0,5032000.0,7654000.0,6675000.0,5825000.0,11912000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,4197000.0,4403000.0,4587000.0,4210000.0,4999000.0,4393000.0,4315000.0,6022000.0,7168000.0,12585000.0,17531000.0,17074000.0,18681000.0,21471000.0,20607000.0,19688000.0,27385000.0,12508000.0,526000.0,0,4919000.0,167535000.0,70885000.0,51441000.0,54917000.0,50042000.0,47141000.0,34481000.0,21097000.0,8657000.0,7752000.0,7751000.0,6432000.0,7194000.0,3283000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,3840000.0,3543000.0,4533000.0,4250000.0,4401000.0,4558000.0,4260000.0,3266000.0,2730000.0,2869000.0,3014000.0,3166000.0,0,0,0,0,2011000.0,7632000.0,17098000.0,30103000.0,33083000.0,32741000.0,33087000.0,35848000.0,40628000.0,47472000.0,45570000.0,45515000.0,47176000.0,51200000.0,46053000.0,10917000.0,0,0,1694000.0,1740000.0,0,0,0,0,100000.0,0,0,40000.0,2142000.0,6794000.0,11616000.0
