root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,5.772062995107759,5.85486920934436,5.98105248194496,6.13684503525481,6.298727273617179,6.45165898550573,6.585787677075469,6.717940268940651,6.84078112960106,6.9471250600465595,7.033201609761809,7.104611183609821,7.1558855063143305,7.18592195884945,7.195933983235769,7.188992508743451,7.148037987100881,7.10128716155693,7.05793981289637,7.02925021236436,7.0237022567781295,7.06080403858875,7.099646038312769,7.159103702433,7.26671029696134,7.4315985839758305,7.637070974218821,7.906497852385219,8.17780600505761,8.35546839736933,8.38424506861717,8.28129052655892,8.03988189398904,7.70602608257336,7.35733644490374,7.044670551821199,6.762723766749491,6.50885077680495,6.29239571067261,6.11923091606975,5.99259424185688,5.914230783112281,5.89509842727031,5.922473351570781,5.973154344959131,6.03146341589381,6.116480727926019,6.19785582099052,6.28808843246503,6.41275696415997,6.58339557266292,6.795225867825849,7.05792709099648,7.31703914836707,7.49001434272286,7.52887289530249,7.45282245069537,7.242175639591331
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,4.01781438559525,4.39699079482267,4.87760404795551,5.3470459908285495,5.6899251783539295,5.840316474541661,5.863246439576911,5.741685370332591,5.50686356905591,5.25115950003931,5.03322002472188,4.8772143237284205,4.7382012799880195,4.60363716846804,4.48233241238912,4.380686295579911,4.3465989274626,4.3420869806864,4.32953729352621,4.28234501347709,4.20279743513073,4.1068031227448705,4.03915975103734,4.01754273641078,4.07037235551912,4.18678054214631,4.26844014510278,4.37279151943463,4.48607768992781,4.58011003435083,4.6435989942057505,4.62336127229744,4.57327574786042,4.53200680717371,4.529112025038151,4.59670424978317,4.7805563924877,5.002221015744531,5.23331879633668,5.42674371596395,5.57501868460389,5.637811904597941,5.663612978925039,5.65828566360694,5.6600487634970404,5.68366214023401,5.930200949334,6.14449696151249,6.26025697474282,6.24143198464612,6.11124968820155,5.8979618721418205,5.6406749588777805,5.37566060694114,5.147885689805969,5.00017544475245,4.955770524028759,4.97415473264978
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,4.404286858302821,4.43116465186216,4.542853348275151,4.69871780079551,4.83298208263349,4.9113105664892105,5.04204577489991,5.088998499431481,5.09151087911652,5.11034343854062,5.16983908208168,5.183235542934701,5.24351431924039,5.34599838219583,5.481577714118849,5.64820602310637,5.8743272526529005,6.13656469999022,6.40290321386289,6.6286255350649705,6.78287985543816,6.90001555012056,6.91411705201786,6.86304246235834,6.79988377440337,6.74892473178913,6.6569554966062,6.62340900230774,6.577905291166441,6.415168754345619,6.09287615796649,5.6543502212785395,5.04118619823881,4.4303615283987305,4.07840204914447,4.1164218563954105,4.50117041250146,5.26950649996055,6.2062519832088,6.97541639232766,7.38270922064273,7.48378628692008,7.240536255964919,6.83403053298961,6.5536312685443905,6.564448414857731,6.8101237054601595,7.2985371977424,7.9115409516668,8.455992753412941,8.81134219415413,9.018316508449551,9.08348619123498,9.00405362750212,8.78681869290758,8.44458909006448,7.970751449894201,7.35213028511175
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,4.49943589906566,4.53438860540869,4.64578686919116,4.788826936689441,4.9001504462525,4.94799861640824,4.95018164755475,4.89210023663632,4.81272465503417,4.76960431283546,4.79240318497731,4.86299269445491,4.98200955466192,5.12494633989166,5.255075213321651,5.351534285593809,5.40848866584447,5.45007760285573,5.47180724954505,5.4710262532128295,5.450970834229031,5.4175599069234,5.3588436186558495,5.2949568707089005,5.25488892171208,5.25484039543668,5.28369254880865,5.3637955564284505,5.4792663461685,5.604031683307309,5.72427273940151,5.86033082864735,5.97289733324867,6.09764966878255,6.2909825183345305,6.5788343636854005,6.91517246931555,7.3525410617507605,7.82400133006322,8.225493777273961,8.497756273976881,8.67929125090915,8.737717833710681,8.71202409401089,8.67009342012191,8.652895657188811,8.6602837497236,8.67195524213325,8.69094985792712,8.7110577303493,8.72258830536556,8.69676707399732,8.65916497905566,8.58518474484318,8.45074010762094,8.25274083868538,8.06180745322667,7.8227877649890605
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,5.08705096600196,5.05172332551624,5.01654853454468,4.981896524115321,4.949192742762941,4.9186994221803095,4.879209104346209,4.84645728030338,4.81440859418868,4.7751827543727,4.72539481105471,4.65839642107446,4.58598318338296,4.51511260337929,4.45611717616663,4.41552541052768,4.39725238076053,4.381209907521701,4.35882488120009,4.3146183712684,4.2354608406772,4.161661673637759,4.08063597304414,4.00089206574821,3.93399408126266,3.8850979707431095,3.85150404509427,3.83764830311269,3.838517834209,3.8474587739478396,3.86030353069954,3.87087552397223,3.8874541072154902,3.9089503385126503,3.93555376950127,3.96745927266744,4.00409350815823,4.04652361524596,4.093399802081629,4.142303552944299,4.19023826933108,4.26350798929413,4.3388590537709,4.414439953901099,4.48633011335063,4.55034628534188,4.61644455510635,4.67714730451408,4.73738447815857,4.80509523175366,4.885201383419861,4.97640388402254,5.08552987413475,5.20305748194917,5.3157036254895305,5.416880461107861,5.496049839603129,5.566308714015019
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,5.933980946577769,5.793931819759769,5.681792641539121,5.60699255422467,5.57080641499309,5.575921662401309,5.518130051258731,5.52285649306345,5.57290478780329,5.62986453884385,5.66702071607189,5.702066999287241,5.6423683033125105,5.48871490866038,5.27321553342481,5.02291647179871,4.77160239224582,4.50366769391033,4.20663626356345,3.88755146186589,3.5932991688557796,3.42616019568452,3.32096429760387,3.3043369909740097,3.40174032141608,3.6188187106225,3.81242825801982,4.13098204090107,4.5627801298685196,5.05033047064503,5.54230850996593,6.00516381766382,6.428787813216769,6.83922081621242,7.27441285537701,7.74842767295597,8.315507363969411,8.81833875923887,9.220431750748821,9.533130246598759,9.808133902622801,10.091674936500802,10.3531795524491,10.5105441161842,10.4968401997705,10.316758515056302,10.233770049444699,10.0239722649997,9.72688300998536,9.447581455695051,9.25974993196889,9.055512370708069,9.003549713081961,9.020813923589891,8.96395028841728,8.74150921673724,8.30740148777095,7.7045681296584
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,4.48166261122498,4.4559748686317,4.3933413058539,4.31505755708307,4.250322751992799,4.21410978011614,4.1847726448352,4.18576462685016,4.202809286053959,4.21382525210016,4.2075207483774,4.21180516691528,4.19283256246998,4.1715983924916396,4.18080551875804,4.2361985063070895,4.31831801149361,4.44826205277817,4.5848265574157,4.66804517898323,4.6696479842836,4.60387025745257,4.46734843169413,4.31357654278895,4.21931502506059,4.22461235350052,4.31535595392932,4.496414508158571,4.73277447877089,4.973249014545719,5.18676118556089,5.36198852553889,5.51849581130482,5.65627427536754,5.777822166215791,5.885466312943361,5.96265074900779,6.02296686938995,6.08103925960858,6.15634781360651,6.25736881130857,6.26743599576465,6.27605215483224,6.261371987112089,6.2165985769338,6.163143563634269,6.179801981069129,6.200795618775519,6.2242399821752095,6.242342987565401,6.2501027565772995,6.251343393820321,6.24443913570022,6.229797446453639,6.2067327193593504,6.17901058773986,6.1695833335267904,6.14624263847203
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,4.34339692535655,4.330850013463779,4.295973884657241,4.262502637687279,4.23323662812079,4.20994431499546,4.17190057477827,4.146216394403339,4.1219270980503,4.1010869937935,4.08643344423161,4.04564660478424,3.99495234616279,3.9497307001795297,3.89550111063223,3.77315194230454,3.64832343975614,3.4965252890398597,3.3510974618372296,3.24931761426331,3.2239073757393997,3.24835414916962,3.3168277921873797,3.39718381326906,3.46923209408754,3.493543758967,3.46876019195825,3.41123728466422,3.3627845903901403,3.3878758866791405,3.51693654638956,3.7820698802171804,4.083528556426209,4.35716537915813,4.564147118447731,4.72458916615946,4.88595664467483,5.0058207217695,5.07698084866692,5.101196298246929,5.08982600335552,5.08199198972266,5.033232971652559,4.940193658629201,4.82669258179462,4.704373133185269,4.671096985457,4.66856666472789,4.66105830226612,4.59230754127972,4.43432311999685,4.25641228312848,4.0130473460512,3.74355835488775,3.48990645002462,3.28190633219487,3.1639014285435096,3.0829040723102303
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,5.688671455956451,5.61450672991592,5.429203005997209,5.19094261807511,4.981392613114769,4.84122861940405,4.71837312968658,4.6575705880772595,4.63298597227096,4.6091157679691905,4.568035921758611,4.52302890003876,4.463755145094201,4.39945710448199,4.3453051623886605,4.30673276827123,4.25972247616306,4.23063520761158,4.20825047317914,4.17876430896949,4.13431291729039,4.07912858394892,4.01839925586021,3.95282458265277,3.88245879212159,3.80904455524347,3.72230988953918,3.6318451427517404,3.56134749093108,3.5441214579304505,3.59720296920029,3.6557771933950494,3.79035050543587,3.97244207346916,4.16069140569389,4.3362513614925495,4.50926018731972,4.680354222088329,4.8826084751779,5.14532923060403,5.46825791066434,5.78114513094255,6.1209815117710304,6.45187067362331,6.71752863478289,6.88607802331279,6.96133541700682,6.9420743468820705,6.867610407811379,6.79885188771003,6.7698307304527905,6.75969442221401,6.78647229433203,6.831789609538981,6.8690370824178695,6.88515100503682,6.8757688300834,6.87087046124724
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,5.46809870433992,5.4387913906288805,5.372146836207019,5.29092132968281,5.2274823752782105,5.19555287454409,5.1706104782341304,5.17075627411105,5.17923417142567,5.17241980043711,5.138217003756901,5.071715072852,4.99123633448289,4.89700415783242,4.79151301796827,4.67783046081191,4.55360896168273,4.4274445261184106,4.3037716174602005,4.18809626557767,4.08474233404711,3.9909644159318596,3.91424204935769,3.8592161574172903,3.8318652648288305,3.83631510600739,3.86095756877601,3.9099001147631003,3.9956978473771203,4.137389770507371,4.3415956017867705,4.605495917381701,4.926091642389,5.26074053793611,5.54835070727246,5.7530595378983,5.881607882607031,5.9360857553034005,5.94139305273554,5.936132995026161,5.94364121039041,5.95822078107633,5.978353066378009,6.00552842642457,6.04141730854715,6.08733606846567,6.1554251605636905,6.2448645317373,6.34525369026857,6.44192001434677,6.52682563567554,6.601949310477821,6.66382408245619,6.71763649950786,6.76835174318403,6.81301839482815,6.84340294386086,6.871615927036519
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,5.299233290888889,5.26923480633987,5.2428368217841905,5.216557219803731,5.19127636753665,5.15761963133427,5.10623946037099,5.05616747323012,5.01501949338503,5.00371563041863,5.02347604647461,5.02888079760566,5.08425228372821,5.16537893914402,5.25431901697677,5.3299370404190896,5.303700942707599,5.2784503631961295,5.26993619824434,5.27988621685558,5.3234376558070595,5.37911341908934,5.453218789580919,5.538015420263151,5.613810400490941,5.66228513650152,5.63416682819668,5.576387741353231,5.50683357069685,5.44919359784142,5.4212304473807595,5.4415763268476995,5.49788233127704,5.588595712149661,5.70713611519635,5.84807224656389,5.93967274818339,6.065553696069231,6.21288805643008,6.36467164367962,6.50893205546726,6.610838906794339,6.701035631187549,6.78293706544013,6.86509715008832,6.95089166083176,7.07678942527169,7.200961360695139,7.33650327366875,7.4945308851363,7.666623548814799,7.7545327754532805,7.858146673889659,7.9403123550332495,7.94529518820009,7.84572672019209,7.64104119357058,7.347212698597961
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,6.102945910866961,6.032432593737131,5.99972592142702,5.99128116689193,5.98250843154581,5.95660701302034,5.90602997738279,5.8389729823076495,5.752773491491211,5.64459332530299,5.51422434303228,5.348865852835389,5.18465502433438,5.056554581498769,4.9849736374425095,4.9621482257102105,4.9099059517296295,4.91644788985135,4.989551144665099,5.10538085858176,5.22767985492182,5.31257593004296,5.3779507010805405,5.44839491512766,5.5565543895697305,5.71159754503636,5.894115566931321,6.145843528661901,6.4398325412667905,6.710683773963691,6.89624399134232,6.93866100486342,6.91553452482091,6.877519088401001,6.883102396609,6.95015949690609,7.019685826236921,7.134580202428171,7.28470726718583,7.441967969582889,7.58133932210998,7.690642749172651,7.76801710399984,7.8017109216153395,7.79753400519025,7.7694639517824395,7.73060498370663,7.656945062277581,7.543822789501981,7.41413288991578,7.29686727986415,7.2007412933397905,7.1590961100412205,7.14325206430416,7.09976438358525,6.99166000871432,6.801103785281089,6.54529886156536
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,4.71179008270761,4.69641104003838,4.67787462940936,4.65750464708668,4.637050963058781,4.617975748467701,4.5886029025205,4.5632454887251,4.54025914561222,4.51731483354435,4.49410407868474,4.465066002506401,4.43825240924905,4.41353304546,4.39110698464766,4.37089640140778,4.3466028880117795,4.32805391222721,4.31218495198583,4.29496069390846,4.275169573299,4.24966655852349,4.226469691821009,4.2079575958095194,4.19785570960913,4.1988270304927005,4.2022944706624195,4.21415793248464,4.2401137488569,4.288198368193569,4.36107515031195,4.4533867356456796,4.56673585691654,4.6845191152581105,4.78411646742081,4.85287784140817,4.8873161747595795,4.8968938025880995,4.891989548143919,4.88809051279153,4.894071653537281,4.89855612668071,4.91418745055412,4.936990212761639,4.96175710372567,4.98617581579436,5.01139002293095,5.03725857432163,5.06600831709891,5.1010486473252,5.143608469825219,5.18631636409445,5.23598480740305,5.2909658636901105,5.34860962655257,5.407091902572111,5.463654062230071,5.52011181921836
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,4.2301963883472995,4.20975340080738,4.20920516395584,4.21186697397833,4.194938753520749,4.1470394208472205,4.06169757799294,3.95169488006098,3.84037014092611,3.7596064165668195,3.72572714279803,3.7310009082277,3.7754233759467404,3.84082772645377,3.90244697063609,3.94654084118333,3.9760769798510296,3.99389147876036,4.00375071336509,4.01186323631819,4.0217005226934095,4.0306995936496,4.0474257556286695,4.06627036520079,4.07886308961481,4.08295136127292,4.0785478729392795,4.06088304846188,4.05686643902795,4.10463043061141,4.2210749521168,4.3922784548829705,4.62460188688345,4.877227891577901,5.092647699848969,5.23972859323164,5.33157831267232,5.36488929089882,5.3615639065595,5.35435770771783,5.3611662882446,5.376002529052171,5.39883475632133,5.424850158266339,5.44747090949055,5.46533277610857,5.516938551240781,5.58448309652463,5.67048852359873,5.765515846257,5.85315179182911,5.852213350129559,5.838138543863339,5.816975994239839,5.801202848669139,5.79928306479745,5.81315814563406,5.841006365855429
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,3.7609585584238396,3.75893584291014,3.73931623931624,3.6728672443321497,3.5865152287184197,3.5154940370707406,3.5710400770772797,3.62512124151309,3.6512027491408903,3.6559358180156405,3.66303496403902,3.7861696910250098,3.93300351012963,4.06772717962723,4.14131581082177,4.12772063458005,4.0759746751082995,3.9366317716833197,3.75419851366004,3.6073703786749705,3.55362006131014,3.60851130859401,3.78119353740606,4.00595603505701,4.188713671315,4.26232066906859,4.21413632289326,4.06259326058467,3.8874567664546604,3.7875461659650296,3.82011791756047,3.9517783639816,4.198574402321331,4.4897551723277305,4.7054464616524605,4.776773687948469,4.654274731156639,4.52757097028025,4.5089479523419005,4.6465544159681,4.88020553265221,4.97303845879754,5.05349580644781,5.13492946203829,5.21882588035737,5.298898945062549,5.33054163520286,5.35016804432737,5.355432614843781,5.35201189584428,5.3342059143243805,5.29981296072175,5.25913719156181,5.2078935688847,5.14784065644903,5.081981194430821,5.04012195380153,4.99142854137964
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,4.89152869168009,4.70574748164504,4.5257746965153,4.37320534048752,4.26595878127087,4.21170581728052,4.26030665711135,4.34446413414456,4.4502324510506295,4.5537241478713,4.63739340916642,4.690253898198219,4.70493628603241,4.71030098053413,4.748769613165281,4.84012803508842,4.9629894191705,5.15303434503171,5.35391576773329,5.48279259472785,5.50315915987084,5.47045733999074,5.33149402020487,5.181206524241969,5.15725765373062,5.32997810464728,5.5494572598575305,5.96027870906883,6.47250395851393,6.957414178088911,7.34467239230365,7.72272198473669,7.9926976679344,8.19573449732028,8.40393425770423,8.65748198070186,8.84020160596582,9.052181121788982,9.26383895704697,9.42370393667768,9.50013682851915,9.40357622884766,9.246094780708118,9.05592343626238,8.875773560735778,8.74370375347802,8.74729919463768,8.686586832609951,8.54917052894497,8.363987151054669,8.19130353592922,8.19552989122146,8.243825715730152,8.30658676459214,8.34199522958225,8.32777650855299,8.28882024257115,8.2087854595717
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,3.91381551247552,4.03988523254578,4.23302167882462,4.437639659025081,4.57731826766109,4.61543227085463,4.56919060052219,4.43617005803383,4.2733115345585695,4.1641677116842,4.1391642780129905,4.1214421252371904,4.17481506674603,4.2364486090229905,4.24274973147154,4.17038574455043,4.07466070374856,3.90540810217521,3.7196765498652296,3.60332729216042,3.6061188214805098,3.73265093684941,3.9566263847772998,4.21359254811593,4.4199806699512,4.53028825644463,4.56588597113792,4.5296567571449105,4.44932998324958,4.362693878658759,4.290161317979759,4.21207148534653,4.14296661329612,4.08833021501275,4.05561310981352,4.04800604367932,4.06043332071522,4.099559175539119,4.155293968869549,4.2097708514892105,4.25437480987218,4.30088229445062,4.36817399098908,4.4579994308741595,4.55491721987438,4.64177247134789,4.60411091933794,4.55607621584287,4.52784190897496,4.5555060644164405,4.65710158883004,4.81006078958668,5.002082051244259,5.21006948202342,5.398147853708,5.54574661072106,5.667797760434341,5.757131116723059
