root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,16.8275206375839,14.1374756820878,17.9857991061453,19.517819157088102,21.8092874999999,28.7736447848285,26.224286115007,42.6807715039579,56.3292757894735,59.922635858895596,48.8849898097827,43.8978982194141,58.118991264543105,56.181952813299105,36.45318262476889,58.97051883929029,53.4493836899363,49.492491019773,43.563243726708,24.976463715774603,33.317383390090896,34.819712202337,35.8681090719777,40.7056766958284,53.1958217926916,54.6166698698586,47.4214218449899,40.284722574954706,37.8431434239022,37.18411913536939,32.4719834530818,39.838253343641,46.4726104776574,38.2906142056,24.4945044198559,19.400753535350898,17.0343336448817,18.5056621897892,20.8312127452043
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,14.1001876294051,14.641816753747198,15.086577445325599,11.5398923363145,11.686992448894902,12.5334313638579,13.7277679870949,16.9592826906973,21.1046254849248,24.552843655310397,25.8556343538526,31.642419446101197,33.967776978477,34.9733266931362,36.33908124929479,45.8674353502578,43.8816882598787,41.0456853184085,35.8613238969384,32.9969715451608,33.422216639116996,39.0254455732125,38.416868354348104,41.600067068749205,45.531331441882,60.2945141307132,63.264151232255706,75.31001053222509,96.0464832039685,78.92073301417079,64.4309368995543,57.551730308029796,48.55872167137299,40.0207755499424,35.3219636593316,32.3325641191664,29.2689277289539,24.7071903405733,23.625082567137998,29.7324085984078,32.543692930763,30.3815724703993,35.391780887596795,34.8911089192941,35.1063230178871,34.2517051967396,31.4314048564602
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1509863562956,40.2106295993459,42.445825065252706,32.952468475897795,35.3706296945239,46.079622036604206,33.4501895490041,31.3784039190897,31.7017835786509,28.9418267465726,31.089999923691398,28.4087680714183,27.014295344075,33.0067785976349,39.1003809756535,36.69106002925329,39.6184890813418,44.7282454576196,46.468206199366996,41.2072607701773,33.754336045348204,30.8512132336302,31.5200993708086,27.7569410256777,35.7781183204443,40.2890831373667,43.7181323659674,40.8203653751176,43.286197630988596,43.4142392577784,39.7933407973197,40.4225838436546
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,3.6611901760653995,4.9378421192256,10.9334815884818,10.752410152908098,12.920396417764302,15.3872178990324,20.719664570056104,19.1778299817868,20.8105379439936,23.500559810155803,20.194835146833103,20.7540640680227,22.2025639721337,23.900253087832198,22.5720813874468,21.6703366284342,21.3737475921566,25.262080166727,33.464153389619,43.34232883768471,48.30642552254479,63.957138218025705,53.8427695466228,44.4454541674199,27.191679577339002,26.383538679432398,25.6434094236442,24.4846990768782,25.9191670476432,26.294426460081397,23.214148454338897,49.2091939859486,27.7845496668931,26.7904461168222,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.061754765119,384.011661906501,257.055515470828,255.31827831453097,190.61657326014802,156.222834231118,123.980063052972,108.189281929053,82.6379120431418,84.0856422617813,82.2374385039073,38.5172850054321,36.08911476349,35.4887579909241,36.8682637826301,36.1636613836341,32.7536911569377,28.7723385692247,30.6611474543058,27.485138066227897,32.2358458412251,40.265854587736705,41.547483755116296,41.169356312975005,39.937819394019,40.837599831717,42.4542675211526,45.5572571442447
root/Europe&CentralAsia,root,16.1473404907976,20.3296012906302,17.500738709116302,16.429056600386698,13.0795252517738,11.365858493466101,11.7528993209711,19.625293720513998,22.9750484159236,18.021920806895498,28.2788028509943,31.56655667392144,38.093272838822514,44.280663836779006,51.662447746311,62.1372656712045,73.7530694231069,77.8655895886111,86.809839452432,89.71967942711441,93.61673799762627,207.1484113234442,280.1819484241308,410.0580004860765,490.97414006406666,516.9502612591598,636.7430463792621,797.7214429593697,877.7167013805532,1206.5888653055947,1363.2661934561693,1197.3627550648018,1154.3793382518008,1067.7220735787187,966.9905534651866,860.5096255975653,929.774123449081,965.6531070369327,940.603967536624,1229.0289499907533,1210.4982715494643,1161.155262435342,1231.4313795645571,1245.397280749556,1227.4937290519986,1422.3319496747056,1504.0521813079456
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.771835956550596,92.9416005895285,64.6371622664738,44.362621249114504,18.5916366442218,14.5306360136698,21.4336709827175,22.400327093957,22.1482348091513,30.0195377547725,27.579693008050604,26.0025644172544,26.2928768649779,21.451698523195102,25.249223028854104,26.6392669595034,26.3478524219486,32.7357681925015,38.7043522013287,45.49712972523189,49.242815719683,58.6862290705739,68.8697968812086,64.9840026659813,74.0220829377684,71.03135980420801
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1463561966339,16.3035170947484,25.2755507040484,31.7083039953013,36.7348128927826,41.156139368679796,53.808885728787295,51.395351198797904,64.2097256103995,69.4527307794396,68.7310181273669,57.1752894288103,38.5398278426664,31.949627797301304,31.7265050255829,29.2182158037514,54.767206652413904,64.8737556384349,70.5437902026878,69.1750702006198,73.5265112091108,70.3943232660729,81.4300714279432,92.42557921523951
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894888023226438,3.40703241926774,10.5625156160054,14.072984825326099,12.8517004189363,15.939129266882802,28.416601938871604,31.7842061820733,28.2105934853876,28.911893960382802,28.403726536129398,27.183473965525398,19.372158297383898,15.2884177940623,13.960476221140599,10.259511125303698,11.137976518719599,14.3952973839117,11.8632799728354,15.714465805010002,14.2815894844126,16.1283146393033,25.890462272978397,39.8168723886096
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94261615167683,8.69683287808128,12.166304516305,13.302450182512699,14.8274837212345,15.774082139527,22.347466446329303,20.6474753289406,22.746484216306897,23.334683994088397,21.1733193484356,19.8619656301118,17.512229854203202,17.8090268714692,27.9197000541697,25.2697716915234,45.90644275985721,50.613552077831294,56.0895937176222,52.568475604191896,54.3263154298,52.373593656159,70.2554800112191,83.0019068747692
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4954162774816,45.788409979428394,42.404363188365295,44.2273698935623,50.3711214576133,52.3982659094324,59.92966828033529,64.99194104463879,71.2133086288043,66.17948262457479,82.5763584512396,80.44368651816391,75.22414642977179,83.9433563280874,82.61143896065309,75.60652389414001,79.1782886737148,65.8104082980692
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,3.92805397005214,6.84345912102651,10.5468349055173,14.7179194592645,22.5333872194458,29.158233699704297,29.7463805508417,40.406224388377105,47.476785574896496,57.3261850637697,119.41602539286801,116.28345678887301,114.483461656369,103.404221448841,82.165495152114,106.74408510472799,102.405355517788,79.4887258818845,88.614057893771,93.6367004923987,79.62272509462291,73.7164454103656,66.5764918873753,62.9552387224243,61.8867797420778,83.72031812390709,105.52047150718,101.85519919284799,111.07969961676001,102.177330323801,85.665692876398,96.46173661864121,94.3924774890782,85.49586647939759,81.5510830487808,76.3913239626534
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16368701754386,21.0496403008064,58.7245632736226,48.1849617973081,45.020155150019995,40.290372674755,43.31299196813829,62.847883621283295,57.5007873201629,58.7178829919016,59.705334893187796,53.649688355483,44.514302654759206,33.233901010927504,32.5387204900925,29.2556166549814,61.1712845899381,81.44082986273949,85.6140214070348,81.07446784012392,78.9704410746828,85.0454330086413,85.80176354335408,108.871615209868,117.996931109443
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.394986968915029,13.1867847661044,18.5391357548218,14.0388220196085,18.6625052222946,27.8295280582009,40.4879527817467,75.6555973844703,73.3418551593786,78.4255234147445,79.8524625052675,82.48776243219741,84.73596985232429,104.022795858547,104.72154632864701,93.5288663720968,106.861736996969,92.59231198166509,75.3928402483383,75.336660069395,70.7867785237675,79.3326326987987,88.6862528158575,135.136427466838
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98035140632923,10.5029863376079,11.975642411287902,30.0662362927538,24.5919450847002,24.983287690767604,30.0160784037287,30.7019344737712,29.7459842151582,32.9838192067797,31.9343763394771
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23858626736813698,14.4409245616512,26.9293655919519,37.4920881359896,63.5849191991265,78.7300455732055,96.05907645177321,157.623555571994,150.48672241271998,124.410318805385,126.467255978609,115.691208067612,121.374656309566,95.1334747630249,93.1877541906905,76.75437635680329,73.54388543403509,91.35304957226879,91.65100365836149,99.0463261211255,93.63222064669229,98.43364665572109,101.444823280469,116.987221721734,125.252977709161
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.779639494925,33.0951467824706,28.960886236332,41.6041144730835,33.5127259643226,42.3576899146995,39.8991886762784,39.9677005780884,40.6800901914359,42.425972764735,38.6649088804892,50.095527291528704,48.4839490651894,48.245541296181,52.522230757054395,44.306094526760596,56.20745334281529,55.6185630184875,59.4854392480215,67.8547055030905,63.786977446762,64.87134238310061,69.51072120741149,70.73640347874259
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3228892434852,48.430554429595205,54.736244242797696,63.97400161190479,99.2668368069191,140.59364505426902,113.578766401031,110.90858460441099,95.5545603975993,72.03555787581371,66.3037779622033,68.8265675068314,69.94408137897679,56.01434084257421,64.6579499699218,75.0364545691027,68.70957355812061,71.3873225247725,74.06308685073729,74.5779038994857,90.9986397228998,91.9613452610975
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0929819339755,35.0071509452985,32.748263172315696,56.8035986500006,39.006132047094,51.529131550074,68.1669473451775,67.2567021936302,56.667933716863004,64.51436691398371,63.96041268471999
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57626331180821,2.93378031831008,7.442602285848009,13.071853142691698,16.3314924680033,18.7066290526307,18.2573618846695,22.9262846839953,27.1331751418998,24.368740218618804,25.4876753191433,30.285657788245,31.4857561816626,36.7112498524205,38.8600991667047,40.6324397199231,40.16740876851521,45.187165722445094,50.866279168119796,49.037889232987396,68.9498397298368,69.7394388800245,65.6086191472093,71.61974514133009,66.1381215396009,56.773133432783794,55.6299452550383,52.8665179248669
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4751357503351,26.111006523357702,31.1113015495501,31.122408545021802,32.8769411543198,32.3403185628268,67.8025774145492,95.67101401447609,57.976702275575,46.68258634250439,40.8967915672816,44.5626559393267,37.044277100420004,33.5124244949879,32.3854406590765,32.757521712155,25.971885162349402,34.3587347130978,28.2743431651893,27.609728948081898,28.153753540447504,31.075727043990398,27.5288536436597,35.1911104942854,42.0236357379267
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.920108040022605,59.7874247698672,60.009149082722,176.959275119098,101.674153368272,71.04497293167029,67.73107719152429,59.08947421391171,62.321439597335605,65.859238245764,66.4102470199821,63.654477258434,80.6687850160479,85.3926154480389,69.8584839998161,87.5669585625795,83.3974780331227,77.97506068675341,88.7836256853935,83.1765545374763
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509677471312971,23.6222449186221,44.3079135287602,53.555722033277796,72.2782327152797,118.56746104357,96.55918186241209,130.704661369523,138.408678931138,112.813290530462,107.615943326956,86.7333561129434,58.188039615573395,50.203463395345494,39.142716576187894,36.9954868808989,48.793603525029404,54.3264047658757,51.1058516604085,47.1796035665988,47.4182161287458,43.58276195347529,45.340666214871796,53.3250166477293,59.7248625140166
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,16.1473404907976,20.3296012906302,17.500738709116302,16.429056600386698,13.0795252517738,11.365858493466101,11.7528993209711,19.625293720513998,22.9750484159236,18.021920806895498,28.2788028509943,27.6385027038693,31.249813717796002,33.733828931261705,36.9445282870465,39.6038784517587,44.5948357234026,48.119209037769394,46.4036150640549,39.666630540409706,33.3567726155465,34.5179476881776,36.288614161317604,38.6659052549093,51.990247219727,44.3713522036697,45.1556871308258,45.3480136820477,35.5424324998532,40.3349653714079,43.4234761148535,57.8457935574555,55.3731440484073,47.042336648151,39.988635248463396,34.9966657957265,38.6151514262584,38.8405560463943,38.3987861610004,43.7723990335913,39.3107504976923,37.02541143753479,39.062786218885606,41.4385983485947,43.47319970625589,46.6806523757204,47.7940792451824
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.633862938345269,16.2504335670009,16.0858382827071,31.558313260682603,73.63158682736209,90.8695563977919,111.747359156529,96.31960005206699,65.3544611406485,49.1032273526036,32.4906399145465,26.974985796106502,15.286376127569499,9.933469390684062,6.9249470617397,4.0509641045908,3.5419936515574997,2.5574796359140604,1.72045468890039,1.5827946216453501,1.4120641899834299,1.02328060554225,1.18044912619677,1.4776188291173602
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454559091948021,6.018275227998519,10.7964328000542,17.7704094120095,21.6858101991524,22.489742576008897,31.845610160112,51.2763124559519,45.876951866137894,59.4585617259503,56.190194127954705,52.18892552951429,50.097145047368,41.2125116586621,51.1781295375966,57.4304521371081,55.6756523043777,91.529002776849,92.75613742015949,85.909116905434,77.2592665780563,82.73816361443849,97.78391236924601,134.933040794528,127.77868357961901
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638813259651,7.905537534162621,9.701096842141089,13.5257050971732,17.224751842035,20.1061198747975,22.649486301700897,31.401647983227896,36.5397176229327,46.5456540655816,53.8654549337263,53.1516006476585,43.441817980056,32.4283760602331,26.1795006175391,20.0313143923395,16.2143838083439,20.3188994161098,19.2504714082169,17.393458566196802,16.8541495782036,17.5316774190564,20.170614054602602,21.728004124874897,23.753904346712197
root/LatinAmerica&Caribbean,root,514.010638986702,542.8213198020281,549.4343074707418,559.4341149906575,529.5035510945236,578.2739162576572,646.6140279095574,808.422195436512,905.2594712593336,996.5996430840947,996.0059595717971,1172.9554336927265,1388.135684205246,1574.7058195251677,1720.916042458081,1969.5907360746503,2015.1045712961072,2286.7223240905737,2326.189869823988,3166.7378161880138,3064.188643980407,2931.2418682851,2657.3617658859976,2465.110178919198,1836.599520565776,1680.827865582392,1410.1921413823384,1346.8176248512423,1332.2123588788613,1432.1662492576731,1407.8702844007023,1411.7848736660837,1586.0867443983736,1719.936419507269,1592.407750929299,1395.2513447790673,1197.5136825259915,1078.9842238045019,1205.279681090375,1252.4743546382626,1244.4996407900223,1194.7561035054607,1165.9738365254505,1226.2719428594316,1231.4568763249458,1259.3086702262965,1339.2910919513547
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,19.3878350680904,18.8910317468659,20.1575372609889,13.9877624814838,10.7299763214895,14.8670763336339,18.5632850959193,20.7239885053604,23.403467046346197,30.8582476618651,35.8155577926339,46.6013493809875,55.2560374613824,47.0146862347183,65.4171854807405,61.1392365564221,49.7423040164383,55.4286170087443,48.887721515223106,93.33370639319571,46.2283281503287,35.7192050058398,30.555140410700698,27.6806826819118,29.5944759176097,38.9848649811387,41.682482523776706,44.742841443790795,48.53657311810989,55.0294690627728,54.2417034150714,58.493288117408106,163.581767328642,136.483077359312,108.21944816841899,68.399348940953,52.8727567924646,43.143840313077,36.797925208795796,41.4259833362273,30.952428336140102,27.0811425516292,25.6108684188053,27.130006192382698,28.2150283410144,30.243502203825898,35.7171866334228
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,7.93249999999999,7.61880085653105,8.03168316831683,6.501140495867769,5.7079367088607595,4.5623342036553405,10.3547011144884,18.447121820615802,25.724324324324304,49.030034129692794,32.6986514522822,31.5329842931937,40.0367077717235,54.844686648501394,50.0298885511651,59.3896430367019,54.056775338212496,50.982905982906,43.0589192708333,38.789540636042396,35.435770137768394,37.2837666785928,36.0380221337076,35.8716770695384,35.7605143915253,42.6764548761025,45.754284167132795,71.34210738628,50.7632566031167,60.1478562546817,80.8758133296116,89.7103441420368,98.1892815523432,117.852651495958,102.497887182927,102.212720731213,96.41552958447839,94.9444581931638,105.929390523748,105.0142624499,105.12405372128599,91.75420837720101,82.16561756726949,83.45360279006371,82.2371295670417,80.7821724767626,80.391918368499
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,67.73568060113361,60.4294741371554,61.6517731292091,64.59334932664851,43.1990249234994,42.9957216542883,47.62496286387589,53.897665963267706,57.6459838620144,58.2364566880972,61.3134653306959,52.559440888748505,65.6494920168688,79.3772066494799,76.8641838980443,98.9868819308349,155.321876442101,145.128822940833,115.21339016426799,94.69762913504299,94.45577459747629,81.53382785574641,79.4495142887663,79.6070396803852,85.82045402786221,82.70504408207479,73.1523722037508,68.9171132368661,68.4168275111513,70.0736213654809,72.1878024792,60.531573948038904,66.4257740584774,75.51264422183209,75.06416035518009,76.081197270248,56.704268202623304,40.483242793964706,35.4460970291278,34.8659295623604,30.906941575633102,27.2383073580126,26.177688136557304,28.524646199159196,28.489460859797102,31.104020117705897,33.233312890869
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,14.340674601172301,15.8701894528897,20.4280345447987,19.2215548638629,21.533493271818102,22.7686649285317,22.480565359010402,24.530650869293698,28.066035809651602,28.2240777448475,31.6691353492198,32.4208231979092,35.33621822456121,51.7231743368573,52.9382271623767,49.3562672543705,42.8010773533031,42.5779286803452,37.2155813971373,25.624929934516395,26.7554870018534,20.588227878170898,32.957246912626196,33.8529319857674,28.467230251896897,21.239333909292103,21.968558271838997,23.2720244929153,29.3140902709061,43.1480759860257,38.684962086175396,43.044489181503295,47.6760503459468,44.1321859326875,34.2815858018427,21.986132678344603,18.2901701634732,17.811975532661396,16.288545595727697,17.734660104845897,16.434723395968,15.857041676751,18.2569917938885,19.8019416442397,23.1339134673808,30.7918398725033,30.892753013699398
